9959,64,72
9959,66,74
9959,64,0
9959,76,108
9959,76,12
9959,72,74
9959,64,66
9960,64,68
9960,72,64
9960,72,104
9960,64,72
9960,64,68
9960,64,68
9960,72,64
9960,64,66
9961,64,66
9961,64,96
9961,72,76
9961,72,76
9961,72,74
9961,66,70
9961,64,68
9961,66,2
9961,64,80
9961,64,0
9961,74,66
9961,64,0
9961,64,66
9962,64,72
9962,64,66
9962,78,14
9962,64,66
9962,64,68
9962,66,70
9962,74,10
9962,64,0
9962,66,2
9962,74,90
9962,64,66
9962,64,66
9963,64,72
9963,72,88
9963,68,70
9963,64,66
9963,64,68
9963,72,76
9963,72,76
9963,78,94
9963,72,64
9963,10,74
9964,64,68
9964,70,78
9964,64,0
9964,66,82
9964,72,8
9964,64,66
9964,72,76
9964,64,96
9964,72,74
9964,72,8
9964,76,68
9964,64,66
9964,72,74
9964,66,2
9964,64,72
9964,72,74
9965,64,0
9965,72,8
9965,66,70
9965,72,76
9965,72,76
9965,88,92
9966,66,98
9966,66,82
9966,80,82
9966,64,0
9966,64,0
9966,72,74
9966,68,70
9966,64,80
9966,64,66
9966,70,78
9966,72,74
9967,74,78
9967,64,0
9967,64,80
9967,74,78
9967,64,0
9967,64,0
9967,72,76
9967,64,66
9967,72,64
9967,72,74
9967,8,10
9967,70,6
9967,72,64
9967,64,72
9967,64,66
9967,64,66
9967,64,66
9967,72,74
9967,64,66
9968,64,96
9968,64,66
9968,66,70
9968,64,66
9968,74,10
9968,72,76
9968,64,68
9968,64,68
9968,64,72
9968,72,64
9968,64,66
9968,72,74
9969,66,70
9969,66,2
9969,64,96
9969,64,0
9969,72,76
9969,64,0
9969,72,76
9969,72,74
9969,64,66
9970,64,80
9970,72,74
9970,68,70
9970,72,74
9970,64,72
9970,64,66
9970,64,66
9971,64,68
9971,66,82
9971,72,74
9971,64,66
9971,64,68
9971,68,76
9971,66,2
9971,68,70
9971,64,66
9972,72,76
9972,64,0
9972,64,0
9972,68,100
9973,72,74
9973,64,66
9973,64,66
9973,64,68
9973,0,4
9973,72,104
9973,76,108
9973,68,76
9973,76,78
9973,64,72
9973,64,66
9973,64,66
9973,68,70
9974,66,70
9974,64,68
9974,72,76
9974,72,76
9974,64,68
9974,72,8
9974,72,64
9974,66,2
9974,72,74
9974,64,66
9974,72,74
9974,76,78
9974,64,66
9974,72,74
9975,72,74
9975,64,66
9975,64,0
9975,64,68
9975,64,68
9975,72,74
9975,64,72
9975,64,0
9975,64,68
9975,68,70
9975,66,74
9975,72,74
9975,64,72
9975,64,66
9975,64,66
9976,72,64
9976,72,76
9976,64,96
9976,76,92
9976,64,72
9976,66,82
9977,64,66
9977,76,92
9977,66,2
9977,66,70
9977,64,68
9977,72,74
9977,64,66
9977,76,92
9977,64,66
9977,64,66
9977,64,66
9977,64,96
9977,64,66
9978,72,8
9978,66,2
9978,68,84
9978,72,88
9978,72,76
9978,70,6
9978,64,66
9978,64,80
9978,72,74
9979,64,66
9979,64,68
9979,74,106
9979,74,10
9979,72,76
9979,72,8
9979,64,68
9979,64,0
9979,64,96
9979,72,74
9979,64,66
9979,64,66
9980,72,74
9980,64,68
9980,0,4
9980,74,78
9980,74,78
9980,90,122
9980,70,6
9980,72,74
9980,72,64
9981,64,66
9981,64,80
9981,64,66
9981,64,0
9981,66,2
9981,72,74
9981,64,68
9981,70,86
9981,66,74
9981,66,98
9981,72,74
9981,72,74
9982,64,68
9982,76,12
9982,74,10
9982,64,68
9982,64,66
9982,68,4
9982,72,74
9983,72,74
9983,70,6
9983,64,66
9983,64,66
9983,66,70
9983,66,70
9983,64,68
9983,66,2
9983,80,84
9983,66,74
9983,68,70
9983,66,2
9983,72,74
9984,64,72
9984,66,2
9984,68,84
9984,72,64
9984,64,68
9984,72,74
9984,70,6
9984,10,14
9984,66,70
9984,72,74
9985,72,74
9985,64,68
9985,66,2
9985,64,68
9985,64,80
9985,64,0
9985,76,12
9985,64,66
9985,72,74
9986,72,74
9986,64,66
9986,64,66
9986,72,88
9986,80,82
9986,74,78
9986,66,70
9986,72,104
9986,76,12
9986,66,70
9986,0,2
9986,64,68
9986,76,68
9986,64,66
9986,64,72
9986,64,72
9986,64,80
9986,64,66
9986,72,74
9987,72,104
9987,74,10
9987,64,66
9987,64,80
9987,72,8
9987,64,66
9988,72,74
9988,64,68
9988,78,70
9988,66,70
9988,64,72
9988,64,0
9988,64,66
9988,64,66
9989,72,74
9989,64,66
9989,72,64
9989,72,88
9989,74,10
9989,64,80
9989,76,78
9989,64,66
9990,64,68
9990,64,66
9990,64,68
9990,74,78
9990,0,4
9990,72,104
9990,64,68
9990,72,76
9990,78,14
9990,68,70
9990,64,0
9990,64,66
9990,64,66
9990,66,74
9990,64,66
9991,64,80
9991,66,70
9991,74,78
9991,72,76
9991,72,76
9991,72,76
9991,72,76
9991,72,76
9991,74,78
9991,64,66
9991,66,2
9991,64,66
9991,72,104
9991,64,72
9991,64,66
9991,72,74
9991,64,66
9992,64,66
9992,70,6
9992,72,8
9992,74,78
9992,72,76
9992,66,70
9992,70,6
9992,64,0
9992,64,66
9992,64,0
9992,64,66
9992,72,74
9993,68,100
9993,64,68
9993,74,78
9993,72,64
9993,72,74
9993,64,68
9993,72,76
9993,66,2
9993,66,74
9993,72,74
9994,66,2
9994,72,74
9994,72,88
9994,74,78
9994,64,68
9994,74,78
9994,66,70
9994,72,104
9994,66,74
9994,76,78
9994,64,66
9995,0,64
9995,66,70
9995,72,74
9995,72,74
9995,66,82
9995,66,74
9995,70,6
9995,64,80
9995,64,66
9995,64,66
9995,72,74
9995,64,66
9995,64,66
9996,72,76
9996,4,6
9996,66,98
9996,74,90
9996,64,72
9996,76,78
9996,64,66
9997,70,6
9997,72,8
9997,64,0
9997,74,78
9997,64,68
9997,64,66
9997,66,98
9997,64,80
9997,64,66
9998,64,66
9998,64,66
9998,66,82
9998,66,74
9998,68,70
9998,64,0
9998,72,76
9998,72,76
9998,72,76
9998,64,80
9998,64,0
9999,64,80
9999,72,76
9999,64,68
9999,72,76
9999,72,76
9999,72,76
9999,72,76
9999,72,76
9999,74,78
9999,64,0
9999,64,68
9999,72,8
9999,64,96
9999,82,18
9999,72,74
9999,72,74
10000,64,68
10000,72,74
10000,72,74
10000,74,106
10000,74,78
10000,78,14
10000,68,4
10000,64,0
10000,64,72
10000,64,66
10000,72,74
10000,64,66
10001,66,70
10001,72,8
10001,64,68
10001,66,70
10001,72,76
10001,74,78
10001,72,76
10001,72,74
10001,64,80
10001,66,74
10002,66,2
10002,72,76
10002,64,66
10002,72,88
10003,74,78
10003,64,68
10003,64,66
10003,66,70
10003,74,78
10003,72,8
10003,66,2
10003,72,74
10004,68,70
10004,64,0
10004,72,74
10005,76,78
10005,104,106
10005,74,78
10005,64,68
10005,72,74
10005,64,68
10005,64,68
10005,68,100
10005,74,10
10005,68,84
10006,64,0
10006,66,70
10006,96,98
10006,64,68
10006,72,74
10006,72,76
10006,72,8
10006,76,12
10006,106,42
10006,64,66
10006,72,74
10007,66,70
10007,66,74
10007,64,66
10007,74,10
10007,72,76
10007,64,72
10007,68,70
10007,68,76
10007,70,78
10008,64,0
10008,70,78
10008,64,68
10008,74,78
10008,72,76
10008,64,72
10008,64,66
10009,64,68
10009,74,78
10009,64,66
10009,64,72
10009,74,78
10009,64,66
10009,72,8
10009,66,74
10010,66,74
10010,66,70
10010,66,74
10010,74,78
10010,72,8
10010,64,72
10010,72,76
10010,64,0
10010,64,68
10010,64,66
10010,72,74
10011,64,80
10011,64,68
10011,88,24
10011,74,78
10011,66,70
10011,64,66
10011,64,96
10011,74,66
10011,78,70
10011,64,72
10011,72,74
10011,72,74
10012,64,96
10012,72,64
10012,64,68
10012,64,0
10012,74,90
10013,64,66
10013,64,96
10013,66,70
10013,76,108
10013,66,2
10013,72,74
10013,64,0
10013,64,66
10013,72,74
10014,64,66
10014,72,104
10014,72,74
10014,64,0
10014,72,74
10014,72,74
10014,74,90
10014,74,78
10014,72,8
10014,72,74
10014,64,68
10014,66,70
10014,74,78
10014,74,78
10014,66,70
10014,64,0
10014,78,14
10014,66,74
10014,64,72
10014,78,14
10014,72,74
10014,64,66
10015,64,66
10015,72,64
10015,66,70
10015,64,66
10015,64,0
10015,64,96
10015,76,78
10015,64,66
10016,64,68
10016,68,70
10016,74,78
10016,64,0
10016,74,90
10016,64,68
10016,72,76
10016,78,110
10016,72,104
10016,64,96
10016,76,78
10016,72,64
10016,72,74
10017,66,2
10017,64,68
10017,66,70
10017,66,70
10017,64,68
10017,66,2
10017,68,70
10017,72,74
10018,66,2
10018,64,66
10018,64,0
10018,64,68
10018,66,70
10018,80,16
10018,66,98
10018,64,66
10018,72,74
10018,68,70
10018,72,74
10018,0,2
10019,64,68
10019,64,68
10019,72,74
10019,64,68
10019,66,70
10019,68,70
10019,72,76
10019,68,100
10019,64,72
10019,64,0
10019,64,96
10019,72,74
10019,72,74
10020,72,74
10020,64,0
10020,64,66
10020,76,12
10020,64,66
10020,8,12
10020,66,2
10020,66,2
10020,70,78
10020,90,74
10021,64,68
10021,66,2
10021,64,66
10021,66,70
10021,64,0
10021,74,10
10021,64,72
10021,66,82
10021,64,80
10021,68,70
10021,8,72
10021,64,66
10021,64,66
10022,64,0
10022,66,70
10022,72,76
10022,70,78
10022,64,68
10022,68,100
10022,72,76
10022,72,88
10022,64,66
10022,66,98
10022,64,0
10022,78,110
10023,74,78
10023,72,88
10023,72,8
10023,64,66
10023,72,8
10023,64,0
10023,72,74
10023,72,74
10024,64,72
10024,66,74
10024,74,10
10024,64,68
10024,66,2
10024,64,68
10024,74,10
10024,66,74
10024,68,4
10024,68,70
10024,64,66
10025,76,78
10025,66,70
10025,72,8
10025,64,68
10025,72,8
10025,64,66
10025,64,68
10025,72,76
10025,66,70
10025,64,72
10025,64,68
10025,64,96
10025,66,98
10025,70,102
10025,90,82
10025,72,74
10025,64,66
10026,66,70
10026,66,2
10026,74,10
10026,72,8
10026,70,86
10026,72,74
10026,64,0
10026,64,66
10026,64,80
10026,66,82
10026,66,98
10026,72,74
10027,66,82
10027,0,2
10027,72,76
10027,66,98
10027,64,68
10027,64,68
10027,66,70
10027,76,12
10027,72,8
10027,64,66
10027,64,66
10027,64,66
10028,64,66
10028,64,0
10028,64,0
10028,72,8
10028,74,78
10028,66,74
10028,72,64
10028,64,96
10028,76,68
10028,64,96
10028,64,66
10028,72,74
10029,72,74
10029,64,0
10029,2,18
10029,72,64
10030,64,72
10030,72,8
10030,64,0
10030,72,74
10030,72,88
10030,66,2
10030,72,8
10030,74,78
10030,72,76
10030,78,14
10030,72,74
10030,72,74
10031,64,68
10031,72,76
10031,72,76
10031,64,68
10031,64,0
10031,64,0
10031,66,98
10031,72,74
10031,74,106
10031,8,10
10031,64,66
10031,64,66
10032,78,14
10032,72,8
10032,64,66
10032,64,66
10032,66,74
10032,64,0
10032,66,2
10032,64,66
10032,64,72
10032,64,66
10032,64,66
10032,64,66
10033,64,68
10033,72,8
10033,64,0
10033,64,68
10033,72,76
10033,64,68
10033,64,66
10033,64,66
10033,64,66
10034,64,66
10034,74,10
10034,66,70
10034,64,80
10034,64,68
10034,74,78
10034,72,74
10034,64,68
10034,64,68
10034,64,80
10034,64,72
10034,72,88
10034,68,76
10034,64,72
10034,64,66
10035,66,2
10035,64,0
10035,64,68
10035,66,98
10035,72,76
10035,64,66
10035,64,80
10035,74,106
10035,80,84
10035,66,82
10035,72,8
10035,72,74
10036,64,66
10036,64,66
10036,68,76
10036,72,76
10036,64,68
10036,74,78
10036,74,78
10036,68,4
10036,66,2
10036,66,2
10036,64,0
10036,64,66
10036,64,66
10036,64,66
10037,72,74
10037,64,68
10037,76,92
10037,76,78
10037,66,70
10037,64,80
10037,8,72
10037,82,18
10037,66,74
10037,68,76
10038,64,68
10038,64,66
10038,64,0
10038,64,66
10038,64,68
10038,72,104
10038,66,70
10038,72,76
10038,72,74
10038,64,68
10038,64,66
10038,64,0
10038,72,104
10038,74,66
10038,64,66
10039,64,0
10039,72,76
10039,8,12
10039,64,96
10039,72,76
10039,72,76
10039,72,76
10039,0,64
10039,72,74
10039,72,74
10040,66,2
10040,72,8
10040,64,66
10040,64,66
10040,122,58
10040,64,68
10040,8,12
10040,64,68
10040,68,70
10040,72,74
10040,64,0
10040,64,72
10040,64,66
10040,72,74
10040,64,66
10041,72,76
10041,72,74
10041,64,66
10041,74,78
10041,70,6
10041,66,98
10041,64,66
10041,72,88
10041,72,74
10041,76,78
10042,64,96
10042,12,14
10042,66,2
10042,74,78
10042,64,0
10042,64,68
10042,68,4
10042,72,74
10042,64,66
10042,68,70
10042,72,74
10043,64,96
10043,66,70
10043,76,92
10043,72,74
10043,72,104
10043,64,68
10043,64,0
10043,64,66
10043,64,66
10044,72,74
10044,74,66
10044,64,0
10044,64,66
10044,66,2
10044,0,8
10044,70,6
10044,72,74
10045,72,74
10045,72,8
10045,64,72
10045,122,126
10045,74,106
10045,72,74
10045,94,78
10046,66,98
10046,64,72
10046,64,68
10046,68,4
10046,74,10
10046,64,66
10046,64,72
10046,76,78
10046,64,66
10047,64,66
10047,74,78
10047,64,66
10047,72,74
10047,64,80
10047,72,74
10047,72,76
10047,64,80
10047,66,74
10047,68,76
10047,64,66
10048,66,70
10048,72,74
10048,64,68
10048,72,74
10048,72,76
10048,64,72
10048,70,6
10048,0,2
10049,64,66
10049,64,68
10049,72,76
10049,64,68
10049,64,68
10049,70,86
10049,64,0
10049,64,0
10049,64,0
10049,64,96
10049,8,10
10049,72,74
10050,72,8
10050,8,72
10050,64,66
10050,64,0
10050,68,76
10050,64,66
10051,72,88
10051,64,72
10051,72,76
10051,64,68
10051,72,104
10051,72,8
10051,66,74
10051,64,72
10052,64,0
10052,74,78
10052,74,90
10052,66,70
10052,74,90
10052,72,74
10052,64,66
10052,64,66
10053,64,96
10053,72,76
10053,78,70
10053,72,76
10053,72,74
10053,72,74
10053,72,74
10054,68,70
10054,72,104
10054,64,68
10054,72,8
10054,64,68
10054,72,8
10054,64,66
10054,64,0
10054,72,88
10054,72,74
10054,72,74
10055,68,84
10055,76,78
10055,72,74
10055,66,70
10055,64,68
10055,72,76
10055,64,68
10055,72,76
10055,64,68
10055,2,66
10055,74,10
10056,76,108
10056,64,72
10056,66,2
10056,64,0
10056,66,70
10056,64,68
10056,64,80
10056,66,2
10056,66,82
10056,64,0
10057,72,76
10057,78,14
10057,64,0
10057,64,68
10057,72,74
10057,66,2
10057,66,2
10057,64,72
10057,72,74
10058,64,68
10058,64,68
10058,104,108
10058,72,76
10058,66,2
10058,72,8
10058,64,96
10058,72,76
10058,72,74
10058,64,0
10058,72,74
10059,64,66
10059,74,10
10059,64,0
10059,72,76
10059,76,78
10059,64,66
10060,72,76
10060,64,0
10060,0,4
10060,64,68
10060,66,74
10060,66,2
10060,72,8
10060,64,0
10060,8,0
10060,72,74
10061,64,68
10061,72,8
10061,66,70
10061,64,0
10061,72,8
10061,74,10
10061,64,66
10061,64,72
10061,64,66
10061,64,66
10062,64,66
10062,66,2
10062,70,6
10062,72,74
10062,64,68
10062,64,0
10062,64,68
10062,72,74
10062,66,74
10062,64,68
10062,70,6
10062,76,108
10062,8,72
10062,70,6
10062,88,72
10062,68,76
10062,64,66
10062,72,74
10063,72,88
10063,64,80
10063,72,76
10063,74,78
10063,78,110
10063,64,0
10063,72,8
10063,68,4
10064,64,68
10064,64,0
10064,66,2
10064,66,74
10064,72,8
10064,64,66
10064,72,74
10064,72,74
10065,64,66
10065,72,74
10065,76,12
10065,74,78
10065,72,104
10065,76,78
10065,66,2
10065,64,66
10066,64,68
10066,64,68
10066,72,76
10066,64,66
10066,72,74
10066,66,70
10066,66,70
10066,64,0
10067,64,96
10067,66,98
10067,72,74
10067,0,4
10067,74,78
10067,66,2
10067,66,70
10067,64,96
10067,70,6
10067,78,110
10067,4,68
10068,72,104
10068,64,0
10068,66,2
10068,64,68
10068,72,74
10068,64,72
10068,70,6
10068,2,18
10068,68,70
10069,66,70
10069,72,76
10069,72,76
10069,64,68
10069,64,66
10069,66,98
10069,72,74
10070,72,74
10070,66,2
10070,66,82
10070,64,72
10070,64,0
10070,74,90
10070,64,68
10070,66,70
10070,64,68
10070,74,78
10070,72,8
10070,64,66
10070,80,82
10070,64,66
10070,64,72
10070,72,74
10071,74,78
10071,72,74
10071,64,68
10071,64,68
10071,64,66
10071,72,74
10071,66,70
10071,64,72
10071,66,2
10071,64,66
10071,72,74
10071,72,74
10072,74,90
10072,90,94
10072,64,68
10072,76,78
10072,64,0
10072,66,74
10073,64,0
10073,64,66
10073,64,68
10073,74,66
10073,74,78
10073,72,76
10073,66,70
10073,66,70
10073,64,80
10073,64,96
10073,68,84
10073,64,96
10074,68,4
10074,72,8
10074,64,0
10074,74,78
10074,64,66
10074,68,100
10074,72,74
10074,64,66
10075,64,80
10075,64,66
10075,64,66
10075,72,74
10075,74,78
10075,72,76
10075,72,64
10075,72,88
10075,80,84
10075,72,8
10076,2,66
10076,76,78
10076,64,66
10076,68,4
10076,92,94
10076,64,72
10076,64,66
10076,64,66
10077,72,76
10077,66,82
10077,74,78
10077,64,68
10077,64,68
10077,64,72
10077,64,66
10077,72,104
10077,64,96
10077,66,2
10077,64,66
10077,64,66
10078,66,2
10078,72,76
10078,0,4
10078,74,78
10078,72,64
10078,74,66
10078,78,110
10078,76,78
10079,64,0
10079,72,8
10079,74,66
10079,66,70
10079,64,0
10079,74,78
10079,76,78
10079,64,66
10080,74,78
10080,72,8
10080,64,66
10080,72,74
10080,66,2
10080,64,0
10080,74,66
10080,72,74
10080,64,66
10080,66,82
10080,64,66
10081,70,6
10081,72,8
10081,64,68
10081,72,76
10081,64,68
10081,72,74
10081,72,76
10081,66,70
10081,4,20
10081,66,2
10081,70,6
10081,66,2
10081,72,8
10081,64,66
10081,64,0
10081,64,72
10081,10,74
10081,64,66
10082,72,76
10082,72,74
10082,66,70
10082,64,68
10082,72,88
10082,72,8
10082,76,78
10082,64,66
10082,64,66
10082,64,66
10082,64,66
10082,64,66
10083,64,66
10083,64,0
10083,64,68
10083,64,68
10083,64,68
10083,72,76
10083,74,90
10083,72,74
10083,64,96
10083,64,66
10083,64,66
10083,64,66
10084,64,66
10084,64,72
10084,64,0
10084,64,72
10084,72,76
10084,64,80
10084,64,68
10084,70,78
10084,66,74
10084,72,88
10084,64,66
10084,72,74
10085,72,76
10085,68,70
10085,66,70
10085,8,12
10085,70,6
10085,64,68
10085,64,68
10085,66,70
10085,66,2
10085,64,66
10085,64,66
10085,64,66
10086,64,0
10086,64,66
10086,66,70
10086,64,68
10086,64,66
10086,64,68
10086,64,96
10086,70,86
10086,84,86
10086,64,66
10086,64,66
10086,72,74
10087,64,68
10087,80,16
10087,64,68
10087,74,78
10087,64,68
10087,72,76
10087,74,78
10087,72,74
10087,64,96
10087,68,84
10087,64,66
10087,64,0
10087,64,0
10087,66,2
10088,64,80
10088,72,76
10088,64,68
10088,74,78
10088,72,8
10088,72,74
10088,68,70
10089,72,74
10089,64,68
10089,64,0
10089,72,8
10089,66,70
10089,66,70
10089,72,76
10089,64,80
10089,64,68
10089,72,76
10089,64,68
10089,90,94
10089,64,0
10089,68,76
10090,72,74
10090,66,70
10090,66,98
10090,68,4
10090,72,8
10090,72,74
10090,64,72
10090,74,78
10090,72,76
10090,64,96
10090,68,70
10090,72,74
10091,66,2
10091,72,64
10091,64,68
10091,64,68
10091,64,0
10091,66,70
10091,64,68
10091,64,0
10091,64,66
10091,64,66
10091,72,74
10092,66,70
10092,70,6
10092,72,76
10092,72,104
10092,72,64
10092,72,104
10092,74,78
10092,66,70
10092,66,70
10092,64,72
10092,72,74
10092,70,102
10092,64,66
10092,0,32
10092,72,74
10093,64,66
10093,64,68
10093,64,68
10093,64,68
10094,0,4
10094,64,66
10094,74,106
10094,66,70
10094,66,70
10094,66,70
10094,72,76
10094,74,10
10094,64,66
10094,72,74
10095,64,66
10095,74,78
10095,72,76
10095,74,90
10095,72,88
10095,72,8
10095,64,96
10095,64,68
10095,76,92
10095,72,74
10095,72,74
10095,72,74
10095,72,74
10095,64,66
10096,72,74
10096,64,96
10096,74,78
10096,64,72
10096,72,74
10097,64,68
10097,64,68
10097,72,74
10097,64,96
10097,70,86
10097,74,90
10097,78,70
10097,64,80
10097,64,72
10097,64,66
10097,64,66
10097,64,66
10098,64,66
10098,64,68
10098,66,70
10098,64,72
10098,64,66
10098,64,0
10098,0,2
10098,74,78
10098,64,0
10098,78,70
10098,64,66
10098,72,8
10098,64,0
10098,66,2
10098,64,66
10098,64,66
10099,74,106
10099,64,0
10099,64,0
10099,72,76
10099,66,2
10099,64,66
10099,8,10
10099,64,66
10099,72,74
10099,72,74
10100,68,100
10100,68,4
10100,64,68
10100,72,76
10100,72,104
10100,72,76
10100,64,0
10100,66,70
10100,68,4
10100,72,8
10100,72,8
10100,64,66
10101,64,66
10101,70,6
10101,0,2
10101,72,8
10101,64,72
10101,64,80
10101,64,80
10101,0,2
10102,76,78
10102,72,88
10102,74,106
10102,66,70
10102,72,8
10102,0,4
10102,64,68
10102,64,68
10102,74,106
10102,76,78
10102,70,78
10102,68,70
10102,80,88
10102,74,10
10102,64,66
10103,76,12
10103,72,74
10103,64,68
10103,72,8
10103,74,78
10103,64,68
10103,72,104
10103,68,84
10103,64,80
10103,64,0
10103,64,0
10103,64,66
10103,72,74
10104,74,78
10104,72,76
10104,72,76
10104,64,68
10104,72,76
10104,72,76
10104,72,76
10104,72,8
10104,72,104
10104,64,0
10104,66,2
10104,70,6
10104,72,74
10105,64,68
10105,64,80
10105,68,84
10105,64,96
10105,72,74
10105,64,72
10105,64,0
10105,64,66
10105,64,66
10106,64,96
10106,72,76
10106,64,68
10106,64,0
10106,64,0
10106,72,74
10106,64,66
10107,64,66
10107,64,66
10107,66,98
10107,76,78
10107,64,66
10107,66,70
10107,72,64
10107,72,74
10107,72,8
10107,74,78
10107,64,72
10107,72,88
10107,74,78
10107,72,104
10107,64,66
10108,64,66
10108,64,72
10108,64,68
10108,64,66
10108,64,66
10108,64,66
10108,106,110
10108,14,6
10108,64,0
10108,64,66
10108,64,66
10109,64,72
10109,72,74
10109,64,68
10109,74,78
10109,72,74
10109,64,68
10109,74,78
10109,72,74
10109,72,76
10109,68,100
10109,72,74
10109,64,66
10110,64,66
10110,72,8
10110,72,8
10110,64,68
10110,64,96
10110,64,68
10110,70,6
10110,72,64
10110,72,74
10110,72,74
10110,68,70
10111,66,2
10111,64,68
10111,64,68
10111,64,68
10111,64,68
10111,72,74
10111,72,74
10111,64,66
10112,66,2
10112,66,82
10112,72,76
10112,76,12
10112,74,78
10112,66,2
10112,72,74
10113,64,66
10113,64,0
10113,72,74
10113,76,78
10113,64,66
10113,66,70
10113,74,106
10113,64,66
10113,76,78
10114,34,98
10114,74,78
10114,64,68
10114,74,10
10114,64,0
10114,72,74
10115,64,66
10115,64,66
10115,64,66
10115,66,70
10115,70,86
10115,72,74
10115,72,74
10115,68,70
10115,64,66
10115,64,66
10116,66,70
10116,66,82
10116,76,78
10116,74,10
10116,72,88
10116,64,66
10116,64,0
10116,72,74
10117,64,66
10117,74,106
10117,72,76
10117,64,0
10117,64,0
10117,64,68
10117,72,76
10117,64,80
10117,64,72
10117,76,78
10117,64,0
10117,64,66
10118,64,66
10118,64,68
10118,74,90
10118,68,84
10118,68,76
10118,74,90
10118,64,96
10118,72,74
10119,68,70
10119,70,6
10119,66,70
10119,66,2
10119,64,68
10119,66,82
10119,64,66
10119,72,74
10119,66,2
10119,72,88
10119,66,82
10119,76,92
10119,64,0
10119,64,66
10120,66,70
10120,66,2
10120,72,8
10120,74,66
10120,74,78
10120,64,68
10120,64,0
10120,64,0
10120,66,2
10120,64,66
10120,64,66
10121,72,8
10121,66,70
10121,68,100
10121,64,68
10121,64,66
10121,66,70
10121,66,70
10121,64,0
10121,68,4
10121,66,74
10121,76,78
10121,64,66
10122,74,10
10122,66,70
10122,64,66
10122,66,70
10122,72,74
10122,70,6
10122,64,80
10122,64,96
10122,64,72
10122,68,70
10122,72,74
10123,64,66
10123,64,68
10123,74,78
10123,72,76
10123,66,70
10123,64,66
10123,72,64
10123,72,74
10123,68,70
10124,66,2
10124,74,106
10124,66,2
10124,72,76
10124,72,74
10124,64,0
10124,64,66
10124,66,2
10124,70,78
10124,68,70
10124,72,8
10124,64,66
10124,64,66
10125,64,68
10125,64,68
10125,72,74
10125,64,68
10125,66,70
10125,64,72
10125,64,68
10125,66,70
10125,72,64
10125,64,72
10125,64,66
10125,64,0
10125,72,74
10125,66,2
10125,72,74
10126,70,6
10126,64,0
10126,64,66
10127,64,66
10127,64,66
10127,74,78
10127,74,78
10127,64,68
10127,66,2
10127,64,0
10127,64,72
10127,72,74
10127,72,74
10128,76,78
10128,66,70
10128,64,68
10128,66,70
10128,6,22
10128,78,14
10128,64,0
10128,72,74
10129,66,70
10129,74,78
10129,64,68
10129,66,74
10129,64,66
10129,64,68
10129,76,78
10129,72,74
10129,68,70
10130,64,66
10130,64,68
10130,64,66
10130,74,78
10130,70,6
10130,64,66
10130,64,66
10131,66,70
10131,72,74
10131,74,90
10131,64,68
10131,66,2
10131,74,78
10131,66,2
10131,72,76
10131,72,76
10131,64,0
10131,64,80
10131,64,66
10131,76,78
10131,64,66
10131,72,74
10132,76,78
10132,64,96
10132,64,72
10132,72,74
10132,74,66
10132,72,76
10132,66,82
10132,64,68
10132,66,98
10132,10,74
10132,64,0
10132,70,78
10132,70,86
10132,64,66
10132,72,74
10132,68,70
10132,64,66
10133,64,66
10133,72,76
10133,72,74
10133,72,76
10133,64,66
10133,64,66
10133,64,68
10133,72,74
10133,64,66
10133,104,106
10133,72,74
10134,68,4
10134,72,8
10134,72,8
10134,64,66
10134,64,66
10134,74,78
10134,66,2
10134,66,70
10134,64,66
10134,90,26
10134,66,2
10134,70,6
10134,72,74
10134,66,74
10134,64,66
10135,72,64
10135,64,68
10135,66,70
10135,74,78
10135,72,76
10135,72,104
10135,72,76
10135,74,78
10135,68,76
10135,72,74
10135,0,2
10135,72,74
10136,104,40
10136,74,90
10136,64,68
10136,64,0
10136,64,72
10136,64,66
10136,72,74
10137,70,78
10137,74,10
10137,64,66
10137,64,0
10137,72,74
10137,64,0
10137,64,68
10137,66,70
10137,8,72
10137,66,70
10137,70,102
10137,8,72
10137,68,76
10137,64,66
10137,64,66
10138,76,68
10138,66,82
10138,72,74
10138,66,74
10138,72,76
10138,64,66
10138,72,8
10138,72,74
10138,68,4
10138,8,10
10138,64,66
10138,64,66
10139,66,70
10139,64,68
10139,74,78
10139,64,68
10139,64,68
10139,74,106
10139,66,70
10139,0,32
10139,68,4
10139,64,80
10139,64,66
10139,66,2
10139,72,74
10140,76,78
10140,68,70
10140,64,68
10140,78,110
10140,68,4
10140,64,96
10141,66,98
10141,72,74
10141,66,70
10141,64,68
10141,72,76
10141,64,66
10141,66,2
10141,76,78
10142,72,76
10142,64,68
10142,64,68
10142,66,70
10142,64,68
10142,68,70
10142,64,66
10142,80,16
10142,64,66
10142,64,66
10143,64,66
10143,66,70
10143,66,70
10143,74,10
10143,78,110
10143,72,88
10143,72,74
10143,64,72
10143,66,82
10143,74,10
10143,72,74
10143,64,96
10144,64,66
10144,64,66
10144,72,76
10144,64,0
10144,74,78
10144,64,68
10144,64,0
10144,72,76
10144,74,10
10144,72,64
10144,64,66
10145,68,4
10145,68,76
10145,74,90
10145,72,74
10145,64,68
10145,66,2
10145,64,66
10146,66,74
10146,66,70
10146,64,68
10146,64,66
10146,74,78
10146,74,90
10146,8,10
10146,72,74
10146,66,2
10146,64,66
10146,64,66
10146,72,74
10147,72,74
10147,72,74
10147,66,2
10147,66,70
10147,66,2
10147,8,0
10147,64,72
10147,72,74
10147,64,66
10148,64,66
