9100,66,2
9100,72,104
9100,64,66
9100,76,78
9100,64,66
9101,64,66
9101,72,76
9101,76,108
9101,70,6
9101,64,68
9101,64,66
9102,64,66
9102,72,74
9102,64,0
9102,72,88
9102,66,2
9102,66,70
9102,64,68
9102,64,0
9102,64,68
9102,68,70
9102,64,72
9102,64,66
9102,76,78
9102,72,74
9102,64,66
9103,64,66
9103,68,4
9103,76,78
9103,70,78
9103,64,66
9104,66,82
9104,70,6
9104,72,74
9104,64,68
9104,78,14
9104,64,68
9104,64,0
9104,64,96
9104,66,70
9104,64,0
9104,64,66
9105,76,68
9105,64,68
9105,74,78
9105,66,2
9105,72,88
9105,66,98
9105,72,74
9105,76,78
9106,64,80
9106,76,12
9106,74,106
9106,66,70
9106,74,78
9106,66,74
9106,64,66
9107,64,66
9107,70,86
9107,72,74
9107,64,66
9108,70,78
9108,78,94
9108,64,68
9108,68,4
9108,72,88
9108,72,74
9108,64,66
9108,64,68
9108,72,76
9108,70,6
9108,76,12
9108,70,6
9108,64,80
9109,66,70
9109,72,76
9109,72,76
9109,66,2
9109,74,10
9109,70,102
9109,64,0
9109,66,2
9109,72,64
9109,64,66
9110,78,94
9110,64,66
9110,66,2
9110,64,68
9110,64,68
9110,66,70
9110,76,12
9110,76,78
9110,64,66
9110,64,66
9111,64,66
9111,64,0
9111,64,0
9111,64,68
9111,66,2
9111,72,74
9112,64,68
9112,70,6
9112,64,0
9112,70,6
9112,64,0
9112,70,78
9112,64,66
9112,64,66
9113,72,88
9113,64,68
9113,72,64
9113,64,68
9113,64,66
9113,78,70
9113,72,74
9114,76,78
9114,64,96
9114,64,96
9115,64,68
9115,64,66
9115,76,78
9115,64,72
9115,70,78
9115,64,66
9115,64,66
9115,72,74
9116,64,66
9116,72,76
9116,70,86
9116,64,68
9116,72,8
9116,70,6
9116,70,6
9116,64,96
9116,64,66
9116,72,74
9117,72,76
9117,64,72
9117,66,74
9117,74,10
9117,64,0
9117,68,4
9118,72,88
9118,64,0
9118,64,68
9118,72,74
9118,70,86
9118,64,96
9119,64,0
9119,64,66
9119,64,0
9119,64,0
9119,68,100
9119,72,76
9119,72,8
9119,72,8
9119,64,66
9119,64,66
9120,64,96
9120,66,2
9120,68,70
9120,70,6
9120,74,78
9120,64,68
9120,66,70
9120,8,72
9120,64,66
9120,76,68
9121,66,70
9121,72,76
9121,74,66
9121,68,76
9121,64,0
9122,78,110
9122,64,68
9122,74,78
9122,72,8
9122,64,0
9122,70,78
9122,64,66
9122,72,74
9123,64,68
9124,72,74
9124,74,78
9124,72,76
9124,64,68
9124,64,96
9124,72,88
9124,66,2
9124,70,78
9124,96,32
9124,64,0
9125,64,66
9125,78,110
9125,64,66
9125,74,106
9125,72,76
9125,72,76
9125,64,68
9125,72,76
9125,68,70
9125,68,70
9125,64,66
9125,72,74
9126,72,104
9126,72,8
9126,72,76
9126,70,6
9126,64,66
9126,72,76
9126,64,68
9126,72,76
9126,72,104
9126,72,76
9126,72,8
9126,74,78
9126,74,10
9127,72,76
9127,64,66
9127,72,8
9127,72,88
9127,64,68
9127,64,0
9127,72,76
9127,72,76
9127,76,78
9127,66,2
9127,64,0
9127,70,78
9128,64,68
9128,64,0
9128,64,72
9128,64,66
9128,64,72
9128,64,80
9128,70,78
9128,68,70
9128,64,66
9129,64,72
9129,78,94
9129,64,68
9129,64,68
9129,66,2
9129,66,2
9129,66,74
9129,102,38
9129,72,74
9130,68,70
9130,64,66
9130,64,0
9130,72,64
9130,66,2
9130,72,76
9130,74,66
9130,64,68
9130,72,76
9130,70,6
9130,72,76
9130,64,66
9130,100,36
9130,66,82
9130,68,100
9130,64,66
9131,64,68
9131,66,70
9131,68,100
9131,66,82
9131,64,0
9131,70,102
9131,72,74
9131,64,80
9131,72,74
9131,72,74
9131,72,74
9132,64,66
9132,68,70
9132,64,68
9132,74,78
9132,76,12
9132,64,0
9132,72,74
9133,70,102
9133,64,66
9133,64,0
9133,74,78
9133,72,64
9133,72,8
9133,74,78
9133,72,8
9133,74,78
9133,94,30
9133,64,66
9133,72,74
9134,66,70
9134,64,68
9134,72,64
9134,78,14
9134,76,12
9134,66,2
9134,72,8
9134,64,80
9134,64,96
9134,64,66
9135,74,78
9135,76,78
9135,74,78
9135,74,106
9135,74,78
9135,74,78
9135,64,68
9135,78,94
9135,72,76
9135,74,10
9135,64,96
9135,64,72
9135,64,66
9135,76,78
9135,8,10
9136,72,74
9136,72,8
9136,66,70
9136,72,76
9136,76,12
9136,66,82
9136,64,66
9136,68,70
9137,64,68
9137,74,10
9137,76,78
9137,72,74
9137,64,68
9137,64,96
9137,68,4
9137,66,70
9137,72,64
9137,72,74
9138,64,68
9138,66,70
9138,72,64
9138,64,0
9138,68,70
9138,70,6
9138,64,66
9138,64,66
9139,70,78
9139,66,70
9139,66,70
9139,64,68
9139,72,88
9139,64,0
9139,74,78
9139,74,78
9139,72,8
9139,64,0
9139,72,74
9139,94,126
9139,72,64
9139,64,72
9139,70,78
9139,64,66
9139,64,66
9140,74,78
9140,64,68
9140,68,4
9140,70,6
9140,70,86
9140,68,4
9140,66,2
9141,64,0
9141,72,76
9141,72,104
9141,74,78
9141,76,78
9141,76,78
9141,68,100
9141,72,74
9142,70,6
9142,72,74
9142,66,82
9142,76,68
9142,64,66
9143,68,100
9143,66,2
9143,64,68
9143,66,2
9143,72,74
9143,76,78
9143,68,70
9144,70,78
9144,12,76
9144,64,66
9144,64,68
9144,66,2
9144,64,66
9144,64,0
9144,66,2
9145,70,86
9145,72,76
9145,72,104
9145,72,88
9145,74,78
9145,72,76
9145,72,74
9145,74,78
9145,72,104
9145,74,10
9145,70,78
9145,64,0
9145,70,86
9145,64,96
9145,64,66
9146,70,102
9146,68,76
9146,64,66
9146,72,76
9146,66,70
9146,64,66
9146,72,76
9146,14,78
9146,64,96
9146,64,66
9146,68,70
9146,64,66
9147,72,74
9147,64,68
9147,64,0
9147,74,78
9147,64,0
9147,66,2
9147,70,6
9148,66,2
9148,68,100
9148,72,74
9148,78,14
9149,64,96
9149,72,76
9149,64,68
9149,72,76
9149,72,8
9149,72,64
9149,72,74
9149,66,2
9149,64,72
9150,66,82
9150,76,78
9150,64,80
9150,72,88
9150,72,74
9150,70,6
9150,72,8
9150,64,66
9150,64,66
9150,72,74
9151,70,78
9151,66,70
9151,64,66
9151,74,78
9151,64,72
9151,70,78
9151,70,6
9151,64,66
9151,64,66
9151,64,66
9152,72,76
9152,64,0
9152,76,12
9152,76,78
9152,68,70
9153,82,18
9153,72,76
9153,72,76
9153,64,68
9153,72,8
9153,66,70
9153,70,78
9153,64,66
9153,64,66
9154,72,74
9154,76,12
9154,74,10
9154,68,70
9154,70,86
9154,66,2
9154,64,66
9154,64,80
9154,70,86
9155,0,2
9155,72,74
9155,64,0
9155,64,68
9155,68,70
9155,64,68
9155,64,68
9155,64,68
9155,64,80
9155,66,2
9155,64,66
9155,72,74
9155,72,74
9156,64,72
9156,64,68
9156,64,80
9156,70,78
9156,72,76
9156,72,104
9156,72,74
9156,70,6
9156,64,66
9156,64,66
9157,64,0
9157,78,94
9157,66,2
9157,64,68
9157,66,70
9157,64,68
9157,66,74
9157,72,74
9157,72,74
9158,64,66
9158,64,66
9158,64,68
9158,64,0
9158,66,70
9158,74,78
9158,64,68
9158,74,10
9158,68,84
9158,66,2
9158,64,0
9158,72,64
9158,68,70
9158,68,70
9158,72,74
9159,66,70
9159,72,76
9159,64,68
9159,72,76
9159,64,96
9159,64,66
9160,72,74
9160,66,70
9160,64,66
9160,64,68
9160,70,86
9160,68,84
9160,70,6
9160,68,4
9161,64,96
9161,64,68
9161,64,0
9161,64,66
9161,64,72
9161,66,70
9161,64,66
9161,64,0
9161,64,66
9162,72,76
9162,72,74
9162,72,76
9162,74,78
9162,64,68
9162,76,78
9162,72,74
9162,64,66
9162,0,2
9163,70,6
9163,72,76
9163,72,64
9163,64,68
9163,74,78
9163,74,78
9163,70,78
9163,64,72
9163,64,66
9163,76,78
9163,72,74
9164,4,6
9164,72,88
9164,72,76
9164,72,88
9164,64,72
9164,76,78
9164,76,78
9165,68,70
9165,72,74
9165,72,76
9165,74,78
9165,72,74
9165,76,78
9165,64,66
9166,70,6
9166,72,74
9166,72,8
9166,64,68
9166,66,2
9166,68,70
9166,72,74
9167,70,78
9167,66,70
9167,74,10
9167,72,104
9167,70,6
9168,70,78
9168,64,66
9168,72,88
9168,70,6
9168,78,94
9168,68,70
9168,64,68
9168,64,66
9168,70,86
9168,64,72
9168,64,0
9168,64,68
9168,72,74
9168,70,6
9168,70,6
9169,64,72
9169,66,98
9169,64,72
9169,64,0
9169,72,64
9169,96,32
9169,66,2
9170,64,96
9170,70,86
9170,64,96
9170,64,68
9170,64,68
9170,72,76
9170,64,66
9170,64,66
9170,72,74
9170,64,66
9171,64,96
9171,78,70
9171,68,4
9171,66,82
9171,4,36
9171,72,74
9172,78,14
9172,64,72
9172,64,68
9172,72,76
9172,72,76
9172,72,64
9172,68,70
9172,66,82
9172,72,74
9172,64,66
9172,72,74
9172,72,74
9173,64,68
9173,70,86
9173,64,0
9173,64,96
9173,0,32
9173,72,104
9173,66,2
9173,64,80
9173,70,78
9173,68,70
9173,64,66
9174,64,80
9174,72,76
9174,72,74
9174,72,76
9174,70,102
9174,74,90
9174,76,68
9174,64,68
9174,66,82
9174,74,10
9174,74,10
9174,68,76
9174,68,4
9174,76,78
9174,70,78
9174,68,70
9174,64,66
9175,72,104
9175,72,74
9175,78,14
9175,68,76
9175,64,0
9175,72,8
9175,66,82
9175,64,66
9176,64,66
9176,78,14
9176,72,76
9176,64,0
9176,64,80
9176,64,0
9176,76,78
9176,64,66
9176,72,74
9176,72,74
9176,72,74
9177,72,76
9177,70,86
9177,66,70
9177,66,70
9177,72,74
9177,72,104
9177,72,64
9178,72,88
9178,72,76
9178,64,68
9178,66,98
9178,70,102
9178,64,0
9179,78,14
9179,68,4
9179,70,6
9179,74,10
9179,72,76
9179,64,66
9179,72,74
9179,64,66
9179,64,66
9179,68,70
9179,64,66
9180,64,68
9180,64,68
9180,66,82
9180,70,86
9180,64,72
9181,70,6
9181,72,8
9181,72,8
9181,64,96
9181,64,66
9181,72,88
9181,64,68
9181,66,2
9181,68,70
9181,72,8
9181,64,66
9181,64,72
9181,72,74
9182,64,72
9182,78,110
9182,64,0
9182,64,96
9182,74,66
9182,64,68
9182,64,72
9182,70,86
9182,72,8
9182,70,102
9182,64,96
9182,70,86
9182,66,2
9182,72,74
9182,72,74
9182,64,66
9183,66,70
9183,68,84
9183,70,6
9183,64,66
9184,64,0
9184,72,74
9184,70,86
9184,70,78
9184,70,102
9184,72,76
9184,64,68
9184,64,72
9184,72,8
9184,72,74
9184,68,70
9184,72,8
9184,64,66
9184,68,70
9184,72,74
9185,70,6
9185,70,102
9185,66,70
9185,64,0
9185,64,68
9185,64,80
9185,72,74
9185,72,74
9186,72,76
9186,64,68
9186,72,8
9186,70,6
9186,66,2
9186,70,78
9186,70,6
9186,70,78
9186,64,66
9187,66,70
9187,74,78
9187,74,10
9187,64,68
9187,70,102
9187,72,104
9187,72,74
9187,70,6
9187,66,2
9187,66,98
9188,72,76
9188,72,76
9188,66,2
9188,64,68
9188,66,74
9188,66,70
9188,64,68
9188,64,66
9189,64,0
9189,74,78
9189,76,78
9189,64,80
9189,64,0
9189,68,70
9189,70,78
9190,64,68
9190,64,0
9190,64,0
9190,64,68
9190,78,14
9190,70,86
9191,64,66
9191,66,2
9191,66,70
9191,64,66
9191,72,8
9191,74,10
9191,4,12
9192,72,76
9192,74,78
9192,88,92
9192,64,0
9192,72,74
9192,72,74
9193,70,6
9193,64,0
9193,64,68
9193,66,70
9193,64,66
9193,72,74
9193,64,80
9193,64,66
9194,64,0
9194,70,78
9194,72,8
9194,74,10
9195,68,4
9195,72,8
9195,64,72
9195,72,88
9195,72,8
9195,72,76
9195,76,12
9195,64,80
9195,96,32
9195,64,72
9195,68,70
9195,72,74
9195,72,74
9196,70,78
9196,66,70
9196,66,74
9196,74,106
9196,72,76
9196,64,68
9196,64,66
9196,76,78
9196,64,80
9196,64,0
9196,68,70
9196,72,88
9196,80,16
9197,64,0
9197,76,108
9197,64,68
9197,66,70
9197,72,8
9197,78,110
9197,70,78
9197,64,66
9197,76,78
9198,72,74
9198,64,68
9198,76,92
9198,64,66
9198,68,4
9198,68,70
9198,74,10
9198,72,76
9198,64,66
9198,70,78
9198,64,68
9198,64,0
9198,64,0
9198,72,74
9198,66,74
9198,76,92
9198,64,0
9199,64,66
9199,72,104
9199,72,74
9199,72,8
9199,64,0
9199,74,78
9199,72,88
9199,74,78
9199,102,38
9199,72,74
9199,64,96
9199,70,78
9199,64,66
9199,64,66
9200,68,70
9200,64,68
9200,72,76
9200,76,12
9200,72,74
9200,66,70
9200,70,6
9200,64,66
9200,64,66
9201,72,74
9201,72,104
9201,64,68
9201,64,72
9201,70,6
9201,72,76
9201,74,10
9201,72,104
9201,78,94
9201,68,70
9202,64,66
9202,72,76
9202,64,66
9202,64,66
9202,64,68
9202,78,14
9202,64,68
9202,66,70
9202,70,102
9202,74,90
9202,66,2
9202,68,76
9202,64,66
9202,64,66
9203,68,100
9203,64,72
9203,70,78
9203,74,10
9203,72,76
9203,72,76
9203,72,76
9203,66,70
9203,64,0
9203,64,66
9203,76,78
9203,64,0
9203,72,74
9203,72,74
9204,66,2
9204,64,68
9204,72,74
9204,64,68
9204,64,0
9204,96,98
9204,70,78
9204,72,8
9204,70,6
9204,64,66
9205,88,72
9205,72,76
9205,70,6
9205,72,8
9205,64,68
9205,64,68
9205,66,70
9205,72,76
9205,64,0
9205,66,98
9205,66,98
9205,72,74
9205,76,78
9206,66,70
9206,72,76
9206,64,0
9206,76,108
9206,64,0
9206,74,78
9206,72,8
9206,64,0
9206,72,74
9206,64,80
9206,64,96
9206,64,66
9206,76,78
9207,64,0
9207,66,70
9207,64,68
9207,64,68
9207,76,78
9207,72,76
9207,72,76
9207,66,70
9207,66,74
9207,68,4
9208,68,70
9208,68,4
9208,72,76
9208,64,68
9208,64,96
9208,64,0
9208,72,76
9208,64,66
9208,64,72
9208,66,2
9208,64,0
9208,64,80
9208,64,72
9208,68,70
9209,82,86
9209,68,70
9209,72,74
9209,72,76
9209,72,74
9209,64,0
9209,68,76
9209,76,78
9210,68,70
9210,70,78
9210,66,70
9210,64,80
9211,70,102
9211,64,0
9211,72,74
9211,64,66
9211,72,88
9211,64,68
9211,72,76
9211,64,0
9211,76,12
9211,76,78
9211,68,70
9212,70,6
9212,72,74
9212,70,6
9212,66,70
9212,66,70
9212,64,68
9212,72,76
9212,70,78
9212,72,74
9212,76,108
9212,64,80
9212,64,72
9212,72,74
9212,64,66
9213,72,74
9213,72,8
9213,64,66
9213,64,68
9213,64,72
9213,72,8
9213,66,2
9213,64,68
9213,66,2
9213,64,0
9213,66,98
9213,72,76
9213,64,0
9214,64,0
9214,64,0
9214,72,74
9214,64,68
9214,72,74
9214,72,8
9214,68,100
9214,64,66
9215,66,2
9215,64,66
9215,64,66
9215,64,0
9215,64,66
9215,74,66
9215,72,76
9215,64,66
9215,64,68
9215,64,66
9215,68,4
9215,78,110
9215,72,74
9216,70,6
9216,64,0
9216,68,70
9216,72,74
9216,72,76
9216,72,76
9216,64,0
9216,68,4
9216,72,74
9216,72,74
9216,72,74
9216,64,66
9217,68,70
9217,72,76
9217,64,68
9217,72,76
9217,64,72
9217,72,74
9217,68,70
9218,64,68
9218,70,6
9218,72,76
9218,4,6
9218,66,2
9218,72,8
9218,70,78
9218,64,72
9219,64,68
9219,72,76
9219,70,6
9219,76,78
9219,72,8
9219,72,74
9220,68,70
9220,72,8
9220,64,68
9220,66,70
9220,72,76
9220,64,0
9220,64,66
9220,64,96
9220,68,4
9220,72,8
9220,76,78
9220,70,78
9220,88,90
9221,68,84
9221,66,2
9221,76,12
9221,64,68
9221,72,76
9221,64,0
9221,64,66
9222,66,2
9222,72,8
9222,70,78
9222,64,66
9223,72,74
9223,68,70
9223,64,68
9223,64,68
9223,64,68
9223,64,72
9223,66,70
9223,72,88
9223,64,68
9223,72,8
9223,96,98
9223,76,92
9223,64,96
9223,78,14
9223,8,0
9223,64,66
9223,64,66
9224,78,14
9224,74,10
9224,78,14
9224,64,72
9224,66,70
9224,70,102
9224,72,64
9224,64,0
9224,72,74
9225,76,78
9225,72,76
9225,76,92
9225,64,68
9225,64,68
9225,64,0
9225,64,0
9225,72,74
9225,72,74
9225,72,74
9226,66,70
9226,72,88
9226,64,68
9226,66,82
9226,66,70
9226,66,70
9226,72,8
9226,64,66
9226,78,70
9226,64,0
9226,64,96
9226,72,74
9227,66,98
9227,72,74
9227,68,76
9227,70,6
9227,64,0
9227,72,74
9227,64,68
9227,72,74
9227,68,4
9227,64,80
9227,66,82
9228,72,8
9228,64,68
9228,74,78
9228,64,0
9228,66,98
9228,72,64
9228,72,74
9229,72,8
9229,64,68
9229,72,64
9229,64,68
9229,72,104
9229,72,8
9229,76,92
9229,70,6
9229,64,80
9229,70,6
9229,72,74
9229,72,74
9230,72,74
9230,66,70
9230,72,64
9230,64,68
9230,72,76
9230,64,68
9230,64,72
9230,64,80
9230,64,0
9230,72,74
9231,66,74
9231,64,68
9231,72,104
9231,72,76
9231,74,78
9231,64,0
9231,72,8
9231,66,2
9231,72,74
9231,68,70
9232,72,76
9232,66,2
9232,72,64
9232,72,64
9232,66,70
9232,64,96
9232,68,70
9232,70,6
9232,70,86
9233,66,70
9233,66,70
9233,72,76
9233,68,4
9233,72,74
9233,76,78
9233,64,66
9233,64,66
9234,74,78
9234,76,12
9234,64,66
9234,64,68
9234,74,10
9234,68,4
9234,72,104
9234,64,0
9234,64,66
9234,64,66
9235,64,68
9235,64,68
9235,64,68
9235,72,74
9235,72,76
9235,68,4
9235,72,74
9235,64,66
9235,68,100
9235,66,98
9235,72,64
9235,64,72
9235,70,6
9235,70,78
9235,72,8
9236,72,8
9236,66,74
9236,72,64
9236,78,94
9236,76,12
9236,70,6
9236,72,64
9236,66,2
9236,76,78
9236,72,74
9236,64,66
9236,72,74
9237,74,78
9237,64,72
9237,70,78
9237,66,70
9237,66,70
9237,64,66
9237,64,68
9237,72,104
9237,72,74
9237,64,66
9237,64,66
9238,76,78
9238,68,76
9238,64,66
9238,64,68
9238,70,6
9238,72,74
9238,78,14
9238,72,76
9238,64,0
9238,72,74
9239,64,0
9239,72,8
9239,72,76
9239,76,12
9239,66,70
9239,64,66
9239,74,78
9239,64,66
9239,64,66
9239,64,66
9239,64,66
9239,64,66
9239,72,74
9239,68,70
9240,64,68
9240,70,6
9240,0,2
9240,64,96
9240,64,72
9240,72,8
9240,64,66
9241,70,102
9241,64,66
9241,64,66
9241,66,70
9241,66,2
9241,64,80
9241,70,6
9241,72,64
9241,70,6
9241,64,72
9241,64,66
9241,64,66
9242,64,68
9242,64,0
9242,64,0
9242,64,68
9242,66,2
9242,64,96
9242,68,100
9242,64,96
9242,72,74
9242,66,74
9242,68,84
9242,64,66
9243,64,66
9243,72,8
9243,64,72
9243,64,66
9243,66,2
9243,64,68
9243,72,88
9243,68,4
9243,64,80
9243,70,6
9243,76,78
9243,64,66
9244,72,74
9244,72,76
9244,72,64
9244,72,76
9244,72,76
9244,76,78
9244,66,70
9244,66,2
9244,72,74
9244,70,78
9244,64,66
9244,64,66
9245,72,8
9245,66,70
9245,72,74
9245,72,88
9245,64,66
9245,64,72
9245,68,70
9246,72,74
9246,74,90
9246,66,70
9246,72,76
9246,78,70
9246,74,78
9246,70,6
9246,72,76
9246,72,76
9246,66,98
9246,6,38
9246,66,74
9246,72,74
9246,76,78
9247,64,66
9247,72,88
9247,78,14
9247,64,66
9247,64,68
9247,72,76
9247,66,98
9247,76,12
9247,64,0
9247,68,70
9247,72,74
9248,70,78
9248,72,8
9248,72,76
9248,72,76
9248,74,10
9248,64,68
9248,68,4
9248,72,88
9248,76,78
9248,72,74
9248,64,66
9248,72,74
9248,76,78
9249,68,70
9249,64,68
9249,72,76
9249,64,66
9249,66,74
9249,68,76
9249,76,78
9250,72,74
9250,76,12
9250,66,2
9250,64,68
9250,76,12
9250,70,6
9250,66,70
9250,72,88
9250,70,102
9251,70,78
9251,68,76
9251,64,68
9251,64,0
9251,64,72
9252,76,78
9252,70,102
9252,64,66
9252,72,76
9252,64,0
9252,70,102
9252,70,6
9252,70,78
9252,64,0
9252,68,76
9252,78,14
9253,74,78
9253,64,80
9253,66,98
9253,72,76
9253,72,76
9253,72,8
9253,64,66
9253,64,68
9253,64,68
9253,8,24
9254,66,2
9254,64,72
9254,68,70
9254,72,104
9254,72,76
9254,64,0
9254,66,2
9255,64,66
9255,76,78
9255,74,78
9255,74,10
9255,64,68
9255,66,70
9255,72,74
9255,64,66
9255,68,70
9255,72,74
9255,72,74
9256,72,74
9256,64,68
9256,64,66
9256,78,70
9256,64,68
9256,72,76
9256,76,78
9256,64,0
9256,72,74
9256,64,72
9256,64,0
9256,68,4
9256,70,102
9256,0,2
9257,70,86
9257,66,70
9257,66,2
9257,72,74
9257,70,78
9257,64,66
9258,68,84
9258,70,6
9258,64,68
9258,72,8
9258,64,0
9258,72,104
9258,72,74
9259,70,6
9259,72,74
9259,66,70
9259,74,66
9259,66,2
9259,70,6
9259,66,74
9259,76,78
9260,70,6
9260,72,76
9260,78,14
9260,72,76
9260,68,4
9260,64,68
9260,70,86
9260,72,64
9260,64,66
9260,64,66
9260,64,66
9261,70,86
9261,72,76
9261,70,6
9261,64,66
9261,72,88
9261,64,68
9261,74,78
9261,64,0
9261,64,66
9261,72,74
9262,64,96
9262,72,8
9262,64,68
9262,72,104
9262,70,6
9262,72,76
9262,74,10
9262,64,66
9262,64,96
9262,72,74
9262,64,66
9262,72,74
9263,74,78
9263,64,66
9263,72,88
9263,64,68
9263,72,76
9263,76,78
9264,64,66
9264,74,78
9264,72,76
9264,64,0
9264,70,78
9264,72,74
9264,66,98
9264,66,2
9264,64,96
9264,68,70
9265,64,66
9265,66,74
9265,68,84
9265,72,8
9265,72,76
9265,64,68
9265,72,76
9265,64,68
9265,76,78
9265,64,0
9265,76,12
9265,70,6
9265,64,66
9266,64,66
9266,70,78
9266,64,66
9266,70,6
9266,64,80
9266,66,2
9267,64,0
9267,64,68
9267,64,68
9267,74,78
9267,70,6
9267,70,78
9268,0,2
9268,72,76
9268,64,66
9268,72,76
9268,72,76
9268,72,8
9268,64,0
9268,72,76
9268,72,74
9268,70,6
9268,70,78
9269,64,68
9269,70,6
9269,66,70
9269,72,88
9269,64,66
9269,66,74
9269,72,74
9270,64,66
9270,64,66
9270,72,74
9270,78,14
9270,74,78
9270,64,0
9270,72,74
9270,64,96
9270,68,4
9270,0,2
9270,64,66
9270,68,70
9271,66,2
9271,64,0
9271,66,70
9271,64,72
9271,72,76
9271,70,6
9271,74,90
9271,8,10
9271,64,66
9271,72,74
9271,72,74
9271,64,66
9271,64,66
9272,64,66
9272,64,68
9272,72,76
9272,64,72
9272,66,2
9272,64,68
9272,72,76
9272,72,104
9272,0,2
9272,64,66
9273,64,68
9273,64,80
9273,66,2
9273,64,72
9273,72,74
9273,72,74
9274,66,2
9274,64,68
9274,64,66
9274,64,66
9274,64,72
9274,74,78
9274,78,94
9274,64,68
9274,68,4
9274,64,66
9274,64,66
9275,72,74
9275,72,74
9275,68,4
9275,72,104
9275,72,76
9275,70,78
9275,70,102
9275,66,2
9275,76,78
9276,74,10
9276,68,70
9276,64,68
9276,64,80
9276,76,92
9276,70,78
9276,12,14
9276,72,74
9277,74,10
9277,72,88
9277,76,78
9277,66,74
9277,72,76
9277,64,68
9277,68,84
9277,64,68
9277,72,76
9277,66,2
9277,68,84
9277,64,66
9277,72,74
9278,64,0
9278,64,0
9278,64,66
9278,66,70
9278,72,76
9278,74,78
9278,64,68
9278,74,90
9278,64,68
9278,68,84
9278,66,70
9278,64,66
9278,66,2
9278,64,66
9278,64,66
9279,66,70
9279,8,10
9279,64,0
9279,74,78
9279,70,6
9279,64,68
9279,72,8
9279,64,66
9279,72,88
9279,66,2
9280,72,8
9280,68,4
9280,64,68
9280,72,76
9280,66,70
9280,72,74
9280,64,0
9280,70,86
9281,64,66
9281,68,76
9281,66,82
9281,64,72
9281,64,96
9281,72,74
9281,64,80
9281,64,66
9282,64,66
9282,64,0
9282,64,68
9282,74,78
9282,72,74
9282,64,68
9282,70,86
9282,64,72
9282,64,66
9282,70,102
9282,64,66
9283,64,96
9283,72,8
9283,72,76
9283,70,78
9283,76,12
9283,64,66
9284,64,72
9284,64,68
9284,66,70
9284,76,108
9284,76,92
9284,66,2
9284,76,78
9284,72,74
9284,76,78
9285,66,74
9285,64,66
9285,72,74
9285,74,78
9285,66,70
9285,72,8
9285,72,74
9286,64,66
9286,72,104
9286,66,82
9286,72,74
9287,64,68
9287,64,68
9287,66,70
9287,66,70
9287,72,74
9287,64,66
9287,74,106
9287,64,0
9287,76,12
9287,70,6
9287,64,72
9288,64,96
9288,70,86
9288,72,8
9288,72,76
9288,72,76
9288,78,14
9288,64,80
9288,64,68
9288,72,8
9288,64,72
9288,72,8
9288,66,70
9288,66,98
9288,74,10
9288,74,10
9288,68,70
9289,64,68
9289,72,76
9289,68,70
9290,66,2
9290,72,74
9290,70,86
9290,66,70
9290,66,70
9290,72,76
9290,64,96
9290,70,78
9291,74,78
9291,64,96
9291,64,68
9291,66,70
9291,76,78
9291,70,86
9291,68,100
9291,70,78
9291,70,78
9291,70,86
9291,64,66
9292,74,78
9292,66,98
9292,72,76
9292,74,10
9292,66,74
9292,68,4
9292,76,12
9292,72,74
9293,72,64
9293,64,66
9293,68,70
9293,72,76
9293,64,68
9293,72,74
9293,70,6
9293,64,66
9293,12,76
9294,70,6
9294,72,74
9294,64,68
9294,70,6
9294,74,78
9294,72,104
9294,74,90
9294,72,74
9294,66,74
9294,72,74
9294,76,78
9294,64,66
9295,64,68
9295,72,64
9295,70,6
9295,72,76
9295,64,68
9295,86,22
9295,64,0
9295,72,74
9295,70,78
9295,96,98
9296,64,72
9296,72,76
9296,64,66
9296,64,66
9296,64,68
9296,64,68
9296,76,92
9296,70,6
9296,76,78
9296,64,66
9297,64,0
9297,72,74
9297,72,8
9297,72,76
9297,64,66
9297,64,66
9298,68,70
9298,64,68
9298,64,0
9298,70,78
9298,64,66
9299,76,78
9299,72,74
9299,64,68
9299,66,82
9299,66,82
9299,76,12
9300,64,66
9300,64,68
9300,74,78
9300,66,70
9300,64,68
9300,72,76
9300,64,68
9300,64,0
9300,72,76
9300,64,72
9300,72,88
9300,66,70
9300,70,6
9300,70,78
9300,72,74
9301,64,80
9301,68,100
9301,64,0
9301,66,70
9301,64,66
9301,64,80
9301,76,12
9301,74,10
9301,76,92
9301,100,102
9301,2,10
9301,64,66
9301,80,82
9301,64,66
9302,74,10
9302,70,86
9302,72,74
9302,64,80
9302,72,76
9302,64,68
9302,68,4
9302,64,0
9302,64,68
9302,72,8
9302,66,74
9302,70,6
9302,64,66
9303,64,68
9303,72,76
9303,76,12
9303,64,68
9303,74,78
9303,74,78
9303,64,0
9303,64,0
9303,64,66
9304,64,68
9304,66,70
9304,64,0
9304,66,70
9304,72,8
9304,70,6
9304,72,8
9304,72,8
9304,72,74
9304,64,66
9304,76,78
9305,72,74
9305,76,78
9305,64,68
9305,64,68
9305,72,76
9305,64,66
9305,64,0
9305,64,0
9305,64,66
9305,64,66
9305,68,4
9305,76,68
9305,64,72
9305,72,74
9305,72,74
9305,88,90
9306,76,108
9306,70,86
9306,66,70
9306,72,76
9306,64,96
9306,72,74
9306,64,66
9306,64,66
9307,92,124
9307,74,66
9307,72,76
9307,64,66
9307,64,72
9307,72,8
9307,68,100
9307,68,76
9307,64,66
9307,64,66
9308,70,78
9308,76,78
9308,64,68
9308,72,74
9308,64,68
