5904	2087942400	2036	03	01	1	0.4	0.4	1553783	-1111	2.88893	-1111	5.09347	5.40153	4.68907	-1111	36737	-1111	11416	-1111	28764	-1111	0.328591	0	0.156983	0	0.00175889	0	0.00626823	0	0.29675	0	0.19885	0	0.0010092	0	0.0097896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.328591	0	0.156983	0	0.00175889	0	0.00626823	0	0.29675	0	0.19885	0	0.0010092	0	0.0097896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147394	
5935	2090620800	2036	04	01	1	0.4	0.4	1557374	-1111	2.88893	-1111	5.11815	5.46454	4.71711	-1111	39011	-1111	12496	-1111	31246	-1111	0.323945	0	0.160519	0	0.00177924	0	0.00649361	0	0.291481	0	0.204157	0	0.000964736	0	0.0106601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323945	0	0.160519	0	0.00177924	0	0.00649361	0	0.291481	0	0.204157	0	0.000964736	0	0.0106601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148659	
5965	2093212800	2036	05	01	1	0.4	0.4	1560982	-1111	2.88893	-1111	5.17626	5.49327	4.75207	-1111	38261	-1111	12031	-1111	30278	-1111	0.318845	0	0.163636	0	0.00187458	0	0.00677883	0	0.288325	0	0.208034	0	0.00101563	0	0.0114906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.318845	0	0.163636	0	0.00187458	0	0.00677883	0	0.288325	0	0.208034	0	0.00101563	0	0.0114906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149989	
5996	2095891200	2036	06	01	1	0.4	0.4	1564651	-1111	2.88893	-1111	5.18957	5.53553	4.75122	-1111	39515	-1111	12594	-1111	31386	-1111	0.313704	0	0.167139	0	0.00184732	0	0.00733042	0	0.284944	0	0.211528	0	0.000984135	0	0.0125231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.313704	0	0.167139	0	0.00184732	0	0.00733042	0	0.284944	0	0.211528	0	0.000984135	0	0.0125231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150894	
6026	2098483200	2036	07	01	1	0.4	0.4	1568101	-1111	2.88893	-1111	5.16109	5.55307	4.77852	-1111	38640	-1111	12169	-1111	30633	-1111	0.307815	0	0.170679	0	0.00177312	0	0.00783929	0	0.281071	0	0.216523	0	0.00102983	0	0.0132707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.307815	0	0.170679	0	0.00177312	0	0.00783929	0	0.281071	0	0.216523	0	0.00102983	0	0.0132707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151757	
6057	2101161600	2036	08	01	1	0.4	0.4	1571848	-1111	2.88893	-1111	5.20062	5.57056	4.82419	-1111	40487	-1111	12592	-1111	31760	-1111	0.301788	0	0.174008	0	0.00180833	0	0.00821855	0	0.276358	0	0.222245	0	0.00116304	0	0.014412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.301788	0	0.174008	0	0.00180833	0	0.00821855	0	0.276358	0	0.222245	0	0.00116304	0	0.014412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153549	
6088	2103840000	2036	09	01	1	0.4	0.4	1575558	-1111	2.88893	-1111	5.20844	5.58077	4.85257	-1111	40676	-1111	12914	-1111	32272	-1111	0.29637	0	0.177464	0	0.00189545	0	0.00844256	0	0.271788	0	0.227525	0	0.0012082	0	0.0153063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.29637	0	0.177464	0	0.00189545	0	0.00844256	0	0.271788	0	0.227525	0	0.0012082	0	0.0153063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155328	
6118	2106432000	2036	10	01	1	0.4	0.4	1579142	-1111	2.88893	-1111	5.25813	5.59988	4.85327	-1111	39465	-1111	12646	-1111	31348	-1111	0.292262	0	0.182411	0	0.0019171	0	0.00874582	0	0.265397	0	0.231672	0	0.00124518	0	0.0163496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292262	0	0.182411	0	0.0019171	0	0.00874582	0	0.265397	0	0.231672	0	0.00124518	0	0.0163496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156269	
6149	2109110400	2036	11	01	1	0.4	0.4	1582864	-1111	2.88893	-1111	5.22545	5.55261	4.85089	-1111	40482	-1111	13126	-1111	32758	-1111	0.286868	0	0.186746	0	0.00192157	0	0.00889945	0	0.260771	0	0.236098	0	0.00131415	0	0.0173811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.286868	0	0.186746	0	0.00192157	0	0.00889945	0	0.260771	0	0.236098	0	0.00131415	0	0.0173811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156946	
6179	2111702400	2036	12	01	1	0.4	0.4	1586484	-1111	2.88893	-1111	5.21282	5.56838	4.84323	-1111	39368	-1111	12403	-1111	31070	-1111	0.283416	0	0.190181	0	0.00192819	0	0.00918391	0	0.25538	0	0.239928	0	0.00145529	0	0.0185278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283416	0	0.190181	0	0.00192819	0	0.00918391	0	0.25538	0	0.239928	0	0.00145529	0	0.0185278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157609	
6210	2114380800	2037	01	01	1	0.4	0.4	1590224	-1111	2.88893	-1111	5.21963	5.56289	4.81498	-1111	40434	-1111	12883	-1111	32208	-1111	0.27818	0	0.193828	0	0.00190879	0	0.00975097	0	0.251112	0	0.243786	0	0.00170347	0	0.0197309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27818	0	0.193828	0	0.00190879	0	0.00975097	0	0.251112	0	0.243786	0	0.00170347	0	0.0197309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157962	
6241	2117059200	2037	02	01	1	0.4	0.4	1593930	-1111	3.01588	-1111	5.25927	5.58401	4.82487	-1111	40950	-1111	12761	-1111	32026	-1111	0.273895	0	0.198471	0	0.00193493	0	0.00993503	0	0.244868	0	0.248196	0	0.00166669	0	0.0210332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273895	0	0.198471	0	0.00193493	0	0.00993503	0	0.244868	0	0.248196	0	0.00166669	0	0.0210332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158998	
6269	2119478400	2037	03	01	1	0.4	0.4	1597329	-1111	3.01588	-1111	5.26326	5.56368	4.83682	-1111	37046	-1111	11706	-1111	29322	-1111	0.269683	0	0.202443	0	0.00198518	0	0.0101964	0	0.240214	0	0.251358	0	0.00182733	0	0.0222933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269683	0	0.202443	0	0.00198518	0	0.0101964	0	0.240214	0	0.251358	0	0.00182733	0	0.0222933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159431	
6300	2122156800	2037	04	01	1	0.4	0.4	1600990	-1111	3.01588	-1111	5.31193	5.6152	4.84613	-1111	40972	-1111	13100	-1111	32636	-1111	0.262984	0	0.20762	0	0.00184546	0	0.0106477	0	0.234502	0	0.256672	0	0.00196037	0	0.023768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262984	0	0.20762	0	0.00184546	0	0.0106477	0	0.234502	0	0.256672	0	0.00196037	0	0.023768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159978	
6330	2124748800	2037	05	01	1	0.4	0.4	1604597	-1111	3.01588	-1111	5.34548	5.6569	4.86708	-1111	39904	-1111	12630	-1111	31693	-1111	0.259296	0	0.209689	0	0.00178091	0	0.0107066	0	0.230221	0	0.260739	0	0.00217073	0	0.0253964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259296	0	0.209689	0	0.00178091	0	0.0107066	0	0.230221	0	0.260739	0	0.00217073	0	0.0253964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160330	
6361	2127427200	2037	06	01	1	0.4	0.4	1608428	-1111	3.01588	-1111	5.32356	5.62703	4.84405	-1111	41623	-1111	13059	-1111	32643	-1111	0.254322	0	0.209847	0	0.00187024	0	0.0109643	0	0.230106	0	0.263163	0	0.00216615	0	0.02713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24731e-05	0	4.89372e-05	0	0	0	6.24731e-06	0	0.00012807	0	0.000159306	0	6.24731e-06	0	1.87419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254322	0	0.209847	0	0.00187024	0	0.0109643	0	0.230106	0	0.263163	0	0.00216615	0	0.02713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24731e-05	0	4.89372e-05	0	0	0	6.24731e-06	0	0.00012807	0	0.000159306	0	6.24731e-06	0	1.87419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160069	
6391	2130019200	2037	07	01	1	0.4	0.4	1611937	-1111	3.01588	-1111	5.21964	5.52568	4.78524	-1111	40111	-1111	12818	-1111	32071	-1111	0.251926	0	0.209246	0	0.00190471	0	0.0110672	0	0.231186	0	0.263207	0	0.00244522	0	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149532	0	0.000143258	0	0	0	2.82333e-05	0	0.00026874	0	0.00038847	0	1.88222e-05	0	8.78371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251926	0	0.209246	0	0.00190471	0	0.0110672	0	0.231186	0	0.263207	0	0.00244522	0	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149532	0	0.000143258	0	0	0	2.82333e-05	0	0.00026874	0	0.00038847	0	1.88222e-05	0	8.78371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159386	
6422	2132697600	2037	08	01	1	0.4	0.4	1615740	-1111	3.01588	-1111	5.22281	5.52232	4.80244	-1111	41527	-1111	13236	-1111	33111	-1111	0.250223	0	0.207779	0	0.00197841	0	0.0111221	0	0.233458	0	0.262149	0	0.00262814	0	0.028661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328688	0	0.00028734	0	6.28066e-06	0	3.76839e-05	0	0.000565259	0	0.000629636	0	1.25613e-05	0	0.000133987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250223	0	0.207779	0	0.00197841	0	0.0111221	0	0.233458	0	0.262149	0	0.00262814	0	0.028661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328688	0	0.00028734	0	6.28066e-06	0	3.76839e-05	0	0.000565259	0	0.000629636	0	1.25613e-05	0	0.000133987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159219	
6453	2135376000	2037	09	01	1	0.4	0.4	1619492	-1111	3.01588	-1111	5.23315	5.56539	4.81737	-1111	42000	-1111	13232	-1111	33236	-1111	0.248433	0	0.204257	0	0.00206075	0	0.0111503	0	0.236182	0	0.263073	0	0.00292005	0	0.0289467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000518724	0	0.000365727	0	6.28757e-06	0	5.65881e-05	0	0.000895978	0	0.000921129	0	3.45816e-05	0	0.000179196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248433	0	0.204257	0	0.00206075	0	0.0111503	0	0.236182	0	0.263073	0	0.00292005	0	0.0289467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000518724	0	0.000365727	0	6.28757e-06	0	5.65881e-05	0	0.000895978	0	0.000921129	0	3.45816e-05	0	0.000179196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159044	
6483	2137968000	2037	10	01	1	0.4	0.4	1623170	-1111	3.01588	-1111	5.21832	5.57552	4.82654	-1111	40691	-1111	12969	-1111	32455	-1111	0.248744	0	0.201286	0	0.00217524	0	0.0110601	0	0.237864	0	0.262781	0	0.00312193	0	0.0293617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000606678	0	0.000435362	0	6.28682e-06	0	7.75374e-05	0	0.00118087	0	0.0010389	0	4.08643e-05	0	0.000220039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248744	0	0.201286	0	0.00217524	0	0.0110601	0	0.237864	0	0.262781	0	0.00312193	0	0.0293617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000606678	0	0.000435362	0	6.28682e-06	0	7.75374e-05	0	0.00118087	0	0.0010389	0	4.08643e-05	0	0.000220039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159063	
