6879	2172182400	2038	11	01	1	0.4	0.4	1671297	-1111	2.99214	-1111	5.23731	5.48845	4.77503	-1111	42852	-1111	13856	-1111	34432	-1111	0.25543	0	0.249904	0	0.00528409	0	0.0281427	0	0.220649	0	0.203849	0	0.00446555	0	0.0213338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157575	0	0.00173995	0	8.70235e-05	0	0.000758866	0	0.00329622	0	0.00278786	0	5.59437e-05	0	0.000640763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25543	0	0.249904	0	0.00528409	0	0.0281427	0	0.220649	0	0.203849	0	0.00446555	0	0.0213338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157575	0	0.00173995	0	8.70235e-05	0	0.000758866	0	0.00329622	0	0.00278786	0	5.59437e-05	0	0.000640763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160876	
6909	2174774400	2038	12	01	1	0.4	0.4	1675098	-1111	2.99214	-1111	5.20308	5.48082	4.74969	-1111	41201	-1111	13346	-1111	33281	-1111	0.254146	0	0.248406	0	0.00561714	0	0.0281334	0	0.219868	0	0.205808	0	0.00454504	0	0.0219785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161161	0	0.00182539	0	8.05547e-05	0	0.000783859	0	0.00347315	0	0.00298001	0	6.50634e-05	0	0.000678209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254146	0	0.248406	0	0.00561714	0	0.0281334	0	0.219868	0	0.205808	0	0.00454504	0	0.0219785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161161	0	0.00182539	0	8.05547e-05	0	0.000783859	0	0.00347315	0	0.00298001	0	6.50634e-05	0	0.000678209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161381	
6940	2177452800	2039	01	01	1	0.4	0.4	1678963	-1111	2.99214	-1111	5.15698	5.4343	4.7518	-1111	42457	-1111	13892	-1111	34541	-1111	0.253331	0	0.247405	0	0.00563421	0	0.0287769	0	0.219012	0	0.206311	0	0.00476383	0	0.0229038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170104	0	0.00183097	0	9.89995e-05	0	0.000896152	0	0.00356243	0	0.00296844	0	0.000103124	0	0.000701246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253331	0	0.247405	0	0.00563421	0	0.0287769	0	0.219012	0	0.206311	0	0.00476383	0	0.0229038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170104	0	0.00183097	0	9.89995e-05	0	0.000896152	0	0.00356243	0	0.00296844	0	0.000103124	0	0.000701246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161617	
6971	2180131200	2039	02	01	1	0.4	0.4	1682880	-1111	2.99011	-1111	5.16533	5.41562	4.74128	-1111	42776	-1111	13779	-1111	34346	-1111	0.251767	0	0.247014	0	0.00579594	0	0.0294767	0	0.218506	0	0.20634	0	0.00507949	0	0.0236852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182296	0	0.00197216	0	0.000110326	0	0.000888486	0	0.00366159	0	0.00303964	0	0.000135072	0	0.000705778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251767	0	0.247014	0	0.00579594	0	0.0294767	0	0.218506	0	0.20634	0	0.00507949	0	0.0236852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182296	0	0.00197216	0	0.000110326	0	0.000888486	0	0.00366159	0	0.00303964	0	0.000135072	0	0.000705778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161642	
6999	2182550400	2039	03	01	1	0.4	0.4	1686538	-1111	2.99011	-1111	5.16754	5.45952	4.73165	-1111	38882	-1111	12463	-1111	31009	-1111	0.249901	0	0.245065	0	0.00598296	0	0.0294602	0	0.219005	0	0.207722	0	0.00540258	0	0.0243219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202091	0	0.00199384	0	9.57192e-05	0	0.000947929	0	0.00384112	0	0.0033195	0	0.000142035	0	0.00077759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249901	0	0.245065	0	0.00598296	0	0.0294602	0	0.219005	0	0.207722	0	0.00540258	0	0.0243219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202091	0	0.00199384	0	9.57192e-05	0	0.000947929	0	0.00384112	0	0.0033195	0	0.000142035	0	0.00077759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161932	
7030	2185228800	2039	04	01	1	0.4	0.4	1690572	-1111	2.99011	-1111	5.27872	5.5867	4.7814	-1111	43510	-1111	13734	-1111	34471	-1111	0.247078	0	0.243513	0	0.00608782	0	0.0293009	0	0.219952	0	0.209334	0	0.00563916	0	0.0250556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218605	0	0.00219832	0	8.28206e-05	0	0.000990268	0	0.00414563	0	0.00344666	0	0.000163801	0	0.000826161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247078	0	0.243513	0	0.00608782	0	0.0293009	0	0.219952	0	0.209334	0	0.00563916	0	0.0250556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218605	0	0.00219832	0	8.28206e-05	0	0.000990268	0	0.00414563	0	0.00344666	0	0.000163801	0	0.000826161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163003	
7060	2187820800	2039	05	01	1	0.4	0.4	1694522	-1111	2.99011	-1111	5.29275	5.58161	4.80436	-1111	42182	-1111	13774	-1111	34225	-1111	0.246387	0	0.242525	0	0.00608064	0	0.0297127	0	0.219831	0	0.209538	0	0.00577263	0	0.0256194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233227	0	0.0023036	0	7.24372e-05	0	0.000996266	0	0.00437418	0	0.00349147	0	0.000172421	0	0.000791401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246387	0	0.242525	0	0.00608064	0	0.0297127	0	0.219831	0	0.209538	0	0.00577263	0	0.0256194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233227	0	0.0023036	0	7.24372e-05	0	0.000996266	0	0.00437418	0	0.00349147	0	0.000172421	0	0.000791401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163360	
7091	2190499200	2039	06	01	1	0.4	0.4	1698457	-1111	2.99011	-1111	5.26648	5.55899	4.81402	-1111	43741	-1111	14143	-1111	35131	-1111	0.245101	0	0.240431	0	0.00602126	0	0.0295816	0	0.220615	0	0.210632	0	0.00620472	0	0.0262706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246372	0	0.0024131	0	3.04915e-05	0	0.00103315	0	0.00459558	0	0.00364038	0	0.000184982	0	0.000781294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245101	0	0.240431	0	0.00602126	0	0.0295816	0	0.220615	0	0.210632	0	0.00620472	0	0.0262706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246372	0	0.0024131	0	3.04915e-05	0	0.00103315	0	0.00459558	0	0.00364038	0	0.000184982	0	0.000781294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163980	
7121	2193091200	2039	07	01	1	0.4	0.4	1702268	-1111	2.99011	-1111	5.24928	5.53914	4.81992	-1111	42583	-1111	13655	-1111	34158	-1111	0.244544	0	0.239192	0	0.00610421	0	0.0293801	0	0.221424	0	0.210676	0	0.00638258	0	0.0265956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254261	0	0.00241238	0	3.64285e-05	0	0.00103062	0	0.0048708	0	0.00378695	0	0.000200357	0	0.000821868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244544	0	0.239192	0	0.00610421	0	0.0293801	0	0.221424	0	0.210676	0	0.00638258	0	0.0265956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254261	0	0.00241238	0	3.64285e-05	0	0.00103062	0	0.0048708	0	0.00378695	0	0.000200357	0	0.000821868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164706	
7152	2195769600	2039	08	01	1	0.4	0.4	1706125	-1111	2.99011	-1111	5.22354	5.53396	4.82362	-1111	44094	-1111	14061	-1111	35404	-1111	0.243028	0	0.238557	0	0.00616751	0	0.0294469	0	0.221657	0	0.211389	0	0.00651905	0	0.0269962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253491	0	0.00227618	0	5.14447e-05	0	0.00110253	0	0.00495453	0	0.00427838	0	0.0001851	0	0.000856907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243028	0	0.238557	0	0.00616751	0	0.0294469	0	0.221657	0	0.211389	0	0.00651905	0	0.0269962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253491	0	0.00227618	0	5.14447e-05	0	0.00110253	0	0.00495453	0	0.00427838	0	0.0001851	0	0.000856907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165226	
7183	2198448000	2039	09	01	1	0.4	0.4	1710152	-1111	2.99011	-1111	5.29423	5.6131	4.8353	-1111	44479	-1111	14292	-1111	35641	-1111	0.242039	0	0.2365	0	0.00621705	0	0.0296689	0	0.222735	0	0.211761	0	0.00697141	0	0.0275702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269171	0	0.00221235	0	3.30247e-05	0	0.0010758	0	0.00513074	0	0.00432664	0	0.000208156	0	0.000859343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242039	0	0.2365	0	0.00621705	0	0.0296689	0	0.222735	0	0.211761	0	0.00697141	0	0.0275702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269171	0	0.00221235	0	3.30247e-05	0	0.0010758	0	0.00513074	0	0.00432664	0	0.000208156	0	0.000859343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166542	
7213	2201040000	2039	10	01	1	0.4	0.4	1714013	-1111	2.99011	-1111	5.26093	5.58562	4.83608	-1111	42871	-1111	13876	-1111	34575	-1111	0.240556	0	0.235882	0	0.00651247	0	0.0292781	0	0.223132	0	0.212338	0	0.0074901	0	0.027445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298669	0	0.00224079	0	6.27645e-05	0	0.00117609	0	0.00531346	0	0.00452004	0	0.00023462	0	0.000831779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240556	0	0.235882	0	0.00651247	0	0.0292781	0	0.223132	0	0.212338	0	0.0074901	0	0.027445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298669	0	0.00224079	0	6.27645e-05	0	0.00117609	0	0.00531346	0	0.00452004	0	0.00023462	0	0.000831779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167292	
7244	2203718400	2039	11	01	1	0.4	0.4	1718020	-1111	2.99011	-1111	5.25591	5.56604	4.80966	-1111	44015	-1111	14309	-1111	35642	-1111	0.240159	0	0.23391	0	0.00681916	0	0.0289399	0	0.22393	0	0.212854	0	0.00796439	0	0.0277031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288992	0	0.00247761	0	5.07178e-05	0	0.00119336	0	0.00534446	0	0.00463521	0	0.000256572	0	0.000873341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240159	0	0.23391	0	0.00681916	0	0.0289399	0	0.22393	0	0.212854	0	0.00796439	0	0.0277031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288992	0	0.00247761	0	5.07178e-05	0	0.00119336	0	0.00534446	0	0.00463521	0	0.000256572	0	0.000873341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167594	
7274	2206310400	2039	12	01	1	0.4	0.4	1722053	-1111	2.99011	-1111	5.30048	5.56136	4.8207	-1111	42705	-1111	13691	-1111	34456	-1111	0.239857	0	0.231623	0	0.00695097	0	0.0287857	0	0.224463	0	0.213757	0	0.0086397	0	0.0278082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302165	0	0.00258836	0	5.06471e-05	0	0.00126171	0	0.00536085	0	0.00469647	0	0.000231388	0	0.0009041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239857	0	0.231623	0	0.00695097	0	0.0287857	0	0.224463	0	0.213757	0	0.0086397	0	0.0278082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302165	0	0.00258836	0	5.06471e-05	0	0.00126171	0	0.00536085	0	0.00469647	0	0.000231388	0	0.0009041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167828	
7305	2208988800	2040	01	01	1	0.4	0.4	1726086	-1111	2.99011	-1111	5.28415	5.53275	4.80984	-1111	44288	-1111	14121	-1111	35523	-1111	0.23965	0	0.229618	0	0.00713206	0	0.0286869	0	0.224615	0	0.214682	0	0.00916615	0	0.0278646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302619	0	0.00274789	0	4.95902e-05	0	0.00130938	0	0.00555777	0	0.00472337	0	0.00028068	0	0.000889846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23965	0	0.229618	0	0.00713206	0	0.0286869	0	0.224615	0	0.214682	0	0.00916615	0	0.0278646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302619	0	0.00274789	0	4.95902e-05	0	0.00130938	0	0.00555777	0	0.00472337	0	0.00028068	0	0.000889846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168044	
7336	2211667200	2040	02	01	1	0.4	0.4	1729989	-1111	3.04113	-1111	5.25848	5.51628	4.82171	-1111	44657	-1111	14208	-1111	35691	-1111	0.238629	0	0.228545	0	0.00728727	0	0.0282265	0	0.225032	0	0.215862	0	0.00966478	0	0.027801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304686	0	0.00284484	0	7.41642e-05	0	0.0013839	0	0.00554896	0	0.00486833	0	0.00028479	0	0.000900749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238629	0	0.228545	0	0.00728727	0	0.0282265	0	0.225032	0	0.215862	0	0.00966478	0	0.027801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304686	0	0.00284484	0	7.41642e-05	0	0.0013839	0	0.00554896	0	0.00486833	0	0.00028479	0	0.000900749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168545	
7365	2214172800	2040	03	01	1	0.4	0.4	1733596	-1111	3.04113	-1111	5.26309	5.5546	4.81889	-1111	41890	-1111	13518	-1111	33600	-1111	0.237291	0	0.227394	0	0.00767802	0	0.0280312	0	0.22627	0	0.215715	0	0.0102833	0	0.0277278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302841	0	0.00301637	0	8.87894e-05	0	0.00140879	0	0.00594169	0	0.00487572	0	0.000295965	0	0.000954684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237291	0	0.227394	0	0.00767802	0	0.0280312	0	0.22627	0	0.215715	0	0.0102833	0	0.0277278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302841	0	0.00301637	0	8.87894e-05	0	0.00140879	0	0.00594169	0	0.00487572	0	0.000295965	0	0.000954684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168939	
7396	2216851200	2040	04	01	1	0.4	0.4	1737692	-1111	3.04113	-1111	5.31987	5.56196	4.8176	-1111	44934	-1111	14292	-1111	35942	-1111	0.236248	0	0.225457	0	0.00803221	0	0.0276532	0	0.22635	0	0.216332	0	0.0106645	0	0.0284277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325347	0	0.00316175	0	0.000115134	0	0.00146033	0	0.00637734	0	0.00513202	0	0.000332609	0	0.00100245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236248	0	0.225457	0	0.00803221	0	0.0276532	0	0.22635	0	0.216332	0	0.0106645	0	0.0284277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325347	0	0.00316175	0	0.000115134	0	0.00146033	0	0.00637734	0	0.00513202	0	0.000332609	0	0.00100245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169368	
7426	2219443200	2040	05	01	1	0.4	0.4	1741565	-1111	3.04113	-1111	5.30537	5.61391	4.82204	-1111	43392	-1111	14107	-1111	34921	-1111	0.236281	0	0.224067	0	0.00833122	0	0.0273052	0	0.226155	0	0.21636	0	0.0112204	0	0.0290121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329106	0	0.00337035	0	0.000135422	0	0.00153282	0	0.00645121	0	0.00515086	0	0.000350332	0	0.000986228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236281	0	0.224067	0	0.00833122	0	0.0273052	0	0.226155	0	0.21636	0	0.0112204	0	0.0290121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329106	0	0.00337035	0	0.000135422	0	0.00153282	0	0.00645121	0	0.00515086	0	0.000350332	0	0.000986228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169839	
