7244	2203718400	2039	11	01	1	0.4	0.4	1717525	-1111	2.98825	-1111	5.25434	5.53858	4.79708	-1111	43997	-1111	14179	-1111	35221	-1111	0.211095	0	0.215397	0	0.00937908	0	0.0365038	0	0.248973	0	0.201936	0	0.0153849	0	0.0412037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268284	0	0.00259172	0	0.000434194	0	0.000537763	0	0.00411727	0	0.00699702	0	0.000863109	0	0.00190298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211095	0	0.215397	0	0.00937908	0	0.0365038	0	0.248973	0	0.201936	0	0.0153849	0	0.0412037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268284	0	0.00259172	0	0.000434194	0	0.000537763	0	0.00411727	0	0.00699702	0	0.000863109	0	0.00190298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167360	
7274	2206310400	2039	12	01	1	0.4	0.4	1721429	-1111	2.98825	-1111	5.25135	5.55332	4.78719	-1111	42627	-1111	13767	-1111	34421	-1111	0.210286	0	0.212561	0	0.0095987	0	0.0370292	0	0.248027	0	0.203602	0	0.0158631	0	0.0427328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261634	0	0.00276565	0	0.000395164	0	0.000559401	0	0.00434899	0	0.00685089	0	0.000892056	0	0.00187001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210286	0	0.212561	0	0.0095987	0	0.0370292	0	0.248027	0	0.203602	0	0.0158631	0	0.0427328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261634	0	0.00276565	0	0.000395164	0	0.000559401	0	0.00434899	0	0.00685089	0	0.000892056	0	0.00187001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167441	
7305	2208988800	2040	01	01	1	0.4	0.4	1725620	-1111	2.98825	-1111	5.23757	5.55086	4.78361	-1111	43901	-1111	14285	-1111	35664	-1111	0.210382	0	0.210845	0	0.00985599	0	0.0370932	0	0.247167	0	0.203712	0	0.0166055	0	0.0437633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274846	0	0.00282369	0	0.000475055	0	0.000545617	0	0.00429984	0	0.00675577	0	0.000944842	0	0.00198271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210382	0	0.210845	0	0.00985599	0	0.0370932	0	0.247167	0	0.203712	0	0.0166055	0	0.0437633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274846	0	0.00282369	0	0.000475055	0	0.000545617	0	0.00429984	0	0.00675577	0	0.000944842	0	0.00198271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167700	
7336	2211667200	2040	02	01	1	0.4	0.4	1729550	-1111	3.03765	-1111	5.2664	5.53499	4.8031	-1111	44452	-1111	13960	-1111	35144	-1111	0.210113	0	0.209921	0	0.0103101	0	0.0369065	0	0.247221	0	0.203405	0	0.0170187	0	0.0444464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269703	0	0.00296386	0	0.000468962	0	0.000564437	0	0.00426736	0	0.00662084	0	0.000983931	0	0.00209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210113	0	0.209921	0	0.0103101	0	0.0369065	0	0.247221	0	0.203405	0	0.0170187	0	0.0444464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269703	0	0.00296386	0	0.000468962	0	0.000564437	0	0.00426736	0	0.00662084	0	0.000983931	0	0.00209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168457	
7365	2214172800	2040	03	01	1	0.4	0.4	1733344	-1111	3.03765	-1111	5.23554	5.48585	4.79495	-1111	41489	-1111	13401	-1111	33627	-1111	0.208966	0	0.208412	0	0.0104686	0	0.0365673	0	0.248468	0	0.202726	0	0.0175436	0	0.0455928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273149	0	0.00309648	0	0.000532153	0	0.000637495	0	0.00437859	0	0.00663925	0	0.00100001	0	0.00223929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208966	0	0.208412	0	0.0104686	0	0.0365673	0	0.248468	0	0.202726	0	0.0175436	0	0.0455928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273149	0	0.00309648	0	0.000532153	0	0.000637495	0	0.00437859	0	0.00663925	0	0.00100001	0	0.00223929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168498	
7396	2216851200	2040	04	01	1	0.4	0.4	1737420	-1111	3.03765	-1111	5.25492	5.51063	4.78577	-1111	44606	-1111	14326	-1111	35308	-1111	0.207634	0	0.207424	0	0.0108592	0	0.0367715	0	0.249389	0	0.201884	0	0.0182271	0	0.0462699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275735	0	0.00326229	0	0.000535796	0	0.000626492	0	0.00443198	0	0.00654421	0	0.00108707	0	0.00229648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.207634	0	0.207424	0	0.0108592	0	0.0367715	0	0.249389	0	0.201884	0	0.0182271	0	0.0462699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275735	0	0.00326229	0	0.000535796	0	0.000626492	0	0.00443198	0	0.00654421	0	0.00108707	0	0.00229648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169063	
7426	2219443200	2040	05	01	1	0.4	0.4	1741402	-1111	3.03765	-1111	5.22052	5.51426	4.77414	-1111	43156	-1111	13926	-1111	34641	-1111	0.205312	0	0.204785	0	0.0113576	0	0.0369457	0	0.251292	0	0.202001	0	0.0191392	0	0.0470203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275844	0	0.0033245	0	0.00053978	0	0.000704618	0	0.00469191	0	0.00659605	0	0.00112778	0	0.00240466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205312	0	0.204785	0	0.0113576	0	0.0369457	0	0.251292	0	0.202001	0	0.0191392	0	0.0470203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275844	0	0.0033245	0	0.00053978	0	0.000704618	0	0.00469191	0	0.00659605	0	0.00112778	0	0.00240466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169359	
7457	2222121600	2040	06	01	1	0.4	0.4	1745500	-1111	3.03765	-1111	5.288	5.57109	4.80854	-1111	44652	-1111	14261	-1111	35852	-1111	0.203184	0	0.20428	0	0.0119872	0	0.0373376	0	0.251264	0	0.202404	0	0.0197393	0	0.0474182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261738	0	0.00347304	0	0.00052377	0	0.00091929	0	0.00475133	0	0.00648555	0	0.00111362	0	0.00250255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.203184	0	0.20428	0	0.0119872	0	0.0373376	0	0.251264	0	0.202404	0	0.0197393	0	0.0474182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261738	0	0.00347304	0	0.00052377	0	0.00091929	0	0.00475133	0	0.00648555	0	0.00111362	0	0.00250255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170240	
7487	2224713600	2040	07	01	1	0.4	0.4	1749502	-1111	3.03765	-1111	5.30631	5.58826	4.82292	-1111	43889	-1111	14070	-1111	34967	-1111	0.201777	0	0.203889	0	0.0121214	0	0.0375303	0	0.250381	0	0.202791	0	0.0201867	0	0.048372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247908	0	0.0035402	0	0.000485945	0	0.000958792	0	0.00491467	0	0.00664362	0	0.00125298	0	0.00267719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.201777	0	0.203889	0	0.0121214	0	0.0375303	0	0.250381	0	0.202791	0	0.0201867	0	0.048372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247908	0	0.0035402	0	0.000485945	0	0.000958792	0	0.00491467	0	0.00664362	0	0.00125298	0	0.00267719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170527	
7518	2227392000	2040	08	01	1	0.4	0.4	1753433	-1111	3.03765	-1111	5.25049	5.59451	4.82003	-1111	45173	-1111	14706	-1111	36247	-1111	0.19939	0	0.202239	0	0.0125071	0	0.0378443	0	0.251005	0	0.203554	0	0.0206669	0	0.0492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249067	0	0.00358583	0	0.000435746	0	0.000987898	0	0.00507089	0	0.00675167	0	0.00141761	0	0.00279142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.19939	0	0.202239	0	0.0125071	0	0.0378443	0	0.251005	0	0.203554	0	0.0206669	0	0.0492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249067	0	0.00358583	0	0.000435746	0	0.000987898	0	0.00507089	0	0.00675167	0	0.00141761	0	0.00279142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171239	
7549	2230070400	2040	09	01	1	0.4	0.4	1757545	-1111	3.03765	-1111	5.26104	5.59837	4.81609	-1111	45253	-1111	14489	-1111	36365	-1111	0.196853	0	0.200945	0	0.0125831	0	0.0376564	0	0.251194	0	0.204494	0	0.0214193	0	0.0502778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254383	0	0.00364747	0	0.000465956	0	0.00105083	0	0.00539752	0	0.00692479	0	0.00151193	0	0.00303454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.196853	0	0.200945	0	0.0125831	0	0.0376564	0	0.251194	0	0.204494	0	0.0214193	0	0.0502778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254383	0	0.00364747	0	0.000465956	0	0.00105083	0	0.00539752	0	0.00692479	0	0.00151193	0	0.00303454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171690	
7579	2232662400	2040	10	01	1	0.4	0.4	1761527	-1111	3.03765	-1111	5.28064	5.62015	4.83087	-1111	43971	-1111	14196	-1111	35364	-1111	0.195684	0	0.198889	0	0.0126719	0	0.037868	0	0.250643	0	0.205722	0	0.0221746	0	0.0510234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254408	0	0.00371927	0	0.000420979	0	0.00109821	0	0.00559194	0	0.00729628	0	0.00151608	0	0.00313744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.195684	0	0.198889	0	0.0126719	0	0.037868	0	0.250643	0	0.205722	0	0.0221746	0	0.0510234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254408	0	0.00371927	0	0.000420979	0	0.00109821	0	0.00559194	0	0.00729628	0	0.00151608	0	0.00313744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172099	
7610	2235340800	2040	11	01	1	0.4	0.4	1765629	-1111	3.03765	-1111	5.27695	5.59136	4.83425	-1111	45543	-1111	14506	-1111	36249	-1111	0.195034	0	0.196932	0	0.012957	0	0.0374851	0	0.249436	0	0.206762	0	0.0227269	0	0.05252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276	0	0.00376916	0	0.00048841	0	0.00112083	0	0.00579423	0	0.00733851	0	0.00159361	0	0.00328191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.195034	0	0.196932	0	0.012957	0	0.0374851	0	0.249436	0	0.206762	0	0.0227269	0	0.05252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276	0	0.00376916	0	0.00048841	0	0.00112083	0	0.00579423	0	0.00733851	0	0.00159361	0	0.00328191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172669	
7640	2237932800	2040	12	01	1	0.4	0.4	1769452	-1111	3.03765	-1111	5.2391	5.54897	4.82618	-1111	43894	-1111	14167	-1111	35561	-1111	0.192719	0	0.194809	0	0.0128536	0	0.0380886	0	0.248714	0	0.208389	0	0.0236624	0	0.0536741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282832	0	0.00381023	0	0.000517276	0	0.00120893	0	0.00605819	0	0.00751373	0	0.0016702	0	0.0034835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.192719	0	0.194809	0	0.0128536	0	0.0380886	0	0.248714	0	0.208389	0	0.0236624	0	0.0536741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282832	0	0.00381023	0	0.000517276	0	0.00120893	0	0.00605819	0	0.00751373	0	0.0016702	0	0.0034835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173183	
7671	2240611200	2041	01	01	1	0.4	0.4	1773530	-1111	3.03765	-1111	5.25403	5.58747	4.828	-1111	45715	-1111	14384	-1111	36422	-1111	0.190486	0	0.194034	0	0.0127349	0	0.0385014	0	0.247323	0	0.210181	0	0.0240702	0	0.0546835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299954	0	0.00393939	0	0.000556996	0	0.00129215	0	0.00635277	0	0.00758137	0	0.00171189	0	0.0035527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.190486	0	0.194034	0	0.0127349	0	0.0385014	0	0.247323	0	0.210181	0	0.0240702	0	0.0546835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299954	0	0.00393939	0	0.000556996	0	0.00129215	0	0.00635277	0	0.00758137	0	0.00171189	0	0.0035527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173999	
7702	2243289600	2041	02	01	1	0.4	0.4	1777862	-1111	3.04684	-1111	5.26072	5.56163	4.83496	-1111	45927	-1111	14728	-1111	36740	-1111	0.188633	0	0.192378	0	0.0130215	0	0.0391644	0	0.245268	0	0.212125	0	0.0247144	0	0.0558241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313965	0	0.00424554	0	0.00051135	0	0.00140116	0	0.00629053	0	0.00749128	0	0.00183781	0	0.00395495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.188633	0	0.192378	0	0.0130215	0	0.0391644	0	0.245268	0	0.212125	0	0.0247144	0	0.0558241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313965	0	0.00424554	0	0.00051135	0	0.00140116	0	0.00629053	0	0.00749128	0	0.00183781	0	0.00395495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174701	
7730	2245708800	2041	03	01	1	0.4	0.4	1781533	-1111	3.04684	-1111	5.24025	5.56362	4.80193	-1111	41223	-1111	13371	-1111	33392	-1111	0.187316	0	0.191194	0	0.013114	0	0.039316	0	0.244259	0	0.213335	0	0.025338	0	0.0567985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033726	0	0.00430024	0	0.000496766	0	0.00151598	0	0.00630946	0	0.00722745	0	0.00186903	0	0.0042375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.187316	0	0.191194	0	0.013114	0	0.039316	0	0.244259	0	0.213335	0	0.025338	0	0.0567985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033726	0	0.00430024	0	0.000496766	0	0.00151598	0	0.00630946	0	0.00722745	0	0.00186903	0	0.0042375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174529	
7761	2248387200	2041	04	01	1	0.4	0.4	1785597	-1111	3.04684	-1111	5.30462	5.60994	4.82875	-1111	46260	-1111	14642	-1111	36845	-1111	0.185825	0	0.189975	0	0.0134918	0	0.0396375	0	0.242284	0	0.215542	0	0.0260553	0	0.056837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363749	0	0.00427907	0	0.000477078	0	0.0015966	0	0.00675551	0	0.00727488	0	0.00188075	0	0.00445184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.185825	0	0.189975	0	0.0134918	0	0.0396375	0	0.242284	0	0.215542	0	0.0260553	0	0.056837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363749	0	0.00427907	0	0.000477078	0	0.0015966	0	0.00675551	0	0.00727488	0	0.00188075	0	0.00445184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175373	
7791	2250979200	2041	05	01	1	0.4	0.4	1789465	-1111	3.04684	-1111	5.29948	5.64322	4.84011	-1111	44869	-1111	14341	-1111	35792	-1111	0.18393	0	0.188205	0	0.0140016	0	0.0393916	0	0.241854	0	0.217862	0	0.0267118	0	0.0571702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373394	0	0.00414131	0	0.000470716	0	0.00175826	0	0.00666386	0	0.00741558	0	0.00200102	0	0.00468808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.18393	0	0.188205	0	0.0140016	0	0.0393916	0	0.241854	0	0.217862	0	0.0267118	0	0.0571702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373394	0	0.00414131	0	0.000470716	0	0.00175826	0	0.00666386	0	0.00741558	0	0.00200102	0	0.00468808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175619	
