7426	2219443200	2040	05	01	1	0.4	0.4	1744170	-1111	3.03234	-1111	5.25609	5.58444	4.80762	-1111	43190	-1111	13985	-1111	34771	-1111	0.239236	0	0.210803	0	0.0132552	0	0.0450776	0	0.215797	0	0.174004	0	0.0123933	0	0.0640555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049412	0	0.00369985	0	0.000127726	0	0.000910625	0	0.00708357	0	0.00376523	0	0.00122343	0	0.00362615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239236	0	0.210803	0	0.0132552	0	0.0450776	0	0.215797	0	0.174004	0	0.0123933	0	0.0640555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049412	0	0.00369985	0	0.000127726	0	0.000910625	0	0.00708357	0	0.00376523	0	0.00122343	0	0.00362615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170286	
7457	2222121600	2040	06	01	1	0.4	0.4	1748219	-1111	3.03234	-1111	5.27705	5.58017	4.8129	-1111	44986	-1111	14596	-1111	36106	-1111	0.237439	0	0.209451	0	0.0133223	0	0.0451232	0	0.216346	0	0.173436	0	0.0128159	0	0.0660775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00506163	0	0.00381919	0	0.000161743	0	0.000923743	0	0.00716742	0	0.00397321	0	0.00121967	0	0.00366262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237439	0	0.209451	0	0.0133223	0	0.0451232	0	0.216346	0	0.173436	0	0.0128159	0	0.0660775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00506163	0	0.00381919	0	0.000161743	0	0.000923743	0	0.00716742	0	0.00397321	0	0.00121967	0	0.00366262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170538	
7487	2224713600	2040	07	01	1	0.4	0.4	1752437	-1111	3.03234	-1111	5.32955	5.59162	4.8226	-1111	43851	-1111	14049	-1111	34964	-1111	0.234781	0	0.209843	0	0.0135777	0	0.045333	0	0.215421	0	0.173691	0	0.0132678	0	0.067345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00513047	0	0.00393751	0	0.000162733	0	0.000987311	0	0.00742598	0	0.00418233	0	0.00127282	0	0.00364141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234781	0	0.209843	0	0.0135777	0	0.045333	0	0.215421	0	0.173691	0	0.0132678	0	0.067345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00513047	0	0.00393751	0	0.000162733	0	0.000987311	0	0.00742598	0	0.00418233	0	0.00127282	0	0.00364141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171037	
7518	2227392000	2040	08	01	1	0.4	0.4	1756386	-1111	3.03234	-1111	5.33845	5.57825	4.81529	-1111	45186	-1111	14667	-1111	36321	-1111	0.232909	0	0.209195	0	0.0138027	0	0.0451456	0	0.215095	0	0.172837	0	0.0140059	0	0.0690798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00538114	0	0.00402653	0	0.000160413	0	0.00107253	0	0.00757215	0	0.00462681	0	0.00130683	0	0.00378517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232909	0	0.209195	0	0.0138027	0	0.0451456	0	0.215095	0	0.172837	0	0.0140059	0	0.0690798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00538114	0	0.00402653	0	0.000160413	0	0.00107253	0	0.00757215	0	0.00462681	0	0.00130683	0	0.00378517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171432	
7549	2230070400	2040	09	01	1	0.4	0.4	1760430	-1111	3.03234	-1111	5.3359	5.57742	4.84404	-1111	45473	-1111	14632	-1111	36618	-1111	0.230853	0	0.208329	0	0.0142001	0	0.0454331	0	0.214074	0	0.172647	0	0.0143345	0	0.0712823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055158	0	0.00404197	0	0.000129445	0	0.00109247	0	0.00799901	0	0.0048168	0	0.00124858	0	0.00400309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230853	0	0.208329	0	0.0142001	0	0.0454331	0	0.214074	0	0.172647	0	0.0143345	0	0.0712823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055158	0	0.00404197	0	0.000129445	0	0.00109247	0	0.00799901	0	0.0048168	0	0.00124858	0	0.00400309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171888	
7579	2232662400	2040	10	01	1	0.4	0.4	1764469	-1111	3.03234	-1111	5.30906	5.55309	4.84287	-1111	44350	-1111	14168	-1111	35344	-1111	0.228644	0	0.208535	0	0.0142103	0	0.0451285	0	0.212918	0	0.172899	0	0.0149708	0	0.0732252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534381	0	0.00424934	0	0.000140972	0	0.00122095	0	0.00802059	0	0.00500499	0	0.00120695	0	0.00428092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228644	0	0.208535	0	0.0142103	0	0.0451285	0	0.212918	0	0.172899	0	0.0149708	0	0.0732252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534381	0	0.00424934	0	0.000140972	0	0.00122095	0	0.00802059	0	0.00500499	0	0.00120695	0	0.00428092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172611	
7610	2235340800	2040	11	01	1	0.4	0.4	1768588	-1111	3.03234	-1111	5.35787	5.67394	4.85523	-1111	45956	-1111	14791	-1111	36889	-1111	0.228624	0	0.207775	0	0.0140637	0	0.0450947	0	0.211447	0	0.172116	0	0.0156601	0	0.0745613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00545125	0	0.00452637	0	0.000151266	0	0.00115683	0	0.008458	0	0.00508994	0	0.00130233	0	0.00452262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228624	0	0.207775	0	0.0140637	0	0.0450947	0	0.211447	0	0.172116	0	0.0156601	0	0.0745613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00545125	0	0.00452637	0	0.000151266	0	0.00115683	0	0.008458	0	0.00508994	0	0.00130233	0	0.00452262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173535	
7640	2237932800	2040	12	01	1	0.4	0.4	1772674	-1111	3.03234	-1111	5.36179	5.67462	4.87326	-1111	44323	-1111	14223	-1111	35837	-1111	0.227751	0	0.206337	0	0.0143222	0	0.0449073	0	0.210756	0	0.171003	0	0.0166533	0	0.0763764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00553475	0	0.00485292	0	0.000140993	0	0.00126607	0	0.0088465	0	0.00522313	0	0.00126989	0	0.00475982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227751	0	0.206337	0	0.0143222	0	0.0449073	0	0.210756	0	0.171003	0	0.0166533	0	0.0763764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00553475	0	0.00485292	0	0.000140993	0	0.00126607	0	0.0088465	0	0.00522313	0	0.00126989	0	0.00475982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174359	
7671	2240611200	2041	01	01	1	0.4	0.4	1776863	-1111	3.03234	-1111	5.36317	5.70582	4.8656	-1111	46194	-1111	14830	-1111	36900	-1111	0.226873	0	0.205884	0	0.014541	0	0.0450402	0	0.208612	0	0.170913	0	0.0174405	0	0.0778252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00544044	0	0.00510328	0	9.80997e-05	0	0.00134216	0	0.0090627	0	0.0053463	0	0.00128053	0	0.00519729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226873	0	0.205884	0	0.014541	0	0.0450402	0	0.208612	0	0.170913	0	0.0174405	0	0.0778252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00544044	0	0.00510328	0	9.80997e-05	0	0.00134216	0	0.0090627	0	0.0053463	0	0.00128053	0	0.00519729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174992	
7702	2243289600	2041	02	01	1	0.4	0.4	1781151	-1111	3.0593	-1111	5.32707	5.64457	4.85489	-1111	46169	-1111	14799	-1111	37080	-1111	0.226394	0	0.205619	0	0.0151174	0	0.0443888	0	0.207525	0	0.169727	0	0.0183022	0	0.0795124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053515	0	0.00511029	0	0.000105494	0	0.00142037	0	0.00921934	0	0.00539114	0	0.00122982	0	0.00558597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226394	0	0.205619	0	0.0151174	0	0.0443888	0	0.207525	0	0.169727	0	0.0183022	0	0.0795124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053515	0	0.00511029	0	0.000105494	0	0.00142037	0	0.00921934	0	0.00539114	0	0.00122982	0	0.00558597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175365	
7730	2245708800	2041	03	01	1	0.4	0.4	1785060	-1111	3.0593	-1111	5.31675	5.66077	4.86062	-1111	41652	-1111	13203	-1111	33518	-1111	0.225579	0	0.203862	0	0.0152335	0	0.0440698	0	0.207364	0	0.168792	0	0.01901	0	0.081537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529779	0	0.00542874	0	0.000108656	0	0.00146065	0	0.00960589	0	0.00536706	0	0.00130217	0	0.00598275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225579	0	0.203862	0	0.0152335	0	0.0440698	0	0.207364	0	0.168792	0	0.01901	0	0.081537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529779	0	0.00542874	0	0.000108656	0	0.00146065	0	0.00960589	0	0.00536706	0	0.00130217	0	0.00598275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175630	
7761	2248387200	2041	04	01	1	0.4	0.4	1789190	-1111	3.0593	-1111	5.32854	5.69794	4.86153	-1111	46379	-1111	14912	-1111	37030	-1111	0.225576	0	0.203169	0	0.0153083	0	0.043711	0	0.20668	0	0.167826	0	0.0198261	0	0.0828805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00515897	0	0.00537399	0	0.000103021	0	0.00150363	0	0.00971674	0	0.00540953	0	0.0012854	0	0.00647301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225576	0	0.203169	0	0.0153083	0	0.043711	0	0.20668	0	0.167826	0	0.0198261	0	0.0828805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00515897	0	0.00537399	0	0.000103021	0	0.00150363	0	0.00971674	0	0.00540953	0	0.0012854	0	0.00647301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176340	
7791	2250979200	2041	05	01	1	0.4	0.4	1793320	-1111	3.0593	-1111	5.2978	5.68363	4.8553	-1111	45130	-1111	14359	-1111	35998	-1111	0.224931	0	0.200127	0	0.0154256	0	0.0435246	0	0.206426	0	0.169005	0	0.0201308	0	0.0841633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00538757	0	0.0055526	0	0.000129194	0	0.0015027	0	0.0101703	0	0.00549074	0	0.001382	0	0.0066515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224931	0	0.200127	0	0.0154256	0	0.0435246	0	0.206426	0	0.169005	0	0.0201308	0	0.0841633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00538757	0	0.0055526	0	0.000129194	0	0.0015027	0	0.0101703	0	0.00549074	0	0.001382	0	0.0066515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176737	
7822	2253657600	2041	06	01	1	0.4	0.4	1797490	-1111	3.0593	-1111	5.24337	5.6262	4.8526	-1111	46561	-1111	14895	-1111	37408	-1111	0.222478	0	0.198883	0	0.0155496	0	0.043567	0	0.206881	0	0.169042	0	0.0208179	0	0.0854458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00550746	0	0.00563455	0	0.000140062	0	0.00152019	0	0.0104137	0	0.00575666	0	0.00141284	0	0.00694963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.222478	0	0.198883	0	0.0155496	0	0.043567	0	0.206881	0	0.169042	0	0.0208179	0	0.0854458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00550746	0	0.00563455	0	0.000140062	0	0.00152019	0	0.0104137	0	0.00575666	0	0.00141284	0	0.00694963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177302	
7852	2256249600	2041	07	01	1	0.4	0.4	1801651	-1111	3.0593	-1111	5.25577	5.62973	4.85527	-1111	45142	-1111	14326	-1111	35985	-1111	0.219857	0	0.198309	0	0.0158951	0	0.0439434	0	0.206155	0	0.170328	0	0.0214734	0	0.0856744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00572898	0	0.00564555	0	0.000160216	0	0.00138329	0	0.0107001	0	0.00584226	0	0.00157967	0	0.00732514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219857	0	0.198309	0	0.0158951	0	0.0439434	0	0.206155	0	0.170328	0	0.0214734	0	0.0856744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00572898	0	0.00564555	0	0.000160216	0	0.00138329	0	0.0107001	0	0.00584226	0	0.00157967	0	0.00732514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177885	
7883	2258928000	2041	08	01	1	0.4	0.4	1805806	-1111	3.0593	-1111	5.27041	5.61466	4.83623	-1111	46599	-1111	15036	-1111	37541	-1111	0.218076	0	0.197231	0	0.0164048	0	0.0438285	0	0.206255	0	0.171454	0	0.0221258	0	0.0855684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00561198	0	0.00567782	0	0.000198844	0	0.00149633	0	0.011078	0	0.00573278	0	0.00164643	0	0.00761389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218076	0	0.197231	0	0.0164048	0	0.0438285	0	0.206255	0	0.171454	0	0.0221258	0	0.0855684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00561198	0	0.00567782	0	0.000198844	0	0.00149633	0	0.011078	0	0.00573278	0	0.00164643	0	0.00761389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178113	
7914	2261606400	2041	09	01	1	0.4	0.4	1810246	-1111	3.0593	-1111	5.2609	5.5931	4.85045	-1111	46676	-1111	14979	-1111	37556	-1111	0.217379	0	0.195983	0	0.0169198	0	0.0442017	0	0.204821	0	0.17117	0	0.0227825	0	0.0868686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00579264	0	0.00566492	0	0.00025509	0	0.00166709	0	0.0111389	0	0.00571505	0	0.00174506	0	0.00789604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217379	0	0.195983	0	0.0169198	0	0.0442017	0	0.204821	0	0.17117	0	0.0227825	0	0.0868686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00579264	0	0.00566492	0	0.00025509	0	0.00166709	0	0.0111389	0	0.00571505	0	0.00174506	0	0.00789604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178695	
7944	2264198400	2041	10	01	1	0.4	0.4	1814238	-1111	3.0593	-1111	5.27766	5.59933	4.85636	-1111	45542	-1111	14562	-1111	36180	-1111	0.214999	0	0.193332	0	0.0171844	0	0.0444861	0	0.206109	0	0.171419	0	0.0234082	0	0.0879536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598354	0	0.00576295	0	0.000264561	0	0.00177619	0	0.011436	0	0.00588247	0	0.00179463	0	0.00820846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214999	0	0.193332	0	0.0171844	0	0.0444861	0	0.206109	0	0.171419	0	0.0234082	0	0.0879536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598354	0	0.00576295	0	0.000264561	0	0.00177619	0	0.011436	0	0.00588247	0	0.00179463	0	0.00820846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178913	
7975	2266876800	2041	11	01	1	0.4	0.4	1818426	-1111	3.0593	-1111	5.21767	5.56202	4.83088	-1111	46975	-1111	15003	-1111	37643	-1111	0.214211	0	0.191319	0	0.0174046	0	0.0447336	0	0.205686	0	0.171395	0	0.024089	0	0.0889664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609952	0	0.00588	0	0.000287424	0	0.00182872	0	0.0113903	0	0.00616835	0	0.00188332	0	0.00865722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214211	0	0.191319	0	0.0174046	0	0.0447336	0	0.205686	0	0.171395	0	0.024089	0	0.0889664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609952	0	0.00588	0	0.000287424	0	0.00182872	0	0.0113903	0	0.00616835	0	0.00188332	0	0.00865722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179178	
