6269	2119478400	2037	03	01	1	0.4	0.4	1598387	-1111	3.03705	-1111	5.27209	5.61763	4.8233	-1111	37480	-1111	11984	-1111	30183	-1111	0.278289	0	0.226079	0	0.00710707	0	0.091408	0	0.217405	0	0.156278	0	0.00479251	0	0.0161366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406635	0	0.000414526	0	1.89377e-05	0	0.000293535	0	0.000696487	0	0.000589174	0	1.57814e-05	0	6.94383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278289	0	0.226079	0	0.00710707	0	0.091408	0	0.217405	0	0.156278	0	0.00479251	0	0.0161366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406635	0	0.000414526	0	1.89377e-05	0	0.000293535	0	0.000696487	0	0.000589174	0	1.57814e-05	0	6.94383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158414	
6300	2122156800	2037	04	01	1	0.4	0.4	1602211	-1111	3.03705	-1111	5.25459	5.59333	4.85092	-1111	41823	-1111	13264	-1111	33397	-1111	0.277074	0	0.225723	0	0.00768145	0	0.0914423	0	0.218214	0	0.154966	0	0.00512388	0	0.0166478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000552672	0	0.000483127	0	2.84502e-05	0	0.000421485	0	0.000839808	0	0.000672268	0	2.2128e-05	0	0.000107479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277074	0	0.225723	0	0.00768145	0	0.0914423	0	0.218214	0	0.154966	0	0.00512388	0	0.0166478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000552672	0	0.000483127	0	2.84502e-05	0	0.000421485	0	0.000839808	0	0.000672268	0	2.2128e-05	0	0.000107479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158171	
6330	2124748800	2037	05	01	1	0.4	0.4	1605880	-1111	3.03705	-1111	5.27201	5.60234	4.84451	-1111	40354	-1111	12906	-1111	32263	-1111	0.275116	0	0.225751	0	0.00802812	0	0.0902964	0	0.219787	0	0.154907	0	0.00539856	0	0.016919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061962	0	0.000622261	0	3.48635e-05	0	0.000504465	0	0.000992026	0	0.000870003	0	2.42988e-05	0	0.000128889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.275116	0	0.225751	0	0.00802812	0	0.0902964	0	0.219787	0	0.154907	0	0.00539856	0	0.016919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061962	0	0.000622261	0	3.48635e-05	0	0.000504465	0	0.000992026	0	0.000870003	0	2.42988e-05	0	0.000128889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157758	
6361	2127427200	2037	06	01	1	0.4	0.4	1609637	-1111	3.03705	-1111	5.28732	5.56224	4.83488	-1111	41944	-1111	13448	-1111	33513	-1111	0.271927	0	0.225265	0	0.00869273	0	0.090379	0	0.221225	0	0.154853	0	0.00566279	0	0.0175299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057776	0	0.000784443	0	4.12308e-05	0	0.000591504	0	0.00125754	0	0.00103236	0	4.4931e-05	0	0.000136379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271927	0	0.225265	0	0.00869273	0	0.090379	0	0.221225	0	0.154853	0	0.00566279	0	0.0175299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057776	0	0.000784443	0	4.12308e-05	0	0.000591504	0	0.00125754	0	0.00103236	0	4.4931e-05	0	0.000136379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157649	
6391	2130019200	2037	07	01	1	0.4	0.4	1613089	-1111	3.03705	-1111	5.2892	5.61314	4.8626	-1111	41000	-1111	13019	-1111	32583	-1111	0.269586	0	0.224428	0	0.00912856	0	0.0906674	0	0.221375	0	0.1559	0	0.00574534	0	0.0180288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000713231	0	0.000950729	0	4.42346e-05	0	0.000626657	0	0.00138602	0	0.00112377	0	7.47776e-05	0	0.000221173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269586	0	0.224428	0	0.00912856	0	0.0906674	0	0.221375	0	0.1559	0	0.00574534	0	0.0180288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000713231	0	0.000950729	0	4.42346e-05	0	0.000626657	0	0.00138602	0	0.00112377	0	7.47776e-05	0	0.000221173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158247	
6422	2132697600	2037	08	01	1	0.4	0.4	1616970	-1111	3.03705	-1111	5.32448	5.63458	4.87337	-1111	42103	-1111	13547	-1111	33839	-1111	0.26695	0	0.223803	0	0.00933175	0	0.0910406	0	0.221624	0	0.156701	0	0.00611409	0	0.0185589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000906413	0	0.00100398	0	7.23871e-05	0	0.000626306	0	0.00159881	0	0.00126992	0	8.18289e-05	0	0.000316825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26695	0	0.223803	0	0.00933175	0	0.0910406	0	0.221624	0	0.156701	0	0.00611409	0	0.0185589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000906413	0	0.00100398	0	7.23871e-05	0	0.000626306	0	0.00159881	0	0.00126992	0	8.18289e-05	0	0.000316825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158868	
6453	2135376000	2037	09	01	1	0.4	0.4	1620659	-1111	3.03705	-1111	5.33833	5.6377	4.87635	-1111	42250	-1111	13487	-1111	33885	-1111	0.265531	0	0.223186	0	0.00937509	0	0.0920364	0	0.221502	0	0.156595	0	0.00631672	0	0.0191853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100778	0	0.00104711	0	7.55049e-05	0	0.000656473	0	0.00172036	0	0.00128725	0	9.75272e-05	0	0.000380671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265531	0	0.223186	0	0.00937509	0	0.0920364	0	0.221502	0	0.156595	0	0.00631672	0	0.0191853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100778	0	0.00104711	0	7.55049e-05	0	0.000656473	0	0.00172036	0	0.00128725	0	9.75272e-05	0	0.000380671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158930	
6483	2137968000	2037	10	01	1	0.4	0.4	1624203	-1111	3.03705	-1111	5.29949	5.61435	4.86368	-1111	40809	-1111	13250	-1111	32965	-1111	0.263097	0	0.222159	0	0.00961361	0	0.0920289	0	0.221826	0	0.158032	0	0.00641574	0	0.0202839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102121	0	0.00110439	0	0.000100447	0	0.000639826	0	0.00190085	0	0.00126605	0	9.10301e-05	0	0.000419575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263097	0	0.222159	0	0.00961361	0	0.0920289	0	0.221826	0	0.158032	0	0.00641574	0	0.0202839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102121	0	0.00110439	0	0.000100447	0	0.000639826	0	0.00190085	0	0.00126605	0	9.10301e-05	0	0.000419575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159288	
6514	2140646400	2037	11	01	1	0.4	0.4	1627963	-1111	3.03705	-1111	5.3102	5.60939	4.85674	-1111	42593	-1111	13642	-1111	33962	-1111	0.261585	0	0.221393	0	0.00979349	0	0.092308	0	0.221671	0	0.157788	0	0.00666306	0	0.0214434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120245	0	0.00121079	0	0.000112564	0	0.000668609	0	0.00208921	0	0.00148783	0	0.000109437	0	0.000474228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261585	0	0.221393	0	0.00979349	0	0.092308	0	0.221671	0	0.157788	0	0.00666306	0	0.0214434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120245	0	0.00121079	0	0.000112564	0	0.000668609	0	0.00208921	0	0.00148783	0	0.000109437	0	0.000474228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159909	
6544	2143238400	2037	12	01	1	0.4	0.4	1631635	-1111	3.03705	-1111	5.2743	5.55384	4.82491	-1111	40654	-1111	13159	-1111	32877	-1111	0.259365	0	0.220558	0	0.0100456	0	0.0927288	0	0.222464	0	0.157415	0	0.00698773	0	0.022338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134931	0	0.00114008	0	0.000140879	0	0.000759706	0	0.00229842	0	0.00175682	0	7.82664e-05	0	0.000574475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259365	0	0.220558	0	0.0100456	0	0.0927288	0	0.222464	0	0.157415	0	0.00698773	0	0.022338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134931	0	0.00114008	0	0.000140879	0	0.000759706	0	0.00229842	0	0.00175682	0	7.82664e-05	0	0.000574475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159711	
6575	2145916800	2038	01	01	1	0.4	0.4	1635445	-1111	3.03705	-1111	5.26628	5.54564	4.84749	-1111	42662	-1111	13612	-1111	34156	-1111	0.257586	0	0.219351	0	0.010578	0	0.093298	0	0.222014	0	0.15751	0	0.00744378	0	0.0231636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141086	0	0.0013432	0	0.000193596	0	0.000910735	0	0.00250759	0	0.00200726	0	9.88798e-05	0	0.000583912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257586	0	0.219351	0	0.010578	0	0.093298	0	0.222014	0	0.15751	0	0.00744378	0	0.0231636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141086	0	0.0013432	0	0.000193596	0	0.000910735	0	0.00250759	0	0.00200726	0	9.88798e-05	0	0.000583912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160127	
6606	2148595200	2038	02	01	1	0.4	0.4	1639349	-1111	3.07168	-1111	5.23681	5.56174	4.82088	-1111	42166	-1111	13659	-1111	34105	-1111	0.256178	0	0.218502	0	0.0107989	0	0.0927327	0	0.221442	0	0.158555	0	0.00759637	0	0.0241362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156261	0	0.00150958	0	0.000245359	0	0.000985597	0	0.00286426	0	0.00218484	0	0.000136195	0	0.000570253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256178	0	0.218502	0	0.0107989	0	0.0927327	0	0.221442	0	0.158555	0	0.00759637	0	0.0241362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156261	0	0.00150958	0	0.000245359	0	0.000985597	0	0.00286426	0	0.00218484	0	0.000136195	0	0.000570253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160309	
6634	2151014400	2038	03	01	1	0.4	0.4	1642825	-1111	3.07168	-1111	5.22883	5.5542	4.8321	-1111	38811	-1111	12311	-1111	30551	-1111	0.254996	0	0.218645	0	0.0110983	0	0.0931909	0	0.22033	0	0.158562	0	0.00789195	0	0.0245844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167335	0	0.00172941	0	0.000262629	0	0.000988233	0	0.00304619	0	0.00226505	0	0.000154152	0	0.00058287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254996	0	0.218645	0	0.0110983	0	0.0931909	0	0.22033	0	0.158562	0	0.00789195	0	0.0245844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167335	0	0.00172941	0	0.000262629	0	0.000988233	0	0.00304619	0	0.00226505	0	0.000154152	0	0.00058287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160556	
6665	2153692800	2038	04	01	1	0.4	0.4	1646663	-1111	3.07168	-1111	5.23352	5.53583	4.81325	-1111	42260	-1111	13656	-1111	34045	-1111	0.253166	0	0.218146	0	0.0115519	0	0.0923993	0	0.22147	0	0.159209	0	0.00796325	0	0.0249797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181855	0	0.00191106	0	0.000271719	0	0.00101687	0	0.00310611	0	0.00224635	0	0.000176825	0	0.000567292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253166	0	0.218146	0	0.0115519	0	0.0923993	0	0.22147	0	0.159209	0	0.00796325	0	0.0249797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181855	0	0.00191106	0	0.000271719	0	0.00101687	0	0.00310611	0	0.00224635	0	0.000176825	0	0.000567292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160705	
6695	2156284800	2038	05	01	1	0.4	0.4	1650335	-1111	3.07168	-1111	5.24472	5.57825	4.83199	-1111	41649	-1111	13293	-1111	33199	-1111	0.251151	0	0.217052	0	0.0117068	0	0.0928238	0	0.221547	0	0.160159	0	0.00812019	0	0.0257737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198588	0	0.00208439	0	0.000266687	0	0.00104969	0	0.00318112	0	0.0023087	0	0.000189678	0	0.000600045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251151	0	0.217052	0	0.0117068	0	0.0928238	0	0.221547	0	0.160159	0	0.00812019	0	0.0257737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198588	0	0.00208439	0	0.000266687	0	0.00104969	0	0.00318112	0	0.0023087	0	0.000189678	0	0.000600045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161238	
6726	2158963200	2038	06	01	1	0.4	0.4	1654060	-1111	3.07168	-1111	5.294	5.64688	4.84946	-1111	43103	-1111	13845	-1111	34441	-1111	0.248864	0	0.217208	0	0.0121116	0	0.0921521	0	0.22195	0	0.160191	0	0.00845134	0	0.0264824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228189	0	0.00223061	0	0.000297593	0	0.00119449	0	0.00322307	0	0.00244408	0	0.000178144	0	0.000739041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248864	0	0.217208	0	0.0121116	0	0.0921521	0	0.22195	0	0.160191	0	0.00845134	0	0.0264824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228189	0	0.00223061	0	0.000297593	0	0.00119449	0	0.00322307	0	0.00244408	0	0.000178144	0	0.000739041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161854	
6756	2161555200	2038	07	01	1	0.4	0.4	1657802	-1111	3.07168	-1111	5.32018	5.64036	4.84497	-1111	41879	-1111	13471	-1111	33495	-1111	0.246121	0	0.217128	0	0.0123543	0	0.0920468	0	0.221626	0	0.161567	0	0.00879829	0	0.0270626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247053	0	0.00247999	0	0.000317684	0	0.00126559	0	0.00329764	0	0.00248647	0	0.000169637	0	0.000808808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246121	0	0.217128	0	0.0123543	0	0.0920468	0	0.221626	0	0.161567	0	0.00879829	0	0.0270626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247053	0	0.00247999	0	0.000317684	0	0.00126559	0	0.00329764	0	0.00248647	0	0.000169637	0	0.000808808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162111	
6787	2164233600	2038	08	01	1	0.4	0.4	1661551	-1111	3.07168	-1111	5.3394	5.6196	4.85588	-1111	43392	-1111	13730	-1111	34663	-1111	0.244725	0	0.216394	0	0.0128613	0	0.091845	0	0.220527	0	0.162739	0	0.00901099	0	0.0279128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263807	0	0.00257871	0	0.000372554	0	0.00134171	0	0.00330232	0	0.00269334	0	0.000170924	0	0.000888398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244725	0	0.216394	0	0.0128613	0	0.091845	0	0.220527	0	0.162739	0	0.00901099	0	0.0279128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263807	0	0.00257871	0	0.000372554	0	0.00134171	0	0.00330232	0	0.00269334	0	0.000170924	0	0.000888398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162840	
6818	2166912000	2038	09	01	1	0.4	0.4	1665428	-1111	3.07168	-1111	5.31816	5.62027	4.87082	-1111	43550	-1111	14038	-1111	34862	-1111	0.242969	0	0.216704	0	0.0132079	0	0.0911921	0	0.220529	0	0.162982	0	0.00935322	0	0.0281511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286508	0	0.00263566	0	0.000382873	0	0.00142127	0	0.00355965	0	0.00289628	0	0.000182515	0	0.000967635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242969	0	0.216704	0	0.0132079	0	0.0911921	0	0.220529	0	0.162982	0	0.00935322	0	0.0281511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286508	0	0.00263566	0	0.000382873	0	0.00142127	0	0.00355965	0	0.00289628	0	0.000182515	0	0.000967635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163457	
