6575	2145916800	2038	01	01	1	0.4	0.4	1634659	-1111	3.0022	-1111	5.23947	5.55192	4.74417	-1111	41200	-1111	13201	-1111	33152	-1111	0.278932	0	0.240126	0	0.00887514	0	0.0432129	0	0.197976	0	0.189611	0	0.00355313	0	0.0307298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141052	0	0.00111421	0	5.74115e-05	0	0.000365201	0	0.00161869	0	0.00172235	0	0.000206256	0	0.000489061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278932	0	0.240126	0	0.00887514	0	0.0432129	0	0.197976	0	0.189611	0	0.00355313	0	0.0307298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141052	0	0.00111421	0	5.74115e-05	0	0.000365201	0	0.00161869	0	0.00172235	0	0.000206256	0	0.000489061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156763	
6606	2148595200	2038	02	01	1	0.4	0.4	1638461	-1111	2.99704	-1111	5.23907	5.56899	4.74207	-1111	41243	-1111	13241	-1111	33450	-1111	0.277152	0	0.237343	0	0.00909352	0	0.0430739	0	0.198755	0	0.191654	0	0.00393599	0	0.0311614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156553	0	0.00130262	0	4.7754e-05	0	0.000400072	0	0.00172392	0	0.00191674	0	0.000273789	0	0.000600639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277152	0	0.237343	0	0.00909352	0	0.0430739	0	0.198755	0	0.191654	0	0.00393599	0	0.0311614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156553	0	0.00130262	0	4.7754e-05	0	0.000400072	0	0.00172392	0	0.00191674	0	0.000273789	0	0.000600639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157055	
6634	2151014400	2038	03	01	1	0.4	0.4	1641906	-1111	2.99704	-1111	5.2536	5.52293	4.73742	-1111	37618	-1111	11982	-1111	30050	-1111	0.27525	0	0.234806	0	0.00971288	0	0.0430064	0	0.198687	0	0.193605	0	0.00429052	0	0.0322344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161985	0	0.00143423	0	5.07692e-05	0	0.000400865	0	0.00196625	0	0.00190881	0	0.000332644	0	0.000694903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27525	0	0.234806	0	0.00971288	0	0.0430064	0	0.198687	0	0.193605	0	0.00429052	0	0.0322344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161985	0	0.00143423	0	5.07692e-05	0	0.000400865	0	0.00196625	0	0.00190881	0	0.000332644	0	0.000694903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157576	
6665	2153692800	2038	04	01	1	0.4	0.4	1645752	-1111	2.99704	-1111	5.25016	5.50973	4.74397	-1111	41911	-1111	13284	-1111	33322	-1111	0.273181	0	0.233474	0	0.0100076	0	0.0434702	0	0.198831	0	0.194395	0	0.00451697	0	0.0330986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185262	0	0.00155667	0	4.10758e-05	0	0.00036231	0	0.00220198	0	0.00194847	0	0.000369682	0	0.000693549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273181	0	0.233474	0	0.0100076	0	0.0434702	0	0.198831	0	0.194395	0	0.00451697	0	0.0330986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185262	0	0.00155667	0	4.10758e-05	0	0.00036231	0	0.00220198	0	0.00194847	0	0.000369682	0	0.000693549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158244	
6695	2156284800	2038	05	01	1	0.4	0.4	1649434	-1111	2.99704	-1111	5.23418	5.49145	4.74096	-1111	40456	-1111	13120	-1111	32626	-1111	0.272105	0	0.230799	0	0.0104165	0	0.0438153	0	0.199118	0	0.19539	0	0.0047459	0	0.033818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193311	0	0.00173467	0	3.15489e-05	0	0.000410136	0	0.00226206	0	0.00219633	0	0.000470079	0	0.000754019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272105	0	0.230799	0	0.0104165	0	0.0438153	0	0.199118	0	0.19539	0	0.0047459	0	0.033818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193311	0	0.00173467	0	3.15489e-05	0	0.000410136	0	0.00226206	0	0.00219633	0	0.000470079	0	0.000754019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158484	
6726	2158963200	2038	06	01	1	0.4	0.4	1653305	-1111	2.99704	-1111	5.25831	5.53269	4.77232	-1111	42038	-1111	13422	-1111	33896	-1111	0.26935	0	0.230036	0	0.0107022	0	0.0441632	0	0.199822	0	0.19578	0	0.00512098	0	0.0345924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192501	0	0.00182529	0	2.82829e-05	0	0.000412196	0	0.00245191	0	0.00243568	0	0.000597082	0	0.000756828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26935	0	0.230036	0	0.0107022	0	0.0441632	0	0.199822	0	0.19578	0	0.00512098	0	0.0345924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192501	0	0.00182529	0	2.82829e-05	0	0.000412196	0	0.00245191	0	0.00243568	0	0.000597082	0	0.000756828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159107	
6756	2161555200	2038	07	01	1	0.4	0.4	1657068	-1111	2.99704	-1111	5.27799	5.53953	4.77512	-1111	40959	-1111	13186	-1111	32902	-1111	0.266074	0	0.228655	0	0.0106729	0	0.0444418	0	0.201469	0	0.197266	0	0.00546337	0	0.0353469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189536	0	0.00191993	0	4.07605e-05	0	0.000426418	0	0.00248294	0	0.00251796	0	0.000632311	0	0.000696064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266074	0	0.228655	0	0.0106729	0	0.0444418	0	0.201469	0	0.197266	0	0.00546337	0	0.0353469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189536	0	0.00191993	0	4.07605e-05	0	0.000426418	0	0.00248294	0	0.00251796	0	0.000632311	0	0.000696064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159468	
6787	2164233600	2038	08	01	1	0.4	0.4	1660921	-1111	2.99704	-1111	5.19126	5.50171	4.75586	-1111	42263	-1111	13802	-1111	34236	-1111	0.263273	0	0.227725	0	0.0106037	0	0.0444208	0	0.202753	0	0.197851	0	0.00596267	0	0.0361391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202488	0	0.00213685	0	3.75674e-05	0	0.000416894	0	0.00259392	0	0.00259987	0	0.000634471	0	0.000828048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263273	0	0.227725	0	0.0106037	0	0.0444208	0	0.202753	0	0.197851	0	0.00596267	0	0.0361391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202488	0	0.00213685	0	3.75674e-05	0	0.000416894	0	0.00259392	0	0.00259987	0	0.000634471	0	0.000828048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159713	
6818	2166912000	2038	09	01	1	0.4	0.4	1664868	-1111	2.99704	-1111	5.18503	5.49276	4.75617	-1111	42307	-1111	13548	-1111	33975	-1111	0.261615	0	0.227269	0	0.0107224	0	0.0445803	0	0.202853	0	0.198085	0	0.00614792	0	0.0372296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204491	0	0.00216437	0	5.50573e-05	0	0.000431109	0	0.00255725	0	0.0027084	0	0.000668998	0	0.000867412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261615	0	0.227269	0	0.0107224	0	0.0445803	0	0.202853	0	0.198085	0	0.00614792	0	0.0372296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204491	0	0.00216437	0	5.50573e-05	0	0.000431109	0	0.00255725	0	0.0027084	0	0.000668998	0	0.000867412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160439	
6848	2169504000	2038	10	01	1	0.4	0.4	1668701	-1111	2.99704	-1111	5.2232	5.51668	4.76173	-1111	41164	-1111	13289	-1111	33011	-1111	0.260821	0	0.226281	0	0.0109107	0	0.0440776	0	0.203322	0	0.197718	0	0.0065698	0	0.0380317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217434	0	0.00246449	0	5.8093e-05	0	0.000409763	0	0.00281284	0	0.00278732	0	0.000700746	0	0.000859983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260821	0	0.226281	0	0.0109107	0	0.0440776	0	0.203322	0	0.197718	0	0.0065698	0	0.0380317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217434	0	0.00246449	0	5.8093e-05	0	0.000409763	0	0.00281284	0	0.00278732	0	0.000700746	0	0.000859983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160662	
6879	2172182400	2038	11	01	1	0.4	0.4	1672712	-1111	2.99704	-1111	5.23046	5.54307	4.77775	-1111	42901	-1111	13698	-1111	34212	-1111	0.258532	0	0.225679	0	0.0111996	0	0.0440966	0	0.203222	0	0.198526	0	0.00683973	0	0.0392953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214619	0	0.00254487	0	8.68734e-05	0	0.00043385	0	0.00276806	0	0.00294335	0	0.000727048	0	0.000959951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258532	0	0.225679	0	0.0111996	0	0.0440966	0	0.203222	0	0.198526	0	0.00683973	0	0.0392953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214619	0	0.00254487	0	8.68734e-05	0	0.00043385	0	0.00276806	0	0.00294335	0	0.000727048	0	0.000959951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161154	
6909	2174774400	2038	12	01	1	0.4	0.4	1676579	-1111	2.99704	-1111	5.24896	5.57951	4.80967	-1111	41973	-1111	13203	-1111	33328	-1111	0.257713	0	0.224404	0	0.011411	0	0.044076	0	0.204054	0	0.197797	0	0.00738163	0	0.0401077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022157	0	0.00265736	0	0.000100775	0	0.000480736	0	0.0027821	0	0.00303455	0	0.000782031	0	0.00100281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257713	0	0.224404	0	0.011411	0	0.044076	0	0.204054	0	0.197797	0	0.00738163	0	0.0401077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022157	0	0.00265736	0	0.000100775	0	0.000480736	0	0.0027821	0	0.00303455	0	0.000782031	0	0.00100281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162078	
6940	2177452800	2039	01	01	1	0.4	0.4	1680557	-1111	2.99704	-1111	5.29022	5.60388	4.83459	-1111	43589	-1111	14113	-1111	34971	-1111	0.256598	0	0.222732	0	0.0117012	0	0.0440129	0	0.204152	0	0.198068	0	0.00797145	0	0.0410465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230424	0	0.00278423	0	9.62019e-05	0	0.000545485	0	0.00283437	0	0.00322072	0	0.000808198	0	0.00112423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256598	0	0.222732	0	0.0117012	0	0.0440129	0	0.204152	0	0.198068	0	0.00797145	0	0.0410465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230424	0	0.00278423	0	9.62019e-05	0	0.000545485	0	0.00283437	0	0.00322072	0	0.000808198	0	0.00112423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162852	
6971	2180131200	2039	02	01	1	0.4	0.4	1684472	-1111	3.01847	-1111	5.29762	5.58219	4.84555	-1111	43578	-1111	14000	-1111	35209	-1111	0.255399	0	0.221886	0	0.0121215	0	0.0440861	0	0.203101	0	0.197732	0	0.0086077	0	0.042574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227186	0	0.00290262	0	0.000135527	0	0.000700053	0	0.00301206	0	0.00343169	0	0.000855655	0	0.00118306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255399	0	0.221886	0	0.0121215	0	0.0440861	0	0.203101	0	0.197732	0	0.0086077	0	0.042574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227186	0	0.00290262	0	0.000135527	0	0.000700053	0	0.00301206	0	0.00343169	0	0.000855655	0	0.00118306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163559	
6999	2182550400	2039	03	01	1	0.4	0.4	1687913	-1111	3.01847	-1111	5.3253	5.61217	4.83882	-1111	39347	-1111	12701	-1111	31682	-1111	0.253669	0	0.220253	0	0.0124394	0	0.0450328	0	0.202928	0	0.197947	0	0.00921611	0	0.0434726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021606	0	0.00306788	0	0.000143553	0	0.000706606	0	0.00320382	0	0.00369535	0	0.000877043	0	0.00118647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253669	0	0.220253	0	0.0124394	0	0.0450328	0	0.202928	0	0.197947	0	0.00921611	0	0.0434726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021606	0	0.00306788	0	0.000143553	0	0.000706606	0	0.00320382	0	0.00369535	0	0.000877043	0	0.00118647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164283	
7030	2185228800	2039	04	01	1	0.4	0.4	1691883	-1111	3.01847	-1111	5.36094	5.6261	4.84253	-1111	43751	-1111	14057	-1111	35164	-1111	0.250793	0	0.218787	0	0.0131003	0	0.0456034	0	0.201812	0	0.199113	0	0.00991414	0	0.0450951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235682	0	0.00321756	0	0.000157545	0	0.000651894	0	0.00335006	0	0.0039759	0	0.000861449	0	0.00121037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250793	0	0.218787	0	0.0131003	0	0.0456034	0	0.201812	0	0.199113	0	0.00991414	0	0.0450951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235682	0	0.00321756	0	0.000157545	0	0.000651894	0	0.00335006	0	0.0039759	0	0.000861449	0	0.00121037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165032	
7060	2187820800	2039	05	01	1	0.4	0.4	1695611	-1111	3.01847	-1111	5.34186	5.68899	4.84392	-1111	42858	-1111	13677	-1111	33976	-1111	0.24805	0	0.217484	0	0.0133819	0	0.0456829	0	0.201735	0	0.200337	0	0.0104697	0	0.0464756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228747	0	0.00328425	0	0.000187085	0	0.000665862	0	0.00355196	0	0.00430638	0	0.000921344	0	0.00117934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24805	0	0.217484	0	0.0133819	0	0.0456829	0	0.201735	0	0.200337	0	0.0104697	0	0.0464756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228747	0	0.00328425	0	0.000187085	0	0.000665862	0	0.00355196	0	0.00430638	0	0.000921344	0	0.00117934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165700	
7091	2190499200	2039	06	01	1	0.4	0.4	1699606	-1111	3.01847	-1111	5.35543	5.66861	4.85077	-1111	43785	-1111	14177	-1111	35440	-1111	0.245713	0	0.217429	0	0.0138425	0	0.0454872	0	0.201057	0	0.20002	0	0.0115267	0	0.0473515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247894	0	0.00342452	0	0.00019048	0	0.000741367	0	0.00381661	0	0.00471517	0	0.000870191	0	0.00133586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245713	0	0.217429	0	0.0138425	0	0.0454872	0	0.201057	0	0.20002	0	0.0115267	0	0.0473515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247894	0	0.00342452	0	0.00019048	0	0.000741367	0	0.00381661	0	0.00471517	0	0.000870191	0	0.00133586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166247	
7121	2193091200	2039	07	01	1	0.4	0.4	1703419	-1111	3.01847	-1111	5.35018	5.66591	4.86046	-1111	42900	-1111	13673	-1111	34250	-1111	0.245215	0	0.215954	0	0.0143916	0	0.045279	0	0.200541	0	0.199584	0	0.0118424	0	0.0487367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025887	0	0.0034532	0	0.000249422	0	0.000778196	0	0.00422022	0	0.0048753	0	0.000837559	0	0.00145363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245215	0	0.215954	0	0.0143916	0	0.045279	0	0.200541	0	0.199584	0	0.0118424	0	0.0487367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025887	0	0.0034532	0	0.000249422	0	0.000778196	0	0.00422022	0	0.0048753	0	0.000837559	0	0.00145363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167053	
