7396	2216851200	2040	04	01	1	0.4	0.4	1735901	-1111	3.03709	-1111	5.23525	5.59114	4.75834	-1111	44218	-1111	14068	-1111	35307	-1111	0.223862	0	0.204596	0	0.00870743	0	0.0178058	0	0.233716	0	0.197235	0	0.0201034	0	0.0671227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298764	0	0.00367736	0	0.000439359	0	0.000551673	0	0.00666194	0	0.00717383	0	0.0020162	0	0.00334438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223862	0	0.204596	0	0.00870743	0	0.0178058	0	0.233716	0	0.197235	0	0.0201034	0	0.0671227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298764	0	0.00367736	0	0.000439359	0	0.000551673	0	0.00666194	0	0.00717383	0	0.0020162	0	0.00334438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168427	
7426	2219443200	2040	05	01	1	0.4	0.4	1739970	-1111	3.03709	-1111	5.23917	5.53021	4.79169	-1111	43174	-1111	13803	-1111	34396	-1111	0.224178	0	0.202864	0	0.00880335	0	0.017955	0	0.233236	0	0.196481	0	0.0205417	0	0.0684343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028993	0	0.00369007	0	0.00041334	0	0.000493245	0	0.00680057	0	0.00721954	0	0.00229063	0	0.00369954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224178	0	0.202864	0	0.00880335	0	0.017955	0	0.233236	0	0.196481	0	0.0205417	0	0.0684343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028993	0	0.00369007	0	0.00041334	0	0.000493245	0	0.00680057	0	0.00721954	0	0.00229063	0	0.00369954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168949	
7457	2222121600	2040	06	01	1	0.4	0.4	1744119	-1111	3.03709	-1111	5.25695	5.55626	4.81269	-1111	44738	-1111	14377	-1111	35907	-1111	0.223247	0	0.202209	0	0.00890879	0	0.0180413	0	0.233278	0	0.195843	0	0.0211494	0	0.0690414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309284	0	0.00378356	0	0.000395359	0	0.00053484	0	0.00679684	0	0.00724278	0	0.00237186	0	0.00406311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223247	0	0.202209	0	0.00890879	0	0.0180413	0	0.233278	0	0.195843	0	0.0211494	0	0.0690414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309284	0	0.00378356	0	0.000395359	0	0.00053484	0	0.00679684	0	0.00724278	0	0.00237186	0	0.00406311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169677	
7487	2224713600	2040	07	01	1	0.4	0.4	1748123	-1111	3.03709	-1111	5.26328	5.59411	4.8174	-1111	43707	-1111	14104	-1111	35121	-1111	0.221916	0	0.200984	0	0.00876123	0	0.0174432	0	0.233878	0	0.196419	0	0.0220815	0	0.0696848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303786	0	0.00389239	0	0.000355483	0	0.000506294	0	0.00686298	0	0.00743958	0	0.00241415	0	0.00432308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221916	0	0.200984	0	0.00876123	0	0.0174432	0	0.233878	0	0.196419	0	0.0220815	0	0.0696848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303786	0	0.00389239	0	0.000355483	0	0.000506294	0	0.00686298	0	0.00743958	0	0.00241415	0	0.00432308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170191	
7518	2227392000	2040	08	01	1	0.4	0.4	1752088	-1111	3.03709	-1111	5.2666	5.60087	4.81945	-1111	45039	-1111	14411	-1111	35974	-1111	0.221608	0	0.199774	0	0.00882481	0	0.0176418	0	0.232674	0	0.19739	0	0.022568	0	0.0702161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299763	0	0.00390024	0	0.00031843	0	0.000504425	0	0.00693945	0	0.00759744	0	0.00255183	0	0.00449406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221608	0	0.199774	0	0.00882481	0	0.0176418	0	0.232674	0	0.19739	0	0.022568	0	0.0702161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299763	0	0.00390024	0	0.00031843	0	0.000504425	0	0.00693945	0	0.00759744	0	0.00255183	0	0.00449406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171152	
7549	2230070400	2040	09	01	1	0.4	0.4	1756313	-1111	3.03709	-1111	5.23535	5.56781	4.79858	-1111	45062	-1111	14524	-1111	36236	-1111	0.220277	0	0.197533	0	0.00870684	0	0.0175711	0	0.232339	0	0.198822	0	0.0235041	0	0.0712025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304813	0	0.00403639	0	0.000307845	0	0.000447818	0	0.0070464	0	0.00770613	0	0.00277274	0	0.00467891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.220277	0	0.197533	0	0.00870684	0	0.0175711	0	0.232339	0	0.198822	0	0.0235041	0	0.0712025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304813	0	0.00403639	0	0.000307845	0	0.000447818	0	0.0070464	0	0.00770613	0	0.00277274	0	0.00467891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171461	
7579	2232662400	2040	10	01	1	0.4	0.4	1760192	-1111	3.03709	-1111	5.26293	5.55977	4.81453	-1111	43887	-1111	14332	-1111	35320	-1111	0.218399	0	0.195366	0	0.0090558	0	0.0180014	0	0.232006	0	0.200788	0	0.0242873	0	0.07164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031192	0	0.00406735	0	0.000295754	0	0.000473401	0	0.00697708	0	0.00781848	0	0.00284457	0	0.00486074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218399	0	0.195366	0	0.0090558	0	0.0180014	0	0.232006	0	0.200788	0	0.0242873	0	0.07164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031192	0	0.00406735	0	0.000295754	0	0.000473401	0	0.00697708	0	0.00781848	0	0.00284457	0	0.00486074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171877	
7610	2235340800	2040	11	01	1	0.4	0.4	1764359	-1111	3.03709	-1111	5.27827	5.53723	4.81631	-1111	45278	-1111	14478	-1111	36238	-1111	0.217013	0	0.1923	0	0.00912772	0	0.0185957	0	0.232453	0	0.20178	0	0.0249612	0	0.0723358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315913	0	0.00430387	0	0.00031671	0	0.000405582	0	0.00707331	0	0.00793215	0	0.00304061	0	0.00520323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217013	0	0.1923	0	0.00912772	0	0.0185957	0	0.232453	0	0.20178	0	0.0249612	0	0.0723358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315913	0	0.00430387	0	0.00031671	0	0.000405582	0	0.00707331	0	0.00793215	0	0.00304061	0	0.00520323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172345	
7640	2237932800	2040	12	01	1	0.4	0.4	1768201	-1111	3.03709	-1111	5.29028	5.565	4.79651	-1111	43840	-1111	14271	-1111	35270	-1111	0.216035	0	0.189838	0	0.00910397	0	0.0188794	0	0.232006	0	0.202672	0	0.0256744	0	0.0734035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319271	0	0.00458475	0	0.000310243	0	0.000432024	0	0.00730533	0	0.00793402	0	0.00317722	0	0.00545073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216035	0	0.189838	0	0.00910397	0	0.0188794	0	0.232006	0	0.202672	0	0.0256744	0	0.0734035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319271	0	0.00458475	0	0.000310243	0	0.000432024	0	0.00730533	0	0.00793402	0	0.00317722	0	0.00545073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172714	
7671	2240611200	2041	01	01	1	0.4	0.4	1772257	-1111	3.03709	-1111	5.2466	5.5751	4.80743	-1111	45324	-1111	14799	-1111	36727	-1111	0.214176	0	0.187261	0	0.00934943	0	0.0189326	0	0.231404	0	0.204925	0	0.0267681	0	0.0740932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325842	0	0.00467578	0	0.000379099	0	0.000457616	0	0.00726299	0	0.0081764	0	0.00323077	0	0.00565007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214176	0	0.187261	0	0.00934943	0	0.0189326	0	0.231404	0	0.204925	0	0.0267681	0	0.0740932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325842	0	0.00467578	0	0.000379099	0	0.000457616	0	0.00726299	0	0.0081764	0	0.00323077	0	0.00565007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172998	
7702	2243289600	2041	02	01	1	0.4	0.4	1776315	-1111	3.03576	-1111	5.25885	5.57099	4.80354	-1111	45275	-1111	14565	-1111	36379	-1111	0.211589	0	0.185816	0	0.00972161	0	0.018979	0	0.231364	0	0.206471	0	0.0272077	0	0.0750235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319817	0	0.00491984	0	0.000401249	0	0.000531186	0	0.00717461	0	0.00837557	0	0.0033766	0	0.00585064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211589	0	0.185816	0	0.00972161	0	0.018979	0	0.231364	0	0.206471	0	0.0272077	0	0.0750235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319817	0	0.00491984	0	0.000401249	0	0.000531186	0	0.00717461	0	0.00837557	0	0.0033766	0	0.00585064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173417	
7730	2245708800	2041	03	01	1	0.4	0.4	1780074	-1111	3.03576	-1111	5.22281	5.58937	4.79553	-1111	41304	-1111	13279	-1111	33032	-1111	0.211163	0	0.184599	0	0.00982873	0	0.0192306	0	0.22974	0	0.206563	0	0.0281078	0	0.0759936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315661	0	0.00530509	0	0.000528262	0	0.000550345	0	0.00737177	0	0.00850971	0	0.00347566	0	0.00587685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211163	0	0.184599	0	0.00982873	0	0.0192306	0	0.22974	0	0.206563	0	0.0281078	0	0.0759936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315661	0	0.00530509	0	0.000528262	0	0.000550345	0	0.00737177	0	0.00850971	0	0.00347566	0	0.00587685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173588	
7761	2248387200	2041	04	01	1	0.4	0.4	1784325	-1111	3.03576	-1111	5.23854	5.54745	4.77222	-1111	45207	-1111	14609	-1111	36553	-1111	0.209634	0	0.181621	0	0.0104089	0	0.0193209	0	0.22914	0	0.206903	0	0.0291225	0	0.0781404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303002	0	0.005491	0	0.000568285	0	0.00062102	0	0.00746767	0	0.008623	0	0.00365603	0	0.006252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209634	0	0.181621	0	0.0104089	0	0.0193209	0	0.22914	0	0.206903	0	0.0291225	0	0.0781404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303002	0	0.005491	0	0.000568285	0	0.00062102	0	0.00746767	0	0.008623	0	0.00365603	0	0.006252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173827	
7791	2250979200	2041	05	01	1	0.4	0.4	1788312	-1111	3.03576	-1111	5.25291	5.58419	4.77517	-1111	43870	-1111	14152	-1111	35285	-1111	0.2092	0	0.179372	0	0.0108999	0	0.0197591	0	0.227524	0	0.207064	0	0.030209	0	0.0793785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299695	0	0.00556098	0	0.00063562	0	0.00077424	0	0.00770696	0	0.00874148	0	0.00391211	0	0.00626567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2092	0	0.179372	0	0.0108999	0	0.0197591	0	0.227524	0	0.207064	0	0.030209	0	0.0793785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299695	0	0.00556098	0	0.00063562	0	0.00077424	0	0.00770696	0	0.00874148	0	0.00391211	0	0.00626567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173977	
7822	2253657600	2041	06	01	1	0.4	0.4	1792541	-1111	3.03576	-1111	5.24653	5.59601	4.77573	-1111	45753	-1111	14531	-1111	36351	-1111	0.206555	0	0.17789	0	0.0108845	0	0.019789	0	0.227052	0	0.207704	0	0.0314006	0	0.0810318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304092	0	0.00574838	0	0.000710556	0	0.000863693	0	0.0079145	0	0.00883179	0	0.00430305	0	0.00628015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206555	0	0.17789	0	0.0108845	0	0.019789	0	0.227052	0	0.207704	0	0.0314006	0	0.0810318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304092	0	0.00574838	0	0.000710556	0	0.000863693	0	0.0079145	0	0.00883179	0	0.00430305	0	0.00628015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174136	
7852	2256249600	2041	07	01	1	0.4	0.4	1796547	-1111	3.03576	-1111	5.23631	5.52559	4.77227	-1111	44302	-1111	14312	-1111	35695	-1111	0.204614	0	0.175612	0	0.0110173	0	0.0200573	0	0.226029	0	0.208575	0	0.0322815	0	0.0831149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312008	0	0.00585594	0	0.000710867	0	0.000891807	0	0.00812194	0	0.00899751	0	0.00454468	0	0.00645682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.204614	0	0.175612	0	0.0110173	0	0.0200573	0	0.226029	0	0.208575	0	0.0322815	0	0.0831149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312008	0	0.00585594	0	0.000710867	0	0.000891807	0	0.00812194	0	0.00899751	0	0.00454468	0	0.00645682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174552	
7883	2258928000	2041	08	01	1	0.4	0.4	1800854	-1111	3.03576	-1111	5.28379	5.5434	4.80628	-1111	46464	-1111	14633	-1111	36907	-1111	0.203064	0	0.174927	0	0.0107977	0	0.0202372	0	0.224984	0	0.207298	0	0.03372	0	0.0850915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309548	0	0.00609415	0	0.000737006	0	0.000913252	0	0.00834535	0	0.00895932	0	0.00492736	0	0.00680863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.203064	0	0.174927	0	0.0107977	0	0.0202372	0	0.224984	0	0.207298	0	0.03372	0	0.0850915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309548	0	0.00609415	0	0.000737006	0	0.000913252	0	0.00834535	0	0.00895932	0	0.00492736	0	0.00680863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175417	
7914	2261606400	2041	09	01	1	0.4	0.4	1805180	-1111	3.03576	-1111	5.27666	5.54121	4.81226	-1111	46272	-1111	14766	-1111	36783	-1111	0.202199	0	0.172826	0	0.0106956	0	0.0205193	0	0.223223	0	0.207016	0	0.035342	0	0.0869783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030476	0	0.00604083	0	0.000763932	0	0.00100049	0	0.00863394	0	0.00929775	0	0.00527936	0	0.00713624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.202199	0	0.172826	0	0.0106956	0	0.0205193	0	0.223223	0	0.207016	0	0.035342	0	0.0869783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030476	0	0.00604083	0	0.000763932	0	0.00100049	0	0.00863394	0	0.00929775	0	0.00527936	0	0.00713624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176281	
7944	2264198400	2041	10	01	1	0.4	0.4	1809370	-1111	3.03576	-1111	5.27927	5.58071	4.82986	-1111	45036	-1111	14363	-1111	36156	-1111	0.200252	0	0.172009	0	0.0106883	0	0.0206033	0	0.221803	0	0.20737	0	0.0363252	0	0.0889067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315999	0	0.00597373	0	0.000833347	0	0.00110963	0	0.00881259	0	0.00917839	0	0.00562147	0	0.00735324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.200252	0	0.172009	0	0.0106883	0	0.0206033	0	0.221803	0	0.20737	0	0.0363252	0	0.0889067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315999	0	0.00597373	0	0.000833347	0	0.00110963	0	0.00881259	0	0.00917839	0	0.00562147	0	0.00735324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177237	
