6818	2166912000	2038	09	01	1	0.4	0.4	1663743	-1111	3.03752	-1111	5.24378	5.55613	4.77472	-1111	42372	-1111	13596	-1111	34049	-1111	0.25625	0	0.254833	0	0.00700185	0	0.0297729	0	0.205878	0	0.187919	0	0.00567333	0	0.0428103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162268	0	0.00157699	0	3.00478e-05	0	0.000447815	0	0.002753	0	0.00239087	0	7.63628e-05	0	0.000963601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25625	0	0.254833	0	0.00700185	0	0.0297729	0	0.205878	0	0.187919	0	0.00567333	0	0.0428103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162268	0	0.00157699	0	3.00478e-05	0	0.000447815	0	0.002753	0	0.00239087	0	7.63628e-05	0	0.000963601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160855	
6848	2169504000	2038	10	01	1	0.4	0.4	1667554	-1111	3.03752	-1111	5.27248	5.58499	4.80776	-1111	41370	-1111	13004	-1111	33105	-1111	0.255049	0	0.253181	0	0.00705702	0	0.030284	0	0.207539	0	0.187137	0	0.00597836	0	0.0433612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197611	0	0.00153858	0	2.06382e-05	0	0.000550007	0	0.0030173	0	0.00225162	0	6.21209e-05	0	0.000997856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255049	0	0.253181	0	0.00705702	0	0.030284	0	0.207539	0	0.187137	0	0.00597836	0	0.0433612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197611	0	0.00153858	0	2.06382e-05	0	0.000550007	0	0.0030173	0	0.00225162	0	6.21209e-05	0	0.000997856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161513	
6879	2172182400	2038	11	01	1	0.4	0.4	1671417	-1111	3.03752	-1111	5.26259	5.61371	4.81424	-1111	43058	-1111	13880	-1111	34637	-1111	0.253922	0	0.251094	0	0.00711216	0	0.0306843	0	0.210751	0	0.185618	0	0.00614695	0	0.0432686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222326	0	0.00165981	0	1.85143e-05	0	0.0005976	0	0.00332126	0	0.00240377	0	8.02286e-05	0	0.00109903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253922	0	0.251094	0	0.00711216	0	0.0306843	0	0.210751	0	0.185618	0	0.00614695	0	0.0432686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222326	0	0.00165981	0	1.85143e-05	0	0.0005976	0	0.00332126	0	0.00240377	0	8.02286e-05	0	0.00109903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162037	
6909	2174774400	2038	12	01	1	0.4	0.4	1675224	-1111	3.03752	-1111	5.27818	5.61093	4.81488	-1111	41839	-1111	13331	-1111	33218	-1111	0.251437	0	0.250386	0	0.00704804	0	0.0313138	0	0.212139	0	0.185044	0	0.00648528	0	0.0439581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025396	0	0.00183877	0	2.76969e-05	0	0.000604203	0	0.0033979	0	0.00255396	0	0.000103607	0	0.00112326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251437	0	0.250386	0	0.00704804	0	0.0313138	0	0.212139	0	0.185044	0	0.00648528	0	0.0439581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025396	0	0.00183877	0	2.76969e-05	0	0.000604203	0	0.0033979	0	0.00255396	0	0.000103607	0	0.00112326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162473	
6940	2177452800	2039	01	01	1	0.4	0.4	1679081	-1111	3.03752	-1111	5.25442	5.58611	4.80954	-1111	43086	-1111	13927	-1111	34826	-1111	0.250313	0	0.247494	0	0.00703069	0	0.0316571	0	0.213661	0	0.184799	0	0.00677645	0	0.0448714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286024	0	0.0019627	0	5.51579e-05	0	0.000555665	0	0.0037203	0	0.00275789	0	8.88655e-05	0	0.00139754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250313	0	0.247494	0	0.00703069	0	0.0316571	0	0.213661	0	0.184799	0	0.00677645	0	0.0448714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286024	0	0.0019627	0	5.51579e-05	0	0.000555665	0	0.0037203	0	0.00275789	0	8.88655e-05	0	0.00139754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163168	
6971	2180131200	2039	02	01	1	0.4	0.4	1682953	-1111	3.02496	-1111	5.26305	5.61532	4.83115	-1111	43635	-1111	13877	-1111	34684	-1111	0.249318	0	0.245444	0	0.00709774	0	0.0319689	0	0.214434	0	0.184108	0	0.00727294	0	0.0462636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292598	0	0.00198636	0	6.6956e-05	0	0.000557459	0	0.00384348	0	0.00303199	0	0.000103477	0	0.00157702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249318	0	0.245444	0	0.00709774	0	0.0319689	0	0.214434	0	0.184108	0	0.00727294	0	0.0462636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292598	0	0.00198636	0	6.6956e-05	0	0.000557459	0	0.00384348	0	0.00303199	0	0.000103477	0	0.00157702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164287	
6999	2182550400	2039	03	01	1	0.4	0.4	1686425	-1111	3.02496	-1111	5.30127	5.64125	4.83692	-1111	39447	-1111	12694	-1111	31884	-1111	0.248512	0	0.241625	0	0.00704728	0	0.0330035	0	0.215176	0	0.185145	0	0.00782414	0	0.0466634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308404	0	0.00221901	0	6.78256e-05	0	0.000584818	0	0.00396684	0	0.00318983	0	0.000110849	0	0.00178088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248512	0	0.241625	0	0.00704728	0	0.0330035	0	0.215176	0	0.185145	0	0.00782414	0	0.0466634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308404	0	0.00221901	0	6.78256e-05	0	0.000584818	0	0.00396684	0	0.00318983	0	0.000110849	0	0.00178088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164638	
7030	2185228800	2039	04	01	1	0.4	0.4	1690407	-1111	3.02496	-1111	5.32112	5.64229	4.85451	-1111	43702	-1111	14077	-1111	35036	-1111	0.248025	0	0.238103	0	0.00753571	0	0.0337277	0	0.216424	0	0.185093	0	0.00835902	0	0.0468925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320484	0	0.00234116	0	7.28741e-05	0	0.000582892	0	0.00416775	0	0.00336008	0	0.000123139	0	0.00198658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248025	0	0.238103	0	0.00753571	0	0.0337277	0	0.216424	0	0.185093	0	0.00835902	0	0.0468925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320484	0	0.00234116	0	7.28741e-05	0	0.000582892	0	0.00416775	0	0.00336008	0	0.000123139	0	0.00198658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165125	
7060	2187820800	2039	05	01	1	0.4	0.4	1694149	-1111	3.02496	-1111	5.33537	5.66089	4.84975	-1111	42477	-1111	13497	-1111	33972	-1111	0.247858	0	0.236371	0	0.00753703	0	0.0341377	0	0.216584	0	0.184992	0	0.00858149	0	0.0473749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341293	0	0.00255474	0	8.05056e-05	0	0.000573602	0	0.00438222	0	0.00339854	0	0.000176106	0	0.00198517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247858	0	0.236371	0	0.00753703	0	0.0341377	0	0.216584	0	0.184992	0	0.00858149	0	0.0473749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341293	0	0.00255474	0	8.05056e-05	0	0.000573602	0	0.00438222	0	0.00339854	0	0.000176106	0	0.00198517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165620	
7091	2190499200	2039	06	01	1	0.4	0.4	1698151	-1111	3.02496	-1111	5.3532	5.65227	4.87683	-1111	44535	-1111	14216	-1111	35519	-1111	0.246456	0	0.234441	0	0.00799606	0	0.0345368	0	0.21792	0	0.184477	0	0.00907557	0	0.0477309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353002	0	0.00265545	0	8.70573e-05	0	0.00059239	0	0.00454849	0	0.00376468	0	0.000248664	0	0.00193968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246456	0	0.234441	0	0.00799606	0	0.0345368	0	0.21792	0	0.184477	0	0.00907557	0	0.0477309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353002	0	0.00265545	0	8.70573e-05	0	0.00059239	0	0.00454849	0	0.00376468	0	0.000248664	0	0.00193968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166557	
7121	2193091200	2039	07	01	1	0.4	0.4	1702063	-1111	3.02496	-1111	5.36409	5.68065	4.86451	-1111	42764	-1111	13769	-1111	34468	-1111	0.245724	0	0.231802	0	0.00856122	0	0.0350426	0	0.219736	0	0.184135	0	0.00943918	0	0.0476329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003696	0	0.00276819	0	9.42273e-05	0	0.000535949	0	0.00463409	0	0.0039378	0	0.000264734	0	0.00199543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245724	0	0.231802	0	0.00856122	0	0.0350426	0	0.219736	0	0.184135	0	0.00943918	0	0.0476329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003696	0	0.00276819	0	9.42273e-05	0	0.000535949	0	0.00463409	0	0.0039378	0	0.000264734	0	0.00199543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167149	
7152	2195769600	2039	08	01	1	0.4	0.4	1706016	-1111	3.02496	-1111	5.35772	5.67654	4.84773	-1111	44311	-1111	14312	-1111	35646	-1111	0.245164	0	0.229746	0	0.00915063	0	0.0355449	0	0.218906	0	0.184643	0	0.00973072	0	0.0488074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370942	0	0.00281487	0	0.0001154	0	0.000611322	0	0.00461919	0	0.00412496	0	0.000342221	0	0.00197016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245164	0	0.229746	0	0.00915063	0	0.0355449	0	0.218906	0	0.184643	0	0.00973072	0	0.0488074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370942	0	0.00281487	0	0.0001154	0	0.000611322	0	0.00461919	0	0.00412496	0	0.000342221	0	0.00197016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167533	
7183	2198448000	2039	09	01	1	0.4	0.4	1710085	-1111	3.02496	-1111	5.34236	5.6565	4.8245	-1111	44258	-1111	14246	-1111	35549	-1111	0.24397	0	0.22767	0	0.00975824	0	0.0361424	0	0.219272	0	0.183802	0	0.0099138	0	0.0506487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380525	0	0.0028686	0	0.000121269	0	0.000635169	0	0.00473891	0	0.00424549	0	0.00035983	0	0.00204864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24397	0	0.22767	0	0.00975824	0	0.0361424	0	0.219272	0	0.183802	0	0.0099138	0	0.0506487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380525	0	0.0028686	0	0.000121269	0	0.000635169	0	0.00473891	0	0.00424549	0	0.00035983	0	0.00204864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167672	
7213	2201040000	2039	10	01	1	0.4	0.4	1713832	-1111	3.02496	-1111	5.3649	5.66203	4.83309	-1111	42903	-1111	13701	-1111	34366	-1111	0.241899	0	0.226863	0	0.010172	0	0.0366876	0	0.220043	0	0.183232	0	0.0100248	0	0.0518617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386487	0	0.00299309	0	0.000183418	0	0.000776008	0	0.00472872	0	0.00410083	0	0.000430289	0	0.00214054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241899	0	0.226863	0	0.010172	0	0.0366876	0	0.220043	0	0.183232	0	0.0100248	0	0.0518617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386487	0	0.00299309	0	0.000183418	0	0.000776008	0	0.00472872	0	0.00410083	0	0.000430289	0	0.00214054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168104	
7244	2203718400	2039	11	01	1	0.4	0.4	1717800	-1111	3.02496	-1111	5.36786	5.61447	4.83758	-1111	44742	-1111	14234	-1111	35581	-1111	0.241434	0	0.225535	0	0.0108807	0	0.0368366	0	0.219443	0	0.182782	0	0.0103107	0	0.0533177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393449	0	0.00300715	0	0.000171271	0	0.000821706	0	0.00459175	0	0.00429307	0	0.000426891	0	0.00221484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241434	0	0.225535	0	0.0108807	0	0.0368366	0	0.219443	0	0.182782	0	0.0103107	0	0.0533177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393449	0	0.00300715	0	0.000171271	0	0.000821706	0	0.00459175	0	0.00429307	0	0.000426891	0	0.00221484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168349	
7274	2206310400	2039	12	01	1	0.4	0.4	1721544	-1111	3.02496	-1111	5.36279	5.66995	4.84536	-1111	43359	-1111	13868	-1111	34770	-1111	0.240508	0	0.223749	0	0.01126	0	0.0372072	0	0.219561	0	0.182608	0	0.0106595	0	0.0545194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413805	0	0.00304505	0	0.00019472	0	0.000846292	0	0.00474574	0	0.0042751	0	0.000444002	0	0.00223879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240508	0	0.223749	0	0.01126	0	0.0372072	0	0.219561	0	0.182608	0	0.0106595	0	0.0545194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413805	0	0.00304505	0	0.00019472	0	0.000846292	0	0.00474574	0	0.0042751	0	0.000444002	0	0.00223879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168618	
7305	2208988800	2040	01	01	1	0.4	0.4	1725579	-1111	3.02496	-1111	5.34725	5.69389	4.87454	-1111	45104	-1111	14300	-1111	35988	-1111	0.239307	0	0.221091	0	0.0117067	0	0.0375699	0	0.219725	0	0.183147	0	0.0111377	0	0.0560377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422088	0	0.00303913	0	0.000208308	0	0.000887469	0	0.00489493	0	0.00424151	0	0.00046427	0	0.00232057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239307	0	0.221091	0	0.0117067	0	0.0375699	0	0.219725	0	0.183147	0	0.0111377	0	0.0560377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422088	0	0.00303913	0	0.000208308	0	0.000887469	0	0.00489493	0	0.00424151	0	0.00046427	0	0.00232057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169621	
7336	2211667200	2040	02	01	1	0.4	0.4	1729563	-1111	3.07038	-1111	5.37702	5.69617	4.88615	-1111	45275	-1111	14650	-1111	36154	-1111	0.238374	0	0.218045	0	0.0121218	0	0.0376396	0	0.219373	0	0.184381	0	0.0121333	0	0.05725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423109	0	0.00305758	0	0.000236559	0	0.000898827	0	0.00510254	0	0.00437263	0	0.000462366	0	0.00232082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238374	0	0.218045	0	0.0121218	0	0.0376396	0	0.219373	0	0.184381	0	0.0121333	0	0.05725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423109	0	0.00305758	0	0.000236559	0	0.000898827	0	0.00510254	0	0.00437263	0	0.000462366	0	0.00232082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170500	
7365	2214172800	2040	03	01	1	0.4	0.4	1733339	-1111	3.07038	-1111	5.37777	5.64099	4.85006	-1111	41902	-1111	13492	-1111	33977	-1111	0.236504	0	0.215942	0	0.0122115	0	0.0382107	0	0.219789	0	0.18523	0	0.0129507	0	0.057913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043426	0	0.00308505	0	0.000345217	0	0.000949592	0	0.00506521	0	0.00446064	0	0.000478219	0	0.0025238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236504	0	0.215942	0	0.0122115	0	0.0382107	0	0.219789	0	0.18523	0	0.0129507	0	0.057913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043426	0	0.00308505	0	0.000345217	0	0.000949592	0	0.00506521	0	0.00446064	0	0.000478219	0	0.0025238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170424	
