6634	2151014400	2038	03	01	1	0.4	0.4	1641372	-1111	3.00642	-1111	5.25285	5.61406	4.83017	-1111	38453	-1111	12338	-1111	30756	-1111	0.25956	0	0.264009	0	0.00324343	0	0.0164235	0	0.216118	0	0.21627	0	0.00176357	0	0.0169202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128268	0	0.000870654	0	4.91127e-05	0	0.000189136	0	0.00160296	0	0.0014227	0	2.82137e-05	0	0.000245564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25956	0	0.264009	0	0.00324343	0	0.0164235	0	0.216118	0	0.21627	0	0.00176357	0	0.0169202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128268	0	0.000870654	0	4.91127e-05	0	0.000189136	0	0.00160296	0	0.0014227	0	2.82137e-05	0	0.000245564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159497	
6665	2153692800	2038	04	01	1	0.4	0.4	1645238	-1111	3.00642	-1111	5.28121	5.65038	4.84216	-1111	42887	-1111	13706	-1111	34311	-1111	0.257787	0	0.264344	0	0.0031881	0	0.0164197	0	0.21692	0	0.215929	0	0.00182429	0	0.0170902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149255	0	0.00103656	0	6.87427e-05	0	0.000249973	0	0.00178575	0	0.00158733	0	3.33298e-05	0	0.000243724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257787	0	0.264344	0	0.0031881	0	0.0164197	0	0.21692	0	0.215929	0	0.00182429	0	0.0170902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149255	0	0.00103656	0	6.87427e-05	0	0.000249973	0	0.00178575	0	0.00158733	0	3.33298e-05	0	0.000243724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160017	
6695	2156284800	2038	05	01	1	0.4	0.4	1648996	-1111	3.00642	-1111	5.28527	5.64088	4.82615	-1111	40938	-1111	13298	-1111	33268	-1111	0.256506	0	0.263383	0	0.00333654	0	0.0168652	0	0.217805	0	0.215539	0	0.00187616	0	0.0174071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166556	0	0.00115856	0	7.07202e-05	0	0.000302641	0	0.00198537	0	0.00177528	0	4.26401e-05	0	0.000280801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256506	0	0.263383	0	0.00333654	0	0.0168652	0	0.217805	0	0.215539	0	0.00187616	0	0.0174071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166556	0	0.00115856	0	7.07202e-05	0	0.000302641	0	0.00198537	0	0.00177528	0	4.26401e-05	0	0.000280801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160256	
6726	2158963200	2038	06	01	1	0.4	0.4	1652890	-1111	3.00642	-1111	5.22181	5.58795	4.81502	-1111	42742	-1111	13695	-1111	34148	-1111	0.254592	0	0.262475	0	0.00341404	0	0.0170504	0	0.21919	0	0.215625	0	0.0018896	0	0.0178603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175032	0	0.00130208	0	6.74117e-05	0	0.000292463	0	0.0022277	0	0.00191864	0	4.0447e-05	0	0.000304908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254592	0	0.262475	0	0.00341404	0	0.0170504	0	0.21919	0	0.215625	0	0.0018896	0	0.0178603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175032	0	0.00130208	0	6.74117e-05	0	0.000292463	0	0.0022277	0	0.00191864	0	4.0447e-05	0	0.000304908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160704	
6756	2161555200	2038	07	01	1	0.4	0.4	1656649	-1111	3.00642	-1111	5.28753	5.58608	4.81828	-1111	41137	-1111	13382	-1111	33220	-1111	0.253164	0	0.26102	0	0.0036021	0	0.0176169	0	0.219394	0	0.216421	0	0.00193996	0	0.0182098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200631	0	0.00151414	0	7.6482e-05	0	0.000319881	0	0.00223813	0	0.00208362	0	7.13143e-05	0	0.000321948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253164	0	0.26102	0	0.0036021	0	0.0176169	0	0.219394	0	0.216421	0	0.00193996	0	0.0182098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200631	0	0.00151414	0	7.6482e-05	0	0.000319881	0	0.00223813	0	0.00208362	0	7.13143e-05	0	0.000321948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161258	
6787	2164233600	2038	08	01	1	0.4	0.4	1660433	-1111	3.00642	-1111	5.25522	5.54691	4.80766	-1111	42883	-1111	13855	-1111	34348	-1111	0.251144	0	0.260187	0	0.00370814	0	0.0181101	0	0.220121	0	0.216946	0	0.00189244	0	0.0187272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020964	0	0.00170913	0	7.33223e-05	0	0.000349055	0	0.00227506	0	0.0022229	0	7.64204e-05	0	0.000361448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251144	0	0.260187	0	0.00370814	0	0.0181101	0	0.220121	0	0.216946	0	0.00189244	0	0.0187272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020964	0	0.00170913	0	7.33223e-05	0	0.000349055	0	0.00227506	0	0.0022229	0	7.64204e-05	0	0.000361448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161388	
6818	2166912000	2038	09	01	1	0.4	0.4	1664292	-1111	3.00642	-1111	5.24069	5.55648	4.82391	-1111	43180	-1111	13740	-1111	34362	-1111	0.249181	0	0.259283	0	0.00398598	0	0.0182092	0	0.221173	0	0.217737	0	0.00184975	0	0.0191538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203149	0	0.00182254	0	7.70089e-05	0	0.000336272	0	0.00234846	0	0.00235616	0	6.00669e-05	0	0.000395312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249181	0	0.259283	0	0.00398598	0	0.0182092	0	0.221173	0	0.217737	0	0.00184975	0	0.0191538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203149	0	0.00182254	0	7.70089e-05	0	0.000336272	0	0.00234846	0	0.00235616	0	6.00669e-05	0	0.000395312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162319	
6848	2169504000	2038	10	01	1	0.4	0.4	1668027	-1111	3.00642	-1111	5.26088	5.58615	4.81659	-1111	41665	-1111	13487	-1111	33752	-1111	0.24869	0	0.25729	0	0.00402328	0	0.0186519	0	0.221571	0	0.217833	0	0.00204416	0	0.0196834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218696	0	0.00204775	0	8.60485e-05	0	0.00036335	0	0.00248465	0	0.0025415	0	7.47802e-05	0	0.000429218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24869	0	0.25729	0	0.00402328	0	0.0186519	0	0.221571	0	0.217833	0	0.00204416	0	0.0196834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218696	0	0.00204775	0	8.60485e-05	0	0.00036335	0	0.00248465	0	0.0025415	0	7.47802e-05	0	0.000429218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162699	
6879	2172182400	2038	11	01	1	0.4	0.4	1671799	-1111	3.00642	-1111	5.28194	5.56279	4.83168	-1111	43385	-1111	13855	-1111	34739	-1111	0.248332	0	0.255806	0	0.00409569	0	0.019117	0	0.222613	0	0.217051	0	0.00227777	0	0.0198318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233017	0	0.00220416	0	8.28094e-05	0	0.00041558	0	0.00260236	0	0.00269304	0	7.76977e-05	0	0.000469253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248332	0	0.255806	0	0.00409569	0	0.019117	0	0.222613	0	0.217051	0	0.00227777	0	0.0198318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233017	0	0.00220416	0	8.28094e-05	0	0.00041558	0	0.00260236	0	0.00269304	0	7.76977e-05	0	0.000469253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163025	
6909	2174774400	2038	12	01	1	0.4	0.4	1675481	-1111	3.00642	-1111	5.3014	5.59338	4.84362	-1111	42065	-1111	13506	-1111	33959	-1111	0.249415	0	0.253854	0	0.00431818	0	0.0195088	0	0.222742	0	0.216183	0	0.00251075	0	0.0201449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230632	0	0.00239644	0	9.49185e-05	0	0.000434278	0	0.00261832	0	0.00287705	0	0.000105125	0	0.000490412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249415	0	0.253854	0	0.00431818	0	0.0195088	0	0.222742	0	0.216183	0	0.00251075	0	0.0201449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230632	0	0.00239644	0	9.49185e-05	0	0.000434278	0	0.00261832	0	0.00287705	0	0.000105125	0	0.000490412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163298	
6940	2177452800	2039	01	01	1	0.4	0.4	1679430	-1111	3.00642	-1111	5.3473	5.6783	4.86111	-1111	43944	-1111	14021	-1111	34833	-1111	0.247939	0	0.254218	0	0.00461164	0	0.0199579	0	0.222289	0	0.216168	0	0.00282362	0	0.0204543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237401	0	0.00245228	0	0.000103996	0	0.000454539	0	0.00266808	0	0.00290519	0	9.13136e-05	0	0.000489238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247939	0	0.254218	0	0.00461164	0	0.0199579	0	0.222289	0	0.216168	0	0.00282362	0	0.0204543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237401	0	0.00245228	0	0.000103996	0	0.000454539	0	0.00266808	0	0.00290519	0	9.13136e-05	0	0.000489238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164269	
6971	2180131200	2039	02	01	1	0.4	0.4	1683447	-1111	3.05883	-1111	5.29331	5.62533	4.83603	-1111	43595	-1111	14266	-1111	35414	-1111	0.24591	0	0.254616	0	0.00473442	0	0.0207353	0	0.222601	0	0.215445	0	0.00293281	0	0.0208288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244858	0	0.00263252	0	0.000120805	0	0.000425354	0	0.00281982	0	0.00311757	0	7.00464e-05	0	0.000561589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24591	0	0.254616	0	0.00473442	0	0.0207353	0	0.222601	0	0.215445	0	0.00293281	0	0.0208288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244858	0	0.00263252	0	0.000120805	0	0.000425354	0	0.00281982	0	0.00311757	0	7.00464e-05	0	0.000561589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164177	
6999	2182550400	2039	03	01	1	0.4	0.4	1686997	-1111	3.05883	-1111	5.30694	5.59151	4.8338	-1111	39400	-1111	12769	-1111	31618	-1111	0.245559	0	0.253918	0	0.00485765	0	0.0209728	0	0.222805	0	0.215461	0	0.00312969	0	0.0206348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250963	0	0.00284215	0	0.000104357	0	0.000458967	0	0.00287477	0	0.00316717	0	6.99088e-05	0	0.000635968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245559	0	0.253918	0	0.00485765	0	0.0209728	0	0.222805	0	0.215461	0	0.00312969	0	0.0206348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250963	0	0.00284215	0	0.000104357	0	0.000458967	0	0.00287477	0	0.00316717	0	6.99088e-05	0	0.000635968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164500	
7030	2185228800	2039	04	01	1	0.4	0.4	1691022	-1111	3.05883	-1111	5.288	5.61892	4.82406	-1111	43587	-1111	13996	-1111	35148	-1111	0.243356	0	0.255146	0	0.00507922	0	0.0206416	0	0.222481	0	0.215649	0	0.00325876	0	0.0210892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248123	0	0.00304741	0	0.000127291	0	0.000483909	0	0.0030365	0	0.00328957	0	0.000109107	0	0.00072455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243356	0	0.255146	0	0.00507922	0	0.0206416	0	0.222481	0	0.215649	0	0.00325876	0	0.0210892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248123	0	0.00304741	0	0.000127291	0	0.000483909	0	0.0030365	0	0.00328957	0	0.000109107	0	0.00072455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164976	
7060	2187820800	2039	05	01	1	0.4	0.4	1694845	-1111	3.05883	-1111	5.30991	5.59686	4.82215	-1111	42464	-1111	13638	-1111	34101	-1111	0.241991	0	0.255141	0	0.00512542	0	0.0208287	0	0.22235	0	0.215508	0	0.00355929	0	0.0214118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256659	0	0.00315198	0	0.000150037	0	0.000494416	0	0.00329567	0	0.00359625	0	8.45845e-05	0	0.000744142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241991	0	0.255141	0	0.00512542	0	0.0208287	0	0.22235	0	0.215508	0	0.00355929	0	0.0214118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256659	0	0.00315198	0	0.000150037	0	0.000494416	0	0.00329567	0	0.00359625	0	8.45845e-05	0	0.000744142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165515	
7091	2190499200	2039	06	01	1	0.4	0.4	1698637	-1111	3.05883	-1111	5.2586	5.56244	4.79761	-1111	43419	-1111	13992	-1111	35183	-1111	0.24033	0	0.254313	0	0.00517497	0	0.0211799	0	0.223246	0	0.215949	0	0.00364841	0	0.0215945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262477	0	0.00327018	0	0.000172751	0	0.000508683	0	0.00336375	0	0.00374199	0	0.000104758	0	0.000776623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24033	0	0.254313	0	0.00517497	0	0.0211799	0	0.223246	0	0.215949	0	0.00364841	0	0.0215945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262477	0	0.00327018	0	0.000172751	0	0.000508683	0	0.00336375	0	0.00374199	0	0.000104758	0	0.000776623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165460	
7121	2193091200	2039	07	01	1	0.4	0.4	1702426	-1111	3.05883	-1111	5.2358	5.53767	4.79639	-1111	41945	-1111	13401	-1111	33733	-1111	0.239842	0	0.254549	0	0.00514214	0	0.0205937	0	0.223508	0	0.216	0	0.00376007	0	0.0215648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265548	0	0.00329239	0	0.000208137	0	0.000465158	0	0.00344106	0	0.00401014	0	0.00014111	0	0.000827004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239842	0	0.254549	0	0.00514214	0	0.0205937	0	0.223508	0	0.216	0	0.00376007	0	0.0215648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265548	0	0.00329239	0	0.000208137	0	0.000465158	0	0.00344106	0	0.00401014	0	0.00014111	0	0.000827004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165356	
7152	2195769600	2039	08	01	1	0.4	0.4	1706311	-1111	3.05883	-1111	5.23471	5.52213	4.77615	-1111	43607	-1111	13992	-1111	34868	-1111	0.238867	0	0.255063	0	0.00516322	0	0.0202043	0	0.223351	0	0.216365	0	0.00369137	0	0.0219026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262588	0	0.00344588	0	0.000168229	0	0.000412514	0	0.00353281	0	0.00419958	0	0.000163192	0	0.000844167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238867	0	0.255063	0	0.00516322	0	0.0202043	0	0.223351	0	0.216365	0	0.00369137	0	0.0219026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262588	0	0.00344588	0	0.000168229	0	0.000412514	0	0.00353281	0	0.00419958	0	0.000163192	0	0.000844167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165449	
7183	2198448000	2039	09	01	1	0.4	0.4	1710361	-1111	3.05883	-1111	5.17461	5.50423	4.75549	-1111	44043	-1111	14227	-1111	35163	-1111	0.238159	0	0.254982	0	0.00518006	0	0.0199066	0	0.222666	0	0.217234	0	0.00379897	0	0.0219135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266191	0	0.00366839	0	0.000134908	0	0.000384085	0	0.00380058	0	0.00442196	0	0.00015001	0	0.000938818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238159	0	0.254982	0	0.00518006	0	0.0199066	0	0.222666	0	0.217234	0	0.00379897	0	0.0219135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266191	0	0.00366839	0	0.000134908	0	0.000384085	0	0.00380058	0	0.00442196	0	0.00015001	0	0.000938818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165545	
