6179	2111702400	2036	12	01	1	0.4	0.4	1586406	-1111	2.92696	-1111	5.15519	5.47449	4.75332	-1111	38643	-1111	12438	-1111	30828	-1111	0.281342	0	0.199156	0	0.00380974	0	0.0333508	0	0.27789	0	0.190496	0	0.0036427	0	0.0103124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281342	0	0.199156	0	0.00380974	0	0.0333508	0	0.27789	0	0.190496	0	0.0036427	0	0.0103124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154162	
6210	2114380800	2037	01	01	1	0.4	0.4	1590192	-1111	2.92696	-1111	5.18829	5.51381	4.75886	-1111	40112	-1111	12780	-1111	31850	-1111	0.276251	0	0.2024	0	0.00392141	0	0.0360632	0	0.271437	0	0.195324	0	0.00357258	0	0.0110311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276251	0	0.2024	0	0.00392141	0	0.0360632	0	0.271437	0	0.195324	0	0.00357258	0	0.0110311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155042	
6241	2117059200	2037	02	01	1	0.4	0.4	1593834	-1111	2.97379	-1111	5.16507	5.50499	4.77936	-1111	40643	-1111	12780	-1111	32077	-1111	0.270831	0	0.206341	0	0.0042407	0	0.0388473	0	0.26479	0	0.199324	0	0.00376349	0	0.0118621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270831	0	0.206341	0	0.0042407	0	0.0388473	0	0.26479	0	0.199324	0	0.00376349	0	0.0118621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156114	
6269	2119478400	2037	03	01	1	0.4	0.4	1597256	-1111	2.97379	-1111	5.1685	5.50053	4.79228	-1111	36283	-1111	11704	-1111	29118	-1111	0.265646	0	0.21048	0	0.00442793	0	0.0413221	0	0.258746	0	0.203188	0	0.00386117	0	0.0123291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265646	0	0.21048	0	0.00442793	0	0.0413221	0	0.258746	0	0.203188	0	0.00386117	0	0.0123291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156740	
6300	2122156800	2037	04	01	1	0.4	0.4	1601053	-1111	2.97379	-1111	5.16443	5.52362	4.79441	-1111	40551	-1111	12907	-1111	31979	-1111	0.259776	0	0.214978	0	0.00467088	0	0.0442936	0	0.252525	0	0.207093	0	0.00385772	0	0.0128053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259776	0	0.214978	0	0.00467088	0	0.0442936	0	0.252525	0	0.207093	0	0.00385772	0	0.0128053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157472	
6330	2124748800	2037	05	01	1	0.4	0.4	1604714	-1111	2.97379	-1111	5.16336	5.56412	4.81002	-1111	39564	-1111	12417	-1111	31386	-1111	0.255316	0	0.218828	0	0.00470097	0	0.046478	0	0.246718	0	0.210443	0	0.00404907	0	0.0134669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255316	0	0.218828	0	0.00470097	0	0.046478	0	0.246718	0	0.210443	0	0.00404907	0	0.0134669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158563	
6361	2127427200	2037	06	01	1	0.4	0.4	1608345	-1111	2.97379	-1111	5.23039	5.58594	4.85213	-1111	41293	-1111	12997	-1111	32524	-1111	0.249375	0	0.222447	0	0.00498574	0	0.0488983	0	0.240993	0	0.215251	0	0.0041084	0	0.0139409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249375	0	0.222447	0	0.00498574	0	0.0488983	0	0.240993	0	0.215251	0	0.0041084	0	0.0139409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159612	
6391	2130019200	2037	07	01	1	0.4	0.4	1611900	-1111	2.97379	-1111	5.2709	5.61328	4.85595	-1111	40300	-1111	12686	-1111	31589	-1111	0.244853	0	0.225888	0	0.00502236	0	0.051147	0	0.235861	0	0.218446	0	0.0041783	0	0.0146035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244853	0	0.225888	0	0.00502236	0	0.051147	0	0.235861	0	0.218446	0	0.0041783	0	0.0146035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160811	
6422	2132697600	2037	08	01	1	0.4	0.4	1615731	-1111	2.97379	-1111	5.2414	5.58456	4.84022	-1111	41678	-1111	13092	-1111	32800	-1111	0.242808	0	0.223769	0	0.00511031	0	0.0520569	0	0.235541	0	0.220537	0	0.00450794	0	0.0150565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84605e-05	0	7.15134e-05	0	0	0	3.93842e-05	0	0.000194848	0	0.000157537	0	1.24371e-05	0	3.93842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242808	0	0.223769	0	0.00511031	0	0.0520569	0	0.235541	0	0.220537	0	0.00450794	0	0.0150565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.84605e-05	0	7.15134e-05	0	0	0	3.93842e-05	0	0.000194848	0	0.000157537	0	1.24371e-05	0	3.93842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160809	
6453	2135376000	2037	09	01	1	0.4	0.4	1619553	-1111	2.97379	-1111	5.19986	5.54087	4.79731	-1111	41360	-1111	13398	-1111	33655	-1111	0.242242	0	0.221157	0	0.00523778	0	0.0507665	0	0.236733	0	0.221554	0	0.00483193	0	0.0158389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281495	0	0.000227901	0	1.24877e-05	0	6.24387e-05	0	0.000527607	0	0.000410014	0	4.05852e-05	0	7.70078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242242	0	0.221157	0	0.00523778	0	0.0507665	0	0.236733	0	0.221554	0	0.00483193	0	0.0158389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281495	0	0.000227901	0	1.24877e-05	0	6.24387e-05	0	0.000527607	0	0.000410014	0	4.05852e-05	0	7.70078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160157	
6483	2137968000	2037	10	01	1	0.4	0.4	1623269	-1111	2.97379	-1111	5.21624	5.55061	4.7891	-1111	39974	-1111	12785	-1111	32079	-1111	0.240964	0	0.218914	0	0.00545806	0	0.0497929	0	0.237944	0	0.22293	0	0.00516462	0	0.0162919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366015	0	0.000309102	0	2.50623e-05	0	0.000140976	0	0.000911643	0	0.000619771	0	5.01247e-05	0	0.000118002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240964	0	0.218914	0	0.00545806	0	0.0497929	0	0.237944	0	0.22293	0	0.00516462	0	0.0162919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366015	0	0.000309102	0	2.50623e-05	0	0.000140976	0	0.000911643	0	0.000619771	0	5.01247e-05	0	0.000118002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159602	
6514	2140646400	2037	11	01	1	0.4	0.4	1626965	-1111	2.97379	-1111	5.21914	5.56645	4.79193	-1111	41914	-1111	13299	-1111	33289	-1111	0.239003	0	0.217794	0	0.00569754	0	0.0497356	0	0.239659	0	0.222826	0	0.0054887	0	0.0165497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000473181	0	0.000397807	0	2.82653e-05	0	0.000166451	0	0.00105419	0	0.000824927	0	6.59523e-05	0	0.000234497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239003	0	0.217794	0	0.00569754	0	0.0497356	0	0.239659	0	0.222826	0	0.0054887	0	0.0165497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000473181	0	0.000397807	0	2.82653e-05	0	0.000166451	0	0.00105419	0	0.000824927	0	6.59523e-05	0	0.000234497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159206	
6544	2143238400	2037	12	01	1	0.4	0.4	1630679	-1111	2.97379	-1111	5.24402	5.57584	4.80708	-1111	40458	-1111	13153	-1111	32630	-1111	0.237124	0	0.214824	0	0.00587496	0	0.0492577	0	0.242778	0	0.223522	0	0.00566828	0	0.0167372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645289	0	0.000523872	0	2.82608e-05	0	0.000249114	0	0.0014277	0	0.00100221	0	7.74556e-05	0	0.000260628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237124	0	0.214824	0	0.00587496	0	0.0492577	0	0.242778	0	0.223522	0	0.00566828	0	0.0167372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000645289	0	0.000523872	0	2.82608e-05	0	0.000249114	0	0.0014277	0	0.00100221	0	7.74556e-05	0	0.000260628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159231	
6575	2145916800	2038	01	01	1	0.4	0.4	1634683	-1111	2.97379	-1111	5.25088	5.55852	4.80448	-1111	42210	-1111	13711	-1111	34109	-1111	0.235047	0	0.213079	0	0.00587593	0	0.0486985	0	0.244298	0	0.224534	0	0.0060429	0	0.0172584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066704	0	0.000634003	0	3.98546e-05	0	0.000212383	0	0.00181234	0	0.00140959	0	8.28556e-05	0	0.0003073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235047	0	0.213079	0	0.00587593	0	0.0486985	0	0.244298	0	0.224534	0	0.0060429	0	0.0172584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066704	0	0.000634003	0	3.98546e-05	0	0.000212383	0	0.00181234	0	0.00140959	0	8.28556e-05	0	0.0003073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158911	
6606	2148595200	2038	02	01	1	0.4	0.4	1638487	-1111	3.0212	-1111	5.2704	5.5639	4.82286	-1111	42751	-1111	13599	-1111	33823	-1111	0.232417	0	0.212941	0	0.00586818	0	0.0485798	0	0.245184	0	0.22535	0	0.00651559	0	0.0175382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785843	0	0.000655567	0	5.33661e-05	0	0.000202477	0	0.00200646	0	0.00149634	0	8.05724e-05	0	0.000325429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232417	0	0.212941	0	0.00586818	0	0.0485798	0	0.245184	0	0.22535	0	0.00651559	0	0.0175382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785843	0	0.000655567	0	5.33661e-05	0	0.000202477	0	0.00200646	0	0.00149634	0	8.05724e-05	0	0.000325429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159277	
6634	2151014400	2038	03	01	1	0.4	0.4	1641771	-1111	3.0212	-1111	5.26212	5.58899	4.83575	-1111	38511	-1111	12326	-1111	30985	-1111	0.230743	0	0.21115	0	0.00602961	0	0.0484012	0	0.246932	0	0.226042	0	0.00681513	0	0.0177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000914083	0	0.000770083	0	5.32171e-05	0	0.000218086	0	0.00202277	0	0.00170138	0	8.97387e-05	0	0.000326607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230743	0	0.21115	0	0.00602961	0	0.0484012	0	0.246932	0	0.226042	0	0.00681513	0	0.0177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000914083	0	0.000770083	0	5.32171e-05	0	0.000218086	0	0.00202277	0	0.00170138	0	8.97387e-05	0	0.000326607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159723	
6665	2153692800	2038	04	01	1	0.4	0.4	1645555	-1111	3.0212	-1111	5.26421	5.60045	4.84639	-1111	42586	-1111	13526	-1111	34202	-1111	0.228017	0	0.21046	0	0.00603144	0	0.0482186	0	0.249189	0	0.226157	0	0.0076114	0	0.0178718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000941971	0	0.00089574	0	8.10342e-05	0	0.000237908	0	0.00210014	0	0.00175782	0	9.97345e-05	0	0.000329851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228017	0	0.21046	0	0.00603144	0	0.0482186	0	0.249189	0	0.226157	0	0.0076114	0	0.0178718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000941971	0	0.00089574	0	8.10342e-05	0	0.000237908	0	0.00210014	0	0.00175782	0	9.97345e-05	0	0.000329851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160426	
6695	2156284800	2038	05	01	1	0.4	0.4	1649181	-1111	3.0212	-1111	5.25641	5.60057	4.84143	-1111	41866	-1111	13361	-1111	32986	-1111	0.226707	0	0.210159	0	0.00607387	0	0.0480285	0	0.25231	0	0.223848	0	0.00768277	0	0.0181554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010837	0	0.000982071	0	7.75401e-05	0	0.00026467	0	0.0022011	0	0.00189921	0	0.000147843	0	0.000379429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226707	0	0.210159	0	0.00607387	0	0.0480285	0	0.25231	0	0.223848	0	0.00768277	0	0.0181554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010837	0	0.000982071	0	7.75401e-05	0	0.00026467	0	0.0022011	0	0.00189921	0	0.000147843	0	0.000379429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161207	
6726	2158963200	2038	06	01	1	0.4	0.4	1652916	-1111	3.0212	-1111	5.28507	5.65169	4.87696	-1111	43171	-1111	13657	-1111	34509	-1111	0.226024	0	0.209319	0	0.00615111	0	0.0479731	0	0.254135	0	0.222465	0	0.00765356	0	0.0188516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109836	0	0.00107264	0	7.40677e-05	0	0.000313759	0	0.00224929	0	0.00202863	0	0.000190313	0	0.000402229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226024	0	0.209319	0	0.00615111	0	0.0479731	0	0.254135	0	0.222465	0	0.00765356	0	0.0188516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109836	0	0.00107264	0	7.40677e-05	0	0.000313759	0	0.00224929	0	0.00202863	0	0.000190313	0	0.000402229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162014	
