7030	2185228800	2039	04	01	1	0.4	0.4	1687636	-1111	3.04919	-1111	5.24599	5.551	4.804	-1111	43495	-1111	13732	-1111	34763	-1111	0.247338	0	0.19261	0	0.0103551	0	0.0534597	0	0.218137	0	0.190359	0	0.00859356	0	0.0576689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348671	0	0.00236919	0	0.000227163	0	0.00108308	0	0.00475592	0	0.00520345	0	0.000385366	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247338	0	0.19261	0	0.0103551	0	0.0534597	0	0.218137	0	0.190359	0	0.00859356	0	0.0576689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348671	0	0.00236919	0	0.000227163	0	0.00108308	0	0.00475592	0	0.00520345	0	0.000385366	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164346	
7060	2187820800	2039	05	01	1	0.4	0.4	1691313	-1111	3.04919	-1111	5.27456	5.5559	4.81224	-1111	41962	-1111	13214	-1111	33492	-1111	0.246143	0	0.190617	0	0.0105588	0	0.0533741	0	0.218486	0	0.191249	0	0.00889994	0	0.0586709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346918	0	0.0024364	0	0.000244529	0	0.00106572	0	0.00484991	0	0.00541086	0	0.000431462	0	0.00409283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246143	0	0.190617	0	0.0105588	0	0.0533741	0	0.218486	0	0.191249	0	0.00889994	0	0.0586709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346918	0	0.0024364	0	0.000244529	0	0.00106572	0	0.00484991	0	0.00541086	0	0.000431462	0	0.00409283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164943	
7091	2190499200	2039	06	01	1	0.4	0.4	1695242	-1111	3.04919	-1111	5.262	5.53412	4.80987	-1111	43219	-1111	13956	-1111	34937	-1111	0.244557	0	0.189418	0	0.0109138	0	0.0532559	0	0.218309	0	0.192325	0	0.00937685	0	0.0597807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360215	0	0.00232642	0	0.000261157	0	0.00109373	0	0.00472931	0	0.00536774	0	0.000473915	0	0.00420997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244557	0	0.189418	0	0.0109138	0	0.0532559	0	0.218309	0	0.192325	0	0.00937685	0	0.0597807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360215	0	0.00232642	0	0.000261157	0	0.00109373	0	0.00472931	0	0.00536774	0	0.000473915	0	0.00420997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165290	
7121	2193091200	2039	07	01	1	0.4	0.4	1699050	-1111	3.04919	-1111	5.2455	5.52668	4.79121	-1111	41898	-1111	13321	-1111	33516	-1111	0.243116	0	0.188195	0	0.010963	0	0.0533679	0	0.218021	0	0.193623	0	0.00974465	0	0.0604464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357487	0	0.00242686	0	0.00025807	0	0.00112875	0	0.0046699	0	0.00557158	0	0.000443557	0	0.00444888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243116	0	0.188195	0	0.010963	0	0.0533679	0	0.218021	0	0.193623	0	0.00974465	0	0.0604464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357487	0	0.00242686	0	0.00025807	0	0.00112875	0	0.0046699	0	0.00557158	0	0.000443557	0	0.00444888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165330	
7152	2195769600	2039	08	01	1	0.4	0.4	1703085	-1111	3.04919	-1111	5.2245	5.57094	4.77445	-1111	43448	-1111	13895	-1111	34858	-1111	0.241962	0	0.186848	0	0.0111453	0	0.0540236	0	0.218358	0	0.193978	0	0.0101775	0	0.0610051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361984	0	0.00235181	0	0.000219739	0	0.00116522	0	0.00466592	0	0.00559799	0	0.000476772	0	0.00440505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241962	0	0.186848	0	0.0111453	0	0.0540236	0	0.218358	0	0.193978	0	0.0101775	0	0.0610051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361984	0	0.00235181	0	0.000219739	0	0.00116522	0	0.00466592	0	0.00559799	0	0.000476772	0	0.00440505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165348	
7183	2198448000	2039	09	01	1	0.4	0.4	1707070	-1111	3.04919	-1111	5.21656	5.54362	4.77198	-1111	43866	-1111	14190	-1111	34867	-1111	0.24109	0	0.185595	0	0.0110573	0	0.0537484	0	0.218953	0	0.194086	0	0.010305	0	0.0622782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372842	0	0.00239578	0	0.000211242	0	0.0011736	0	0.00465506	0	0.00568974	0	0.000561299	0	0.00447269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24109	0	0.185595	0	0.0110573	0	0.0537484	0	0.218953	0	0.194086	0	0.010305	0	0.0622782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372842	0	0.00239578	0	0.000211242	0	0.0011736	0	0.00465506	0	0.00568974	0	0.000561299	0	0.00447269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165687	
7213	2201040000	2039	10	01	1	0.4	0.4	1711028	-1111	3.04919	-1111	5.24956	5.54409	4.78367	-1111	42260	-1111	13496	-1111	33931	-1111	0.238633	0	0.184217	0	0.0113138	0	0.0545045	0	0.218849	0	0.194299	0	0.0107182	0	0.0635248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366476	0	0.00236683	0	0.000282792	0	0.00131017	0	0.00487836	0	0.00599118	0	0.000654834	0	0.00479162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238633	0	0.184217	0	0.0113138	0	0.0545045	0	0.218849	0	0.194299	0	0.0107182	0	0.0635248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366476	0	0.00236683	0	0.000282792	0	0.00131017	0	0.00487836	0	0.00599118	0	0.000654834	0	0.00479162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166200	
7244	2203718400	2039	11	01	1	0.4	0.4	1715102	-1111	3.04919	-1111	5.24052	5.47802	4.7694	-1111	43512	-1111	14144	-1111	35221	-1111	0.236583	0	0.183028	0	0.0111141	0	0.0543346	0	0.218816	0	0.195171	0	0.0115102	0	0.0646034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381118	0	0.00257639	0	0.000297411	0	0.00147753	0	0.00506773	0	0.0060041	0	0.000695631	0	0.00490944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236583	0	0.183028	0	0.0111141	0	0.0543346	0	0.218816	0	0.195171	0	0.0115102	0	0.0646034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381118	0	0.00257639	0	0.000297411	0	0.00147753	0	0.00506773	0	0.0060041	0	0.000695631	0	0.00490944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166156	
7274	2206310400	2039	12	01	1	0.4	0.4	1718948	-1111	3.04919	-1111	5.21737	5.53866	4.7753	-1111	42331	-1111	13576	-1111	33858	-1111	0.234387	0	0.181625	0	0.0114094	0	0.0540348	0	0.218979	0	0.19577	0	0.0120035	0	0.0660924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388745	0	0.00259406	0	0.000322811	0	0.00159153	0	0.00520852	0	0.00633681	0	0.00080878	0	0.00494897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234387	0	0.181625	0	0.0114094	0	0.0540348	0	0.218979	0	0.19577	0	0.0120035	0	0.0660924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00388745	0	0.00259406	0	0.000322811	0	0.00159153	0	0.00520852	0	0.00633681	0	0.00080878	0	0.00494897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166506	
7305	2208988800	2040	01	01	1	0.4	0.4	1722971	-1111	3.04919	-1111	5.26072	5.56636	4.7789	-1111	43964	-1111	14171	-1111	35331	-1111	0.231589	0	0.180614	0	0.0112965	0	0.0536355	0	0.219486	0	0.197661	0	0.0124709	0	0.0672323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359339	0	0.00260815	0	0.000353437	0	0.00169231	0	0.00537354	0	0.00656715	0	0.000843961	0	0.00498221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231589	0	0.180614	0	0.0112965	0	0.0536355	0	0.219486	0	0.197661	0	0.0124709	0	0.0672323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359339	0	0.00260815	0	0.000353437	0	0.00169231	0	0.00537354	0	0.00656715	0	0.000843961	0	0.00498221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167168	
7336	2211667200	2040	02	01	1	0.4	0.4	1727185	-1111	3.02268	-1111	5.22009	5.52376	4.7666	-1111	43918	-1111	14172	-1111	35283	-1111	0.229013	0	0.178962	0	0.0113824	0	0.0531841	0	0.220864	0	0.197887	0	0.0128797	0	0.0691411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340895	0	0.00277072	0	0.000369436	0	0.00168309	0	0.00562954	0	0.00673049	0	0.000986488	0	0.00510835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229013	0	0.178962	0	0.0113824	0	0.0531841	0	0.220864	0	0.197887	0	0.0128797	0	0.0691411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340895	0	0.00277072	0	0.000369436	0	0.00168309	0	0.00562954	0	0.00673049	0	0.000986488	0	0.00510835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167598	
7365	2214172800	2040	03	01	1	0.4	0.4	1730955	-1111	3.02268	-1111	5.21084	5.52487	4.77632	-1111	40983	-1111	13022	-1111	32834	-1111	0.227262	0	0.176531	0	0.0116548	0	0.0531075	0	0.220991	0	0.199011	0	0.0133592	0	0.0702955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336236	0	0.00286332	0	0.000361834	0	0.00169259	0	0.00584321	0	0.0070569	0	0.00113451	0	0.00547334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227262	0	0.176531	0	0.0116548	0	0.0531075	0	0.220991	0	0.199011	0	0.0133592	0	0.0702955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336236	0	0.00286332	0	0.000361834	0	0.00169259	0	0.00584321	0	0.0070569	0	0.00113451	0	0.00547334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167987	
7396	2216851200	2040	04	01	1	0.4	0.4	1735001	-1111	3.02268	-1111	5.17608	5.46761	4.77844	-1111	44275	-1111	14265	-1111	35469	-1111	0.224464	0	0.175469	0	0.0122411	0	0.052587	0	0.221212	0	0.199527	0	0.01409	0	0.0719307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329462	0	0.00287822	0	0.000395137	0	0.00161388	0	0.00603704	0	0.00723758	0	0.00128333	0	0.00573873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224464	0	0.175469	0	0.0122411	0	0.052587	0	0.221212	0	0.199527	0	0.01409	0	0.0719307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329462	0	0.00287822	0	0.000395137	0	0.00161388	0	0.00603704	0	0.00723758	0	0.00128333	0	0.00573873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168507	
7426	2219443200	2040	05	01	1	0.4	0.4	1739009	-1111	3.02268	-1111	5.1688	5.48321	4.75334	-1111	42766	-1111	13898	-1111	34562	-1111	0.221046	0	0.17359	0	0.0124295	0	0.0519622	0	0.222166	0	0.200832	0	0.0148035	0	0.0734593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347568	0	0.00281582	0	0.000413524	0	0.00180676	0	0.00625069	0	0.00731815	0	0.00142802	0	0.00620257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221046	0	0.17359	0	0.0124295	0	0.0519622	0	0.222166	0	0.200832	0	0.0148035	0	0.0734593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347568	0	0.00281582	0	0.000413524	0	0.00180676	0	0.00625069	0	0.00731815	0	0.00142802	0	0.00620257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168672	
7457	2222121600	2040	06	01	1	0.4	0.4	1742931	-1111	3.02268	-1111	5.19604	5.51303	4.76158	-1111	44062	-1111	14308	-1111	35397	-1111	0.217573	0	0.172175	0	0.0126542	0	0.0513227	0	0.222576	0	0.202291	0	0.0156841	0	0.0749759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345815	0	0.00289595	0	0.000502484	0	0.00199434	0	0.00632142	0	0.00755197	0	0.00148327	0	0.00654088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217573	0	0.172175	0	0.0126542	0	0.0513227	0	0.222576	0	0.202291	0	0.0156841	0	0.0749759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345815	0	0.00289595	0	0.000502484	0	0.00199434	0	0.00632142	0	0.00755197	0	0.00148327	0	0.00654088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168828	
7487	2224713600	2040	07	01	1	0.4	0.4	1746803	-1111	3.02268	-1111	5.18269	5.49681	4.75348	-1111	42943	-1111	13853	-1111	34606	-1111	0.214545	0	0.170568	0	0.0130626	0	0.0515982	0	0.222895	0	0.202826	0	0.0166725	0	0.0759944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368506	0	0.00292844	0	0.000503131	0	0.00213232	0	0.00666651	0	0.00750963	0	0.00151146	0	0.00690108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214545	0	0.170568	0	0.0130626	0	0.0515982	0	0.222895	0	0.202826	0	0.0166725	0	0.0759944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368506	0	0.00292844	0	0.000503131	0	0.00213232	0	0.00666651	0	0.00750963	0	0.00151146	0	0.00690108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169174	
7518	2227392000	2040	08	01	1	0.4	0.4	1750889	-1111	3.02268	-1111	5.21721	5.45324	4.76364	-1111	44321	-1111	14167	-1111	35338	-1111	0.211236	0	0.170022	0	0.0134008	0	0.0513006	0	0.223164	0	0.203113	0	0.0173629	0	0.0773583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369655	0	0.00294063	0	0.00063177	0	0.00214755	0	0.00695606	0	0.00779564	0	0.00146466	0	0.0074102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211236	0	0.170022	0	0.0134008	0	0.0513006	0	0.223164	0	0.203113	0	0.0173629	0	0.0773583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369655	0	0.00294063	0	0.00063177	0	0.00214755	0	0.00695606	0	0.00779564	0	0.00146466	0	0.0074102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169550	
7549	2230070400	2040	09	01	1	0.4	0.4	1754931	-1111	3.02268	-1111	5.19069	5.42643	4.74007	-1111	44313	-1111	14373	-1111	36043	-1111	0.209136	0	0.168275	0	0.0135609	0	0.0515486	0	0.223353	0	0.203068	0	0.0181112	0	0.0788799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038007	0	0.00299241	0	0.0007567	0	0.00222647	0	0.00741979	0	0.00795361	0	0.00154387	0	0.00737409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209136	0	0.168275	0	0.0135609	0	0.0515486	0	0.223353	0	0.203068	0	0.0181112	0	0.0788799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038007	0	0.00299241	0	0.0007567	0	0.00222647	0	0.00741979	0	0.00795361	0	0.00154387	0	0.00737409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169596	
7579	2232662400	2040	10	01	1	0.4	0.4	1758877	-1111	3.02268	-1111	5.21517	5.46527	4.75377	-1111	43123	-1111	13727	-1111	34251	-1111	0.205511	0	0.167553	0	0.0141061	0	0.0513862	0	0.223021	0	0.20439	0	0.0196862	0	0.0794096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379366	0	0.00300446	0	0.00084001	0	0.00226666	0	0.00781826	0	0.00813038	0	0.00158701	0	0.00749665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205511	0	0.167553	0	0.0141061	0	0.0513862	0	0.223021	0	0.20439	0	0.0196862	0	0.0794096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379366	0	0.00300446	0	0.00084001	0	0.00226666	0	0.00781826	0	0.00813038	0	0.00158701	0	0.00749665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170236	
