6483	2137968000	2037	10	01	1	0.4	0.4	1622727	-1111	2.95161	-1111	5.25495	5.61416	4.83057	-1111	39927	-1111	12658	-1111	31937	-1111	0.286527	0	0.254116	0	0.00211248	0	0.0203979	0	0.205505	0	0.225461	0	0.00141043	0	0.00447104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.286527	0	0.254116	0	0.00211248	0	0.0203979	0	0.205505	0	0.225461	0	0.00141043	0	0.00447104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160317	
6514	2140646400	2037	11	01	1	0.4	0.4	1626457	-1111	2.95161	-1111	5.26562	5.66497	4.83603	-1111	41488	-1111	13007	-1111	32648	-1111	0.280293	0	0.258419	0	0.00215669	0	0.0215089	0	0.202214	0	0.229034	0	0.00134052	0	0.00503304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280293	0	0.258419	0	0.00215669	0	0.0215089	0	0.202214	0	0.229034	0	0.00134052	0	0.00503304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161281	
6544	2143238400	2037	12	01	1	0.4	0.4	1630100	-1111	2.95161	-1111	5.22437	5.65253	4.79836	-1111	40321	-1111	12819	-1111	31905	-1111	0.276002	0	0.261574	0	0.00239148	0	0.0225039	0	0.199918	0	0.230484	0	0.00130756	0	0.00563269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27076e-05	0	2.48036e-05	0	0	0	3.10045e-06	0	5.58081e-05	0	3.41049e-05	0	0	0	1.55022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276002	0	0.261574	0	0.00239148	0	0.0225039	0	0.199918	0	0.230484	0	0.00130756	0	0.00563269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27076e-05	0	2.48036e-05	0	0	0	3.10045e-06	0	5.58081e-05	0	3.41049e-05	0	0	0	1.55022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161267	
6575	2145916800	2038	01	01	1	0.4	0.4	1633878	-1111	2.95161	-1111	5.14999	5.52947	4.75017	-1111	41592	-1111	13451	-1111	33380	-1111	0.27413	0	0.259483	0	0.0026112	0	0.0228143	0	0.201866	0	0.230885	0	0.00134979	0	0.00586347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168049	0	0.00018361	0	0	0	2.17842e-05	0	0.000291493	0	0.000313277	0	0	0	1.86722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27413	0	0.259483	0	0.0026112	0	0.0228143	0	0.201866	0	0.230885	0	0.00134979	0	0.00586347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168049	0	0.00018361	0	0	0	2.17842e-05	0	0.000291493	0	0.000313277	0	0	0	1.86722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160667	
6606	2148595200	2038	02	01	1	0.4	0.4	1637892	-1111	2.98905	-1111	5.1422	5.47632	4.73505	-1111	41498	-1111	13401	-1111	33408	-1111	0.27267	0	0.258862	0	0.00288529	0	0.022767	0	0.203212	0	0.230138	0	0.0014851	0	0.00614272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296916	0	0.000312543	0	6.25086e-06	0	4.68814e-05	0	0.00051257	0	0.000619877	0	0	0	4.3756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27267	0	0.258862	0	0.00288529	0	0.022767	0	0.203212	0	0.230138	0	0.0014851	0	0.00614272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296916	0	0.000312543	0	6.25086e-06	0	4.68814e-05	0	0.00051257	0	0.000619877	0	0	0	4.3756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159978	
6634	2151014400	2038	03	01	1	0.4	0.4	1641441	-1111	2.98905	-1111	5.19329	5.4681	4.74358	-1111	37719	-1111	12011	-1111	30123	-1111	0.270858	0	0.258557	0	0.00294618	0	0.0224152	0	0.203622	0	0.230914	0	0.00161089	0	0.00641832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000445899	0	0.000421824	0	6.28026e-06	0	6.28026e-05	0	0.00070653	0	0.00095774	0	6.28026e-06	0	5.02421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270858	0	0.258557	0	0.00294618	0	0.0224152	0	0.203622	0	0.230914	0	0.00161089	0	0.00641832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000445899	0	0.000421824	0	6.28026e-06	0	6.28026e-05	0	0.00070653	0	0.00095774	0	6.28026e-06	0	5.02421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159229	
6665	2153692800	2038	04	01	1	0.4	0.4	1645201	-1111	2.98905	-1111	5.13908	5.45415	4.74167	-1111	41915	-1111	13426	-1111	33720	-1111	0.269479	0	0.255956	0	0.00293337	0	0.0224346	0	0.205938	0	0.231434	0	0.00183421	0	0.0065673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517771	0	0.000575941	0	9.43307e-06	0	8.17533e-05	0	0.000937543	0	0.00123468	0	6.28871e-06	0	5.97428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269479	0	0.255956	0	0.00293337	0	0.0224346	0	0.205938	0	0.231434	0	0.00183421	0	0.0065673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517771	0	0.000575941	0	9.43307e-06	0	8.17533e-05	0	0.000937543	0	0.00123468	0	6.28871e-06	0	5.97428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159015	
6695	2156284800	2038	05	01	1	0.4	0.4	1648915	-1111	2.98905	-1111	5.15615	5.49118	4.76107	-1111	40545	-1111	12834	-1111	32604	-1111	0.268626	0	0.254487	0	0.00292909	0	0.0224515	0	0.206807	0	0.231742	0	0.00200182	0	0.00675487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000625897	0	0.000608089	0	1.25703e-05	0	9.84675e-05	0	0.00115961	0	0.00159538	0	6.28516e-06	0	9.42774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268626	0	0.254487	0	0.00292909	0	0.0224515	0	0.206807	0	0.231742	0	0.00200182	0	0.00675487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000625897	0	0.000608089	0	1.25703e-05	0	9.84675e-05	0	0.00115961	0	0.00159538	0	6.28516e-06	0	9.42774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159105	
6726	2158963200	2038	06	01	1	0.4	0.4	1652951	-1111	2.98905	-1111	5.21771	5.55806	4.76536	-1111	42032	-1111	13556	-1111	33864	-1111	0.267348	0	0.253858	0	0.00302288	0	0.0223045	0	0.207319	0	0.232027	0	0.00213227	0	0.00698799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778131	0	0.000729118	0	1.25674e-05	0	0.000143478	0	0.0012913	0	0.00187516	0	1.25674e-05	0	0.000157092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267348	0	0.253858	0	0.00302288	0	0.0223045	0	0.207319	0	0.232027	0	0.00213227	0	0.00698799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778131	0	0.000729118	0	1.25674e-05	0	0.000143478	0	0.0012913	0	0.00187516	0	1.25674e-05	0	0.000157092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159142	
6756	2161555200	2038	07	01	1	0.4	0.4	1656573	-1111	2.98905	-1111	5.24063	5.56245	4.76647	-1111	40757	-1111	12966	-1111	32820	-1111	0.266404	0	0.252973	0	0.00313347	0	0.0222019	0	0.206902	0	0.233204	0	0.00225983	0	0.00708836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000908215	0	0.000895368	0	0	0	0.000158768	0	0.00152866	0	0.00211224	0	2.50686e-05	0	0.000205772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266404	0	0.252973	0	0.00313347	0	0.0222019	0	0.206902	0	0.233204	0	0.00225983	0	0.00708836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000908215	0	0.000895368	0	0	0	0.000158768	0	0.00152866	0	0.00211224	0	2.50686e-05	0	0.000205772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159562	
6787	2164233600	2038	08	01	1	0.4	0.4	1660448	-1111	2.98905	-1111	5.23065	5.55958	4.78094	-1111	42648	-1111	13617	-1111	34021	-1111	0.265318	0	0.252359	0	0.00323152	0	0.022132	0	0.206621	0	0.234253	0	0.00251113	0	0.00734731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102011	0	0.000959854	0	6.25516e-06	0	0.000149081	0	0.00161487	0	0.00225259	0	3.12758e-05	0	0.000192867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265318	0	0.252359	0	0.00323152	0	0.022132	0	0.206621	0	0.234253	0	0.00251113	0	0.00734731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102011	0	0.000959854	0	6.25516e-06	0	0.000149081	0	0.00161487	0	0.00225259	0	3.12758e-05	0	0.000192867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159868	
6818	2166912000	2038	09	01	1	0.4	0.4	1664406	-1111	2.98905	-1111	5.18528	5.46398	4.75821	-1111	42420	-1111	13718	-1111	34226	-1111	0.263781	0	0.249936	0	0.00333732	0	0.0223006	0	0.207723	0	0.235615	0	0.00276569	0	0.00766971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111781	0	0.00116115	0	1.24721e-05	0	0.000154862	0	0.00173674	0	0.00244162	0	2.80622e-05	0	0.000218262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263781	0	0.249936	0	0.00333732	0	0.0223006	0	0.207723	0	0.235615	0	0.00276569	0	0.00766971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111781	0	0.00116115	0	1.24721e-05	0	0.000154862	0	0.00173674	0	0.00244162	0	2.80622e-05	0	0.000218262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160358	
6848	2169504000	2038	10	01	1	0.4	0.4	1668079	-1111	2.98905	-1111	5.18109	5.42577	4.77076	-1111	41227	-1111	13288	-1111	33228	-1111	0.26253	0	0.248028	0	0.00354002	0	0.0228278	0	0.208184	0	0.236239	0	0.00287517	0	0.00816216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121619	0	0.00133656	0	6.22622e-06	0	0.000182636	0	0.00188706	0	0.00274442	0	3.11311e-05	0	0.000209616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26253	0	0.248028	0	0.00354002	0	0.0228278	0	0.208184	0	0.236239	0	0.00287517	0	0.00816216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121619	0	0.00133656	0	6.22622e-06	0	0.000182636	0	0.00188706	0	0.00274442	0	3.11311e-05	0	0.000209616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160611	
6879	2172182400	2038	11	01	1	0.4	0.4	1671946	-1111	2.98905	-1111	5.20299	5.43345	4.76188	-1111	42829	-1111	13796	-1111	34392	-1111	0.259878	0	0.247745	0	0.00383766	0	0.0230867	0	0.209154	0	0.236648	0	0.0028665	0	0.0085352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141017	0	0.00143917	0	6.2145e-06	0	0.000164684	0	0.00202903	0	0.00295106	0	4.35015e-05	0	0.000204561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259878	0	0.247745	0	0.00383766	0	0.0230867	0	0.209154	0	0.236648	0	0.0028665	0	0.0085352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141017	0	0.00143917	0	6.2145e-06	0	0.000164684	0	0.00202903	0	0.00295106	0	4.35015e-05	0	0.000204561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160914	
6909	2174774400	2038	12	01	1	0.4	0.4	1675639	-1111	2.98905	-1111	5.23487	5.46648	4.77704	-1111	41733	-1111	13311	-1111	33300	-1111	0.257999	0	0.246315	0	0.00388743	0	0.0232749	0	0.208697	0	0.239199	0	0.00293979	0	0.00874932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150425	0	0.00157596	0	1.23807e-05	0	0.000139283	0	0.00230848	0	0.00312664	0	4.02372e-05	0	0.000230281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257999	0	0.246315	0	0.00388743	0	0.0232749	0	0.208697	0	0.239199	0	0.00293979	0	0.00874932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150425	0	0.00157596	0	1.23807e-05	0	0.000139283	0	0.00230848	0	0.00312664	0	4.02372e-05	0	0.000230281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161542	
6940	2177452800	2039	01	01	1	0.4	0.4	1679493	-1111	2.98905	-1111	5.27208	5.50562	4.77948	-1111	43100	-1111	13937	-1111	34759	-1111	0.257983	0	0.245688	0	0.00390463	0	0.0231447	0	0.208338	0	0.239529	0	0.00294228	0	0.00891503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159533	0	0.00172703	0	1.2347e-05	0	0.000128614	0	0.00239994	0	0.00341877	0	3.29253e-05	0	0.000239737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257983	0	0.245688	0	0.00390463	0	0.0231447	0	0.208338	0	0.239529	0	0.00294228	0	0.00891503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159533	0	0.00172703	0	1.2347e-05	0	0.000128614	0	0.00239994	0	0.00341877	0	3.29253e-05	0	0.000239737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161983	
6971	2180131200	2039	02	01	1	0.4	0.4	1683368	-1111	3.00974	-1111	5.26924	5.51027	4.80697	-1111	43338	-1111	13873	-1111	34573	-1111	0.257345	0	0.243772	0	0.00404407	0	0.0227692	0	0.209058	0	0.240354	0	0.00300575	0	0.0093465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169472	0	0.00186104	0	6.14881e-06	0	0.000142448	0	0.00256375	0	0.00375897	0	2.97193e-05	0	0.000248002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257345	0	0.243772	0	0.00404407	0	0.0227692	0	0.209058	0	0.240354	0	0.00300575	0	0.0093465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169472	0	0.00186104	0	6.14881e-06	0	0.000142448	0	0.00256375	0	0.00375897	0	2.97193e-05	0	0.000248002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162633	
6999	2182550400	2039	03	01	1	0.4	0.4	1686858	-1111	3.00974	-1111	5.23878	5.50551	4.80781	-1111	39590	-1111	12638	-1111	31611	-1111	0.255907	0	0.243567	0	0.00420565	0	0.0223565	0	0.209625	0	0.24097	0	0.00312872	0	0.00931751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185251	0	0.00189381	0	6.11894e-06	0	0.000112181	0	0.00275607	0	0.00399501	0	4.48722e-05	0	0.000261075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255907	0	0.243567	0	0.00420565	0	0.0223565	0	0.209625	0	0.24097	0	0.00312872	0	0.00931751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185251	0	0.00189381	0	6.11894e-06	0	0.000112181	0	0.00275607	0	0.00399501	0	4.48722e-05	0	0.000261075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163427	
7030	2185228800	2039	04	01	1	0.4	0.4	1690756	-1111	3.00974	-1111	5.28394	5.55979	4.83961	-1111	43998	-1111	13966	-1111	35002	-1111	0.255188	0	0.243125	0	0.00443591	0	0.0222624	0	0.210887	0	0.239802	0	0.00322596	0	0.00966864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185604	0	0.00190324	0	6.09036e-06	0	0.000139571	0	0.00290074	0	0.00423113	0	5.37981e-05	0	0.000314668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255188	0	0.243125	0	0.00443591	0	0.0222624	0	0.210887	0	0.239802	0	0.00322596	0	0.00966864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185604	0	0.00190324	0	6.09036e-06	0	0.000139571	0	0.00290074	0	0.00423113	0	5.37981e-05	0	0.000314668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164194	
