6422	2132697600	2037	08	01	1	0.4	0.4	1616301	-1111	3.00389	-1111	5.27766	5.62952	4.82515	-1111	41823	-1111	13500	-1111	33511	-1111	0.25484	0	0.205779	0	0.00560698	0	0.0355628	0	0.22383	0	0.224821	0	0.00422027	0	0.0435568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279727	0	0.000197968	0	2.67386e-05	0	4.31931e-05	0	0.000532715	0	0.000502891	0	2.15965e-05	0	0.000178943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25484	0	0.205779	0	0.00560698	0	0.0355628	0	0.22383	0	0.224821	0	0.00422027	0	0.0435568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279727	0	0.000197968	0	2.67386e-05	0	4.31931e-05	0	0.000532715	0	0.000502891	0	2.15965e-05	0	0.000178943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162063	
6453	2135376000	2037	09	01	1	0.4	0.4	1620055	-1111	3.00389	-1111	5.28036	5.65474	4.85002	-1111	42438	-1111	13423	-1111	33540	-1111	0.25346	0	0.203201	0	0.00589929	0	0.0361712	0	0.225504	0	0.224721	0	0.00450162	0	0.0438009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421775	0	0.000321353	0	3.08993e-05	0	8.34281e-05	0	0.000822642	0	0.000754973	0	2.88393e-05	0	0.000277064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25346	0	0.203201	0	0.00589929	0	0.0361712	0	0.225504	0	0.224721	0	0.00450162	0	0.0438009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421775	0	0.000321353	0	3.08993e-05	0	8.34281e-05	0	0.000822642	0	0.000754973	0	2.88393e-05	0	0.000277064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161816	
6483	2137968000	2037	10	01	1	0.4	0.4	1623834	-1111	3.00389	-1111	5.31647	5.61697	4.86731	-1111	40880	-1111	13187	-1111	32864	-1111	0.252851	0	0.201731	0	0.00624083	0	0.0358606	0	0.225965	0	0.225489	0	0.00460848	0	0.0438058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000473212	0	0.000411803	0	3.61231e-05	0	7.94707e-05	0	0.00096108	0	0.00108421	0	4.7476e-05	0	0.000355554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252851	0	0.201731	0	0.00624083	0	0.0358606	0	0.225965	0	0.225489	0	0.00460848	0	0.0438058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000473212	0	0.000411803	0	3.61231e-05	0	7.94707e-05	0	0.00096108	0	0.00108421	0	4.7476e-05	0	0.000355554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161485	
6514	2140646400	2037	11	01	1	0.4	0.4	1627628	-1111	3.00389	-1111	5.26544	5.56541	4.84128	-1111	41932	-1111	13622	-1111	33856	-1111	0.252296	0	0.2006	0	0.00684298	0	0.0358339	0	0.226237	0	0.225016	0	0.00481149	0	0.0442601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000640894	0	0.000508045	0	4.25533e-05	0	9.0296e-05	0	0.00112631	0	0.0012465	0	4.35912e-05	0	0.000403737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252296	0	0.2006	0	0.00684298	0	0.0358339	0	0.226237	0	0.225016	0	0.00481149	0	0.0442601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000640894	0	0.000508045	0	4.25533e-05	0	9.0296e-05	0	0.00112631	0	0.0012465	0	4.35912e-05	0	0.000403737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160583	
6544	2143238400	2037	12	01	1	0.4	0.4	1631277	-1111	3.00389	-1111	5.20868	5.521	4.81181	-1111	40678	-1111	13108	-1111	32731	-1111	0.250444	0	0.200341	0	0.00719137	0	0.036024	0	0.226923	0	0.224743	0	0.00502141	0	0.0447354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000712912	0	0.000633931	0	5.19615e-05	0	0.000114315	0	0.00123949	0	0.00133177	0	6.02754e-05	0	0.000431281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250444	0	0.200341	0	0.00719137	0	0.036024	0	0.226923	0	0.224743	0	0.00502141	0	0.0447354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000712912	0	0.000633931	0	5.19615e-05	0	0.000114315	0	0.00123949	0	0.00133177	0	6.02754e-05	0	0.000431281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160375	
6575	2145916800	2038	01	01	1	0.4	0.4	1635047	-1111	3.00389	-1111	5.24206	5.53471	4.82971	-1111	42140	-1111	13385	-1111	33732	-1111	0.248056	0	0.199506	0	0.00758378	0	0.0361023	0	0.228184	0	0.224105	0	0.00529484	0	0.0459533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000720643	0	0.000717321	0	7.78569e-05	0	0.000140142	0	0.00149952	0	0.00151634	0	3.73713e-05	0	0.000505551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248056	0	0.199506	0	0.00758378	0	0.0361023	0	0.228184	0	0.224105	0	0.00529484	0	0.0459533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000720643	0	0.000717321	0	7.78569e-05	0	0.000140142	0	0.00149952	0	0.00151634	0	3.73713e-05	0	0.000505551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160551	
6606	2148595200	2038	02	01	1	0.4	0.4	1638948	-1111	3.06755	-1111	5.24498	5.53792	4.77898	-1111	41944	-1111	13683	-1111	33808	-1111	0.246428	0	0.1982	0	0.00794561	0	0.0362893	0	0.228575	0	0.223886	0	0.00552833	0	0.0472688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000825	0	0.000798975	0	5.93375e-05	0	0.000168644	0	0.00166457	0	0.001777	0	5.30915e-05	0	0.000531956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246428	0	0.1982	0	0.00794561	0	0.0362893	0	0.228575	0	0.223886	0	0.00552833	0	0.0472688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000825	0	0.000798975	0	5.93375e-05	0	0.000168644	0	0.00166457	0	0.001777	0	5.30915e-05	0	0.000531956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160101	
6634	2151014400	2038	03	01	1	0.4	0.4	1642366	-1111	3.06755	-1111	5.20473	5.55428	4.78194	-1111	37967	-1111	12176	-1111	30560	-1111	0.245532	0	0.197328	0	0.00827569	0	0.0362963	0	0.228921	0	0.223935	0	0.00568043	0	0.0475593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910286	0	0.000785512	0	4.68683e-05	0	0.000221843	0	0.00182734	0	0.00188223	0	7.18647e-05	0	0.000725937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245532	0	0.197328	0	0.00827569	0	0.0362963	0	0.228921	0	0.223935	0	0.00568043	0	0.0475593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910286	0	0.000785512	0	4.68683e-05	0	0.000221843	0	0.00182734	0	0.00188223	0	7.18647e-05	0	0.000725937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160023	
6665	2153692800	2038	04	01	1	0.4	0.4	1646370	-1111	3.06755	-1111	5.22928	5.57131	4.80736	-1111	42668	-1111	13698	-1111	34038	-1111	0.245819	0	0.195058	0	0.00876527	0	0.0361461	0	0.229473	0	0.223274	0	0.00594725	0	0.0484141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104654	0	0.000735652	0	4.67575e-05	0	0.000246256	0	0.00194688	0	0.00219293	0	6.54605e-05	0	0.000822413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245819	0	0.195058	0	0.00876527	0	0.0361461	0	0.229473	0	0.223274	0	0.00594725	0	0.0484141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104654	0	0.000735652	0	4.67575e-05	0	0.000246256	0	0.00194688	0	0.00219293	0	6.54605e-05	0	0.000822413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160402	
6695	2156284800	2038	05	01	1	0.4	0.4	1650032	-1111	3.06755	-1111	5.20648	5.59278	4.80991	-1111	41147	-1111	13226	-1111	32986	-1111	0.244563	0	0.19377	0	0.00885627	0	0.0357922	0	0.229862	0	0.223925	0	0.00613533	0	0.0492211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124127	0	0.000748085	0	6.12589e-05	0	0.000313562	0	0.00214499	0	0.00238307	0	7.47566e-05	0	0.0009085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244563	0	0.19377	0	0.00885627	0	0.0357922	0	0.229862	0	0.223925	0	0.00613533	0	0.0492211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124127	0	0.000748085	0	6.12589e-05	0	0.000313562	0	0.00214499	0	0.00238307	0	7.47566e-05	0	0.0009085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160521	
6726	2158963200	2038	06	01	1	0.4	0.4	1653713	-1111	3.06755	-1111	5.19561	5.55453	4.7888	-1111	42273	-1111	13797	-1111	34295	-1111	0.244966	0	0.191639	0	0.00902849	0	0.0355534	0	0.230208	0	0.223408	0	0.00654191	0	0.0501461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135022	0	0.000791123	0	7.16654e-05	0	0.000307434	0	0.00228467	0	0.00263313	0	7.78972e-05	0	0.000992929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244966	0	0.191639	0	0.00902849	0	0.0355534	0	0.230208	0	0.223408	0	0.00654191	0	0.0501461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135022	0	0.000791123	0	7.16654e-05	0	0.000307434	0	0.00228467	0	0.00263313	0	7.78972e-05	0	0.000992929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160468	
6756	2161555200	2038	07	01	1	0.4	0.4	1657462	-1111	3.06755	-1111	5.23865	5.56571	4.77718	-1111	40905	-1111	13152	-1111	32967	-1111	0.243485	0	0.18981	0	0.00912962	0	0.0354017	0	0.230954	0	0.224137	0	0.00661467	0	0.0507583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154839	0	0.000994653	0	9.02156e-05	0	0.000330791	0	0.00251359	0	0.00304265	0	9.64374e-05	0	0.00109296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243485	0	0.18981	0	0.00912962	0	0.0354017	0	0.230954	0	0.224137	0	0.00661467	0	0.0507583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154839	0	0.000994653	0	9.02156e-05	0	0.000330791	0	0.00251359	0	0.00304265	0	9.64374e-05	0	0.00109296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160726	
6787	2164233600	2038	08	01	1	0.4	0.4	1661331	-1111	3.06755	-1111	5.20149	5.54174	4.74577	-1111	41847	-1111	13506	-1111	33850	-1111	0.243368	0	0.187669	0	0.00931909	0	0.0353946	0	0.232166	0	0.224393	0	0.00688838	0	0.0506868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165813	0	0.00102908	0	0.000118142	0	0.000395878	0	0.00259031	0	0.00315096	0	0.000107778	0	0.00106535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243368	0	0.187669	0	0.00931909	0	0.0353946	0	0.232166	0	0.224393	0	0.00688838	0	0.0506868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165813	0	0.00102908	0	0.000118142	0	0.000395878	0	0.00259031	0	0.00315096	0	0.000107778	0	0.00106535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160824	
6818	2166912000	2038	09	01	1	0.4	0.4	1665068	-1111	3.06755	-1111	5.22607	5.51054	4.77284	-1111	42618	-1111	13461	-1111	33855	-1111	0.243196	0	0.184754	0	0.00923194	0	0.0356579	0	0.23322	0	0.224575	0	0.00715838	0	0.0515189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168978	0	0.0010794	0	0.00013931	0	0.000391617	0	0.0027568	0	0.00323014	0	0.000187811	0	0.00121221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243196	0	0.184754	0	0.00923194	0	0.0356579	0	0.23322	0	0.224575	0	0.00715838	0	0.0515189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168978	0	0.0010794	0	0.00013931	0	0.000391617	0	0.0027568	0	0.00323014	0	0.000187811	0	0.00121221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161510	
6848	2169504000	2038	10	01	1	0.4	0.4	1668794	-1111	3.06755	-1111	5.20562	5.48567	4.74882	-1111	40986	-1111	13146	-1111	33015	-1111	0.242217	0	0.183104	0	0.00945354	0	0.0352716	0	0.234068	0	0.224278	0	0.00750374	0	0.0527775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188326	0	0.00117349	0	9.90375e-05	0	0.000442574	0	0.00287776	0	0.00330661	0	0.0002641	0	0.00127975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242217	0	0.183104	0	0.00945354	0	0.0352716	0	0.234068	0	0.224278	0	0.00750374	0	0.0527775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188326	0	0.00117349	0	9.90375e-05	0	0.000442574	0	0.00287776	0	0.00330661	0	0.0002641	0	0.00127975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161555	
6879	2172182400	2038	11	01	1	0.4	0.4	1672795	-1111	3.06755	-1111	5.19593	5.50241	4.77638	-1111	42870	-1111	13526	-1111	33941	-1111	0.241799	0	0.181964	0	0.0100395	0	0.035597	0	0.234132	0	0.222957	0	0.00803594	0	0.0535934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194664	0	0.00126177	0	8.94653e-05	0	0.000456067	0	0.00297652	0	0.00342087	0	0.000280736	0	0.00145047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241799	0	0.181964	0	0.0100395	0	0.035597	0	0.234132	0	0.222957	0	0.00803594	0	0.0535934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194664	0	0.00126177	0	8.94653e-05	0	0.000456067	0	0.00297652	0	0.00342087	0	0.000280736	0	0.00145047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162074	
6909	2174774400	2038	12	01	1	0.4	0.4	1676515	-1111	3.06755	-1111	5.22674	5.55488	4.77413	-1111	41219	-1111	13362	-1111	33343	-1111	0.241367	0	0.179383	0	0.0102449	0	0.035283	0	0.235749	0	0.223193	0	0.00845554	0	0.0539761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207917	0	0.00136938	0	7.39094e-05	0	0.000463987	0	0.00305235	0	0.00347934	0	0.000345424	0	0.00148589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241367	0	0.179383	0	0.0102449	0	0.035283	0	0.235749	0	0.223193	0	0.00845554	0	0.0539761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207917	0	0.00136938	0	7.39094e-05	0	0.000463987	0	0.00305235	0	0.00347934	0	0.000345424	0	0.00148589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162361	
6940	2177452800	2039	01	01	1	0.4	0.4	1680467	-1111	3.06755	-1111	5.19651	5.5407	4.78194	-1111	42631	-1111	13667	-1111	34330	-1111	0.239273	0	0.177759	0	0.0105343	0	0.0352179	0	0.236212	0	0.223565	0	0.00889258	0	0.055148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224504	0	0.00150246	0	7.57888e-05	0	0.000516695	0	0.00333952	0	0.00374341	0	0.000393794	0	0.00158132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239273	0	0.177759	0	0.0105343	0	0.0352179	0	0.236212	0	0.223565	0	0.00889258	0	0.055148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224504	0	0.00150246	0	7.57888e-05	0	0.000516695	0	0.00333952	0	0.00374341	0	0.000393794	0	0.00158132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162733	
6971	2180131200	2039	02	01	1	0.4	0.4	1684284	-1111	3.02077	-1111	5.23736	5.55774	4.78156	-1111	42993	-1111	13815	-1111	34400	-1111	0.237325	0	0.17551	0	0.0109652	0	0.0350476	0	0.237799	0	0.223256	0	0.00944123	0	0.0561961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233012	0	0.00160082	0	5.72636e-05	0	0.000610982	0	0.00372111	0	0.00407226	0	0.000476515	0	0.0015906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237325	0	0.17551	0	0.0109652	0	0.0350476	0	0.237799	0	0.223256	0	0.00944123	0	0.0561961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233012	0	0.00160082	0	5.72636e-05	0	0.000610982	0	0.00372111	0	0.00407226	0	0.000476515	0	0.0015906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162989	
