6361	2127427200	2037	06	01	1	0.4	0.4	1608363	-1111	3.0173	-1111	5.36094	5.69985	4.88584	-1111	41786	-1111	13277	-1111	33168	-1111	0.271131	0	0.245935	0	0.00350682	0	0.0296668	0	0.222217	0	0.213403	0	0.00330808	0	0.0108319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271131	0	0.245935	0	0.00350682	0	0.0296668	0	0.222217	0	0.213403	0	0.00330808	0	0.0108319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161685	
6391	2130019200	2037	07	01	1	0.4	0.4	1611996	-1111	3.0173	-1111	5.3074	5.63187	4.84945	-1111	40496	-1111	12835	-1111	32035	-1111	0.268717	0	0.244257	0	0.00384201	0	0.0299665	0	0.222605	0	0.214899	0	0.00346589	0	0.0115077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138051	0	0.000126443	0	1.2437e-05	0	2.17648e-05	0	0.000219721	0	0.000169973	0	1.45099e-05	0	3.73111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268717	0	0.244257	0	0.00384201	0	0.0299665	0	0.222605	0	0.214899	0	0.00346589	0	0.0115077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138051	0	0.000126443	0	1.2437e-05	0	2.17648e-05	0	0.000219721	0	0.000169973	0	1.45099e-05	0	3.73111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160810	
6422	2132697600	2037	08	01	1	0.4	0.4	1615739	-1111	3.0173	-1111	5.2758	5.55812	4.7975	-1111	41488	-1111	13393	-1111	33258	-1111	0.266362	0	0.242237	0	0.00418032	0	0.0298293	0	0.223388	0	0.216249	0	0.00366833	0	0.0124221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321255	0	0.00024432	0	1.87139e-05	0	4.05467e-05	0	0.000508393	0	0.000462128	0	0	0	6.86175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266362	0	0.242237	0	0.00418032	0	0.0298293	0	0.223388	0	0.216249	0	0.00366833	0	0.0124221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321255	0	0.00024432	0	1.87139e-05	0	4.05467e-05	0	0.000508393	0	0.000462128	0	0	0	6.86175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160309	
6453	2135376000	2037	09	01	1	0.4	0.4	1619470	-1111	3.0173	-1111	5.23911	5.55451	4.80497	-1111	41636	-1111	13203	-1111	33363	-1111	0.266273	0	0.241626	0	0.00463688	0	0.0296472	0	0.223121	0	0.215247	0	0.00383475	0	0.0130035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000493696	0	0.000386189	0	2.19188e-05	0	6.26253e-05	0	0.000758809	0	0.000815172	0	6.26253e-06	0	6.57565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266273	0	0.241626	0	0.00463688	0	0.0296472	0	0.223121	0	0.215247	0	0.00383475	0	0.0130035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000493696	0	0.000386189	0	2.19188e-05	0	6.26253e-05	0	0.000758809	0	0.000815172	0	6.26253e-06	0	6.57565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159680	
6483	2137968000	2037	10	01	1	0.4	0.4	1623188	-1111	3.0173	-1111	5.21339	5.53647	4.78299	-1111	40143	-1111	12828	-1111	32260	-1111	0.265483	0	0.240217	0	0.00506396	0	0.0294122	0	0.223556	0	0.215784	0	0.00396155	0	0.0131825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000690969	0	0.000451202	0	3.7775e-05	0	9.96842e-05	0	0.000903453	0	0.00102098	0	1.88875e-05	0	0.000116473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265483	0	0.240217	0	0.00506396	0	0.0294122	0	0.223556	0	0.215784	0	0.00396155	0	0.0131825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000690969	0	0.000451202	0	3.7775e-05	0	9.96842e-05	0	0.000903453	0	0.00102098	0	1.88875e-05	0	0.000116473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158835	
6514	2140646400	2037	11	01	1	0.4	0.4	1626957	-1111	3.0173	-1111	5.15689	5.51172	4.77099	-1111	41615	-1111	13477	-1111	33555	-1111	0.26571	0	0.239627	0	0.00556202	0	0.0292448	0	0.223301	0	0.214816	0	0.00430482	0	0.0133569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000807937	0	0.000541433	0	4.74018e-05	0	0.000122191	0	0.00113396	0	0.00126984	0	4.10815e-05	0	0.000113764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26571	0	0.239627	0	0.00556202	0	0.0292448	0	0.223301	0	0.214816	0	0.00430482	0	0.0133569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000807937	0	0.000541433	0	4.74018e-05	0	0.000122191	0	0.00113396	0	0.00126984	0	4.10815e-05	0	0.000113764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158222	
6544	2143238400	2037	12	01	1	0.4	0.4	1630744	-1111	3.0173	-1111	5.17119	5.4991	4.77721	-1111	40586	-1111	12927	-1111	32356	-1111	0.265349	0	0.237853	0	0.00576105	0	0.028865	0	0.223418	0	0.21596	0	0.00464859	0	0.0135483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962279	0	0.000566325	0	5.67902e-05	0	0.000111477	0	0.00127252	0	0.00146729	0	4.41702e-05	0	0.000116735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265349	0	0.237853	0	0.00576105	0	0.028865	0	0.223418	0	0.21596	0	0.00464859	0	0.0135483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962279	0	0.000566325	0	5.67902e-05	0	0.000111477	0	0.00127252	0	0.00146729	0	4.41702e-05	0	0.000116735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158478	
6575	2145916800	2038	01	01	1	0.4	0.4	1634495	-1111	3.0173	-1111	5.20756	5.54565	4.78655	-1111	42236	-1111	13389	-1111	33459	-1111	0.263219	0	0.2371	0	0.00595751	0	0.0288604	0	0.223384	0	0.21709	0	0.00501036	0	0.014043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105373	0	0.000658123	0	4.41905e-05	0	0.000172553	0	0.00148564	0	0.00168661	0	4.31384e-05	0	0.000191492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263219	0	0.2371	0	0.00595751	0	0.0288604	0	0.223384	0	0.21709	0	0.00501036	0	0.014043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105373	0	0.000658123	0	4.41905e-05	0	0.000172553	0	0.00148564	0	0.00168661	0	4.31384e-05	0	0.000191492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158405	
6606	2148595200	2038	02	01	1	0.4	0.4	1638313	-1111	3.04625	-1111	5.24203	5.549	4.79286	-1111	42178	-1111	13475	-1111	33768	-1111	0.261503	0	0.236829	0	0.0059519	0	0.0289523	0	0.224617	0	0.216674	0	0.00527644	0	0.01413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123691	0	0.000642495	0	6.29897e-05	0	0.000199468	0	0.0016876	0	0.00192801	0	6.19399e-05	0	0.00024776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261503	0	0.236829	0	0.0059519	0	0.0289523	0	0.224617	0	0.216674	0	0.00527644	0	0.01413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123691	0	0.000642495	0	6.29897e-05	0	0.000199468	0	0.0016876	0	0.00192801	0	6.19399e-05	0	0.00024776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158756	
6634	2151014400	2038	03	01	1	0.4	0.4	1641849	-1111	3.04625	-1111	5.28351	5.59569	4.80684	-1111	38233	-1111	12253	-1111	30752	-1111	0.261091	0	0.235223	0	0.00569202	0	0.0288663	0	0.224849	0	0.218088	0	0.00550914	0	0.0140996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012808	0	0.000766887	0	4.39417e-05	0	0.000174721	0	0.00191722	0	0.00205689	0	5.85889e-05	0	0.000283529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261091	0	0.235223	0	0.00569202	0	0.0288663	0	0.224849	0	0.218088	0	0.00550914	0	0.0140996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012808	0	0.000766887	0	4.39417e-05	0	0.000174721	0	0.00191722	0	0.00205689	0	5.85889e-05	0	0.000283529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159302	
6665	2153692800	2038	04	01	1	0.4	0.4	1645659	-1111	3.04625	-1111	5.22854	5.56877	4.80634	-1111	42429	-1111	13769	-1111	34015	-1111	0.260383	0	0.234367	0	0.00557573	0	0.0289737	0	0.224611	0	0.219129	0	0.00558335	0	0.0141155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133799	0	0.000857966	0	4.90564e-05	0	0.000223363	0	0.0021399	0	0.00224251	0	7.51503e-05	0	0.000335045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260383	0	0.234367	0	0.00557573	0	0.0289737	0	0.224611	0	0.219129	0	0.00558335	0	0.0141155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133799	0	0.000857966	0	4.90564e-05	0	0.000223363	0	0.0021399	0	0.00224251	0	7.51503e-05	0	0.000335045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159680	
6695	2156284800	2038	05	01	1	0.4	0.4	1649570	-1111	3.04625	-1111	5.1691	5.56255	4.77821	-1111	41006	-1111	13406	-1111	33270	-1111	0.259504	0	0.232654	0	0.00558971	0	0.0284914	0	0.22481	0	0.220798	0	0.00586165	0	0.0144156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129603	0	0.000848887	0	4.5914e-05	0	0.00032505	0	0.00243188	0	0.00249782	0	8.34799e-05	0	0.000346442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259504	0	0.232654	0	0.00558971	0	0.0284914	0	0.22481	0	0.220798	0	0.00586165	0	0.0144156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129603	0	0.000848887	0	4.5914e-05	0	0.00032505	0	0.00243188	0	0.00249782	0	8.34799e-05	0	0.000346442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159719	
6726	2158963200	2038	06	01	1	0.4	0.4	1653373	-1111	3.04625	-1111	5.24276	5.55679	4.82105	-1111	42959	-1111	13578	-1111	34228	-1111	0.258059	0	0.233544	0	0.00566543	0	0.0285769	0	0.224514	0	0.21998	0	0.00619948	0	0.0149216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137224	0	0.00104189	0	4.05528e-05	0	0.000361855	0	0.00262917	0	0.0026405	0	9.87824e-05	0	0.000355097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258059	0	0.233544	0	0.00566543	0	0.0285769	0	0.224514	0	0.21998	0	0.00619948	0	0.0149216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137224	0	0.00104189	0	4.05528e-05	0	0.000361855	0	0.00262917	0	0.0026405	0	9.87824e-05	0	0.000355097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160285	
6756	2161555200	2038	07	01	1	0.4	0.4	1657152	-1111	3.04625	-1111	5.23672	5.55917	4.81103	-1111	41218	-1111	13278	-1111	33284	-1111	0.257597	0	0.233076	0	0.00598087	0	0.0279919	0	0.223561	0	0.22093	0	0.00656305	0	0.015232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014543	0	0.00112491	0	2.79494e-05	0	0.00039388	0	0.00287714	0	0.00270809	0	0.000122667	0	0.000359202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257597	0	0.233076	0	0.00598087	0	0.0279919	0	0.223561	0	0.22093	0	0.00656305	0	0.015232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014543	0	0.00112491	0	2.79494e-05	0	0.00039388	0	0.00287714	0	0.00270809	0	0.000122667	0	0.000359202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161005	
6787	2164233600	2038	08	01	1	0.4	0.4	1660964	-1111	3.04625	-1111	5.28803	5.5373	4.79691	-1111	42297	-1111	13607	-1111	34216	-1111	0.257437	0	0.232137	0	0.00623716	0	0.0278481	0	0.223638	0	0.220344	0	0.00704053	0	0.0158513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139294	0	0.00127678	0	2.79021e-05	0	0.000369135	0	0.00312886	0	0.00279838	0	9.1457e-05	0	0.000380296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257437	0	0.232137	0	0.00623716	0	0.0278481	0	0.223638	0	0.220344	0	0.00704053	0	0.0158513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139294	0	0.00127678	0	2.79021e-05	0	0.000369135	0	0.00312886	0	0.00279838	0	9.1457e-05	0	0.000380296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161278	
6818	2166912000	2038	09	01	1	0.4	0.4	1664909	-1111	3.04625	-1111	5.31958	5.55892	4.79131	-1111	42715	-1111	13629	-1111	33969	-1111	0.255611	0	0.231233	0	0.00639499	0	0.0270137	0	0.224073	0	0.221978	0	0.00740776	0	0.0160365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155267	0	0.00132423	0	3.094e-05	0	0.000398095	0	0.00349416	0	0.00296055	0	0.00010829	0	0.000382625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255611	0	0.231233	0	0.00639499	0	0.0270137	0	0.224073	0	0.221978	0	0.00740776	0	0.0160365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155267	0	0.00132423	0	3.094e-05	0	0.000398095	0	0.00349416	0	0.00296055	0	0.00010829	0	0.000382625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161603	
6848	2169504000	2038	10	01	1	0.4	0.4	1668622	-1111	3.04625	-1111	5.25143	5.54622	4.76249	-1111	41083	-1111	13306	-1111	33303	-1111	0.254119	0	0.229903	0	0.00671648	0	0.0265578	0	0.225113	0	0.222731	0	0.0076236	0	0.0164661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162968	0	0.00135764	0	4.94624e-05	0	0.000364785	0	0.00366176	0	0.00311201	0	0.000142204	0	0.000452375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254119	0	0.229903	0	0.00671648	0	0.0265578	0	0.225113	0	0.222731	0	0.0076236	0	0.0164661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162968	0	0.00135764	0	4.94624e-05	0	0.000364785	0	0.00366176	0	0.00311201	0	0.000142204	0	0.000452375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161739	
6879	2172182400	2038	11	01	1	0.4	0.4	1672604	-1111	3.04625	-1111	5.24989	5.57213	4.76233	-1111	42712	-1111	13574	-1111	34115	-1111	0.251832	0	0.229043	0	0.00717411	0	0.0260346	0	0.224452	0	0.224943	0	0.00794884	0	0.0170887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168153	0	0.00147018	0	2.77684e-05	0	0.000403155	0	0.00393868	0	0.00326315	0	0.000226261	0	0.000472576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251832	0	0.229043	0	0.00717411	0	0.0260346	0	0.224452	0	0.224943	0	0.00794884	0	0.0170887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168153	0	0.00147018	0	2.77684e-05	0	0.000403155	0	0.00393868	0	0.00326315	0	0.000226261	0	0.000472576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162055	
6909	2174774400	2038	12	01	1	0.4	0.4	1676326	-1111	3.04625	-1111	5.26253	5.59201	4.76638	-1111	41352	-1111	13357	-1111	33267	-1111	0.250362	0	0.227708	0	0.00743006	0	0.02594	0	0.224698	0	0.22608	0	0.00831658	0	0.0175587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170867	0	0.00158294	0	6.1685e-05	0	0.000389644	0	0.00406391	0	0.00334713	0	0.000284779	0	0.000467264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250362	0	0.227708	0	0.00743006	0	0.02594	0	0.224698	0	0.22608	0	0.00831658	0	0.0175587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170867	0	0.00158294	0	6.1685e-05	0	0.000389644	0	0.00406391	0	0.00334713	0	0.000284779	0	0.000467264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162114	
