7305	2208988800	2040	01	01	1	0.4	0.4	1726641	-1111	3.04316	-1111	5.29618	5.6801	4.87397	-1111	44856	-1111	14277	-1111	35734	-1111	0.210638	0	0.16452	0	0.00737293	0	0.0368078	0	0.251611	0	0.228955	0	0.0136944	0	0.0619275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326586	0	0.00284344	0	0.000156777	0	0.00153054	0	0.00647334	0	0.00575146	0	0.000778986	0	0.00367319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210638	0	0.16452	0	0.00737293	0	0.0368078	0	0.251611	0	0.228955	0	0.0136944	0	0.0619275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326586	0	0.00284344	0	0.000156777	0	0.00153054	0	0.00647334	0	0.00575146	0	0.000778986	0	0.00367319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170093	
7336	2211667200	2040	02	01	1	0.4	0.4	1730635	-1111	3.04483	-1111	5.27889	5.68258	4.87214	-1111	44750	-1111	14202	-1111	35910	-1111	0.210732	0	0.163459	0	0.00723189	0	0.0364733	0	0.251057	0	0.229127	0	0.0138896	0	0.0624528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344901	0	0.00278811	0	0.000184559	0	0.00170644	0	0.00663895	0	0.00612473	0	0.000850534	0	0.00383434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210732	0	0.163459	0	0.00723189	0	0.0364733	0	0.251057	0	0.229127	0	0.0138896	0	0.0624528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344901	0	0.00278811	0	0.000184559	0	0.00170644	0	0.00663895	0	0.00612473	0	0.000850534	0	0.00383434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170677	
7365	2214172800	2040	03	01	1	0.4	0.4	1734411	-1111	3.04483	-1111	5.32441	5.65578	4.85404	-1111	42104	-1111	13577	-1111	33799	-1111	0.209747	0	0.162306	0	0.00731154	0	0.0363291	0	0.251767	0	0.228412	0	0.0138964	0	0.0631957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348747	0	0.00300087	0	0.000185882	0	0.00187974	0	0.00690175	0	0.00637973	0	0.000989746	0	0.00421007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209747	0	0.162306	0	0.00731154	0	0.0363291	0	0.251767	0	0.228412	0	0.0138964	0	0.0631957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348747	0	0.00300087	0	0.000185882	0	0.00187974	0	0.00690175	0	0.00637973	0	0.000989746	0	0.00421007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171256	
7396	2216851200	2040	04	01	1	0.4	0.4	1738403	-1111	3.04483	-1111	5.33011	5.66466	4.85083	-1111	45016	-1111	14638	-1111	36317	-1111	0.209106	0	0.160093	0	0.00739153	0	0.0361974	0	0.252257	0	0.22861	0	0.0142621	0	0.0642487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343601	0	0.00295799	0	0.000176828	0	0.00200438	0	0.00689233	0	0.00659891	0	0.00113335	0	0.00463514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209106	0	0.160093	0	0.00739153	0	0.0361974	0	0.252257	0	0.22861	0	0.0142621	0	0.0642487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343601	0	0.00295799	0	0.000176828	0	0.00200438	0	0.00689233	0	0.00659891	0	0.00113335	0	0.00463514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171541	
7426	2219443200	2040	05	01	1	0.4	0.4	1742386	-1111	3.04483	-1111	5.3034	5.59321	4.84542	-1111	43487	-1111	14056	-1111	35010	-1111	0.206832	0	0.158441	0	0.00771853	0	0.0364199	0	0.251823	0	0.230036	0	0.0147163	0	0.0649868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350936	0	0.00299643	0	0.000148439	0	0.00217652	0	0.00704405	0	0.00684409	0	0.00132479	0	0.00498405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206832	0	0.158441	0	0.00771853	0	0.0364199	0	0.251823	0	0.230036	0	0.0147163	0	0.0649868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350936	0	0.00299643	0	0.000148439	0	0.00217652	0	0.00704405	0	0.00684409	0	0.00132479	0	0.00498405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171788	
7457	2222121600	2040	06	01	1	0.4	0.4	1746452	-1111	3.04483	-1111	5.30406	5.61137	4.82498	-1111	44774	-1111	14310	-1111	35947	-1111	0.20441	0	0.156844	0	0.00778386	0	0.0363396	0	0.251759	0	0.232168	0	0.01496	0	0.0654912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346387	0	0.00302761	0	0.000153346	0	0.00241044	0	0.00726928	0	0.00731567	0	0.0014793	0	0.00512482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.20441	0	0.156844	0	0.00778386	0	0.0363396	0	0.251759	0	0.232168	0	0.01496	0	0.0654912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346387	0	0.00302761	0	0.000153346	0	0.00241044	0	0.00726928	0	0.00731567	0	0.0014793	0	0.00512482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171725	
7487	2224713600	2040	07	01	1	0.4	0.4	1750358	-1111	3.04483	-1111	5.26122	5.60139	4.81342	-1111	43425	-1111	14007	-1111	34879	-1111	0.201869	0	0.155216	0	0.00804434	0	0.0368868	0	0.250682	0	0.234396	0	0.0153256	0	0.0663022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354254	0	0.00303319	0	0.000144475	0	0.00261596	0	0.00745315	0	0.00762043	0	0.00159843	0	0.00526999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.201869	0	0.155216	0	0.00804434	0	0.0368868	0	0.250682	0	0.234396	0	0.0153256	0	0.0663022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354254	0	0.00303319	0	0.000144475	0	0.00261596	0	0.00745315	0	0.00762043	0	0.00159843	0	0.00526999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171887	
7518	2227392000	2040	08	01	1	0.4	0.4	1754425	-1111	3.04483	-1111	5.24869	5.56577	4.79656	-1111	44970	-1111	14365	-1111	36077	-1111	0.199886	0	0.153982	0	0.00805679	0	0.0369472	0	0.250198	0	0.236297	0	0.0156309	0	0.0665747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362568	0	0.00303221	0	0.000139434	0	0.00280147	0	0.00754171	0	0.00801689	0	0.00172889	0	0.00554063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.199886	0	0.153982	0	0.00805679	0	0.0369472	0	0.250198	0	0.236297	0	0.0156309	0	0.0665747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362568	0	0.00303221	0	0.000139434	0	0.00280147	0	0.00754171	0	0.00801689	0	0.00172889	0	0.00554063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172124	
7549	2230070400	2040	09	01	1	0.4	0.4	1758611	-1111	3.04483	-1111	5.26514	5.56904	4.78258	-1111	45071	-1111	14475	-1111	36081	-1111	0.197684	0	0.152643	0	0.00795095	0	0.0375621	0	0.25106	0	0.236171	0	0.0159667	0	0.0668602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393131	0	0.00325799	0	0.000162735	0	0.00297592	0	0.0075569	0	0.00833697	0	0.00185905	0	0.00602129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.197684	0	0.152643	0	0.00795095	0	0.0375621	0	0.25106	0	0.236171	0	0.0159667	0	0.0668602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393131	0	0.00325799	0	0.000162735	0	0.00297592	0	0.0075569	0	0.00833697	0	0.00185905	0	0.00602129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172059	
7579	2232662400	2040	10	01	1	0.4	0.4	1762539	-1111	3.04483	-1111	5.32367	5.61024	4.81663	-1111	43979	-1111	13902	-1111	34842	-1111	0.195557	0	0.150594	0	0.00813744	0	0.0377264	0	0.251808	0	0.23705	0	0.0165768	0	0.0677684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412121	0	0.00325351	0	0.000163689	0	0.003124	0	0.00759171	0	0.00837558	0	0.00195577	0	0.00619547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.195557	0	0.150594	0	0.00813744	0	0.0377264	0	0.251808	0	0.23705	0	0.0165768	0	0.0677684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412121	0	0.00325351	0	0.000163689	0	0.003124	0	0.00759171	0	0.00837558	0	0.00195577	0	0.00619547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172583	
7610	2235340800	2040	11	01	1	0.4	0.4	1766734	-1111	3.04483	-1111	5.27602	5.54204	4.82116	-1111	45453	-1111	14670	-1111	36668	-1111	0.193465	0	0.148286	0	0.00828748	0	0.0380933	0	0.252094	0	0.238079	0	0.0175802	0	0.0684506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00426176	0	0.00336465	0	0.000159097	0	0.00307818	0	0.00770751	0	0.00859266	0	0.00189633	0	0.00660444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.193465	0	0.148286	0	0.00828748	0	0.0380933	0	0.252094	0	0.238079	0	0.0175802	0	0.0684506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00426176	0	0.00336465	0	0.000159097	0	0.00307818	0	0.00770751	0	0.00859266	0	0.00189633	0	0.00660444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172851	
7640	2237932800	2040	12	01	1	0.4	0.4	1770666	-1111	3.04483	-1111	5.29309	5.58318	4.84434	-1111	44313	-1111	14030	-1111	35289	-1111	0.190922	0	0.147015	0	0.0083149	0	0.0383857	0	0.253528	0	0.2377	0	0.0184165	0	0.0694693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439321	0	0.00331505	0	0.000141168	0	0.00297413	0	0.00793806	0	0.00845558	0	0.00203368	0	0.00699752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.190922	0	0.147015	0	0.0083149	0	0.0383857	0	0.253528	0	0.2377	0	0.0184165	0	0.0694693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439321	0	0.00331505	0	0.000141168	0	0.00297413	0	0.00793806	0	0.00845558	0	0.00203368	0	0.00699752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173552	
7671	2240611200	2041	01	01	1	0.4	0.4	1774875	-1111	3.04483	-1111	5.3049	5.65202	4.84755	-1111	45771	-1111	14770	-1111	36857	-1111	0.188173	0	0.145235	0	0.00847966	0	0.0379036	0	0.253788	0	0.238243	0	0.0191008	0	0.0716799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00454751	0	0.00341237	0	0.000174945	0	0.00294825	0	0.00824572	0	0.0085609	0	0.0020632	0	0.00744461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.188173	0	0.145235	0	0.00847966	0	0.0379036	0	0.253788	0	0.238243	0	0.0191008	0	0.0716799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00454751	0	0.00341237	0	0.000174945	0	0.00294825	0	0.00824572	0	0.0085609	0	0.0020632	0	0.00744461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174341	
7702	2243289600	2041	02	01	1	0.4	0.4	1779013	-1111	3.05786	-1111	5.30958	5.6403	4.83279	-1111	45704	-1111	14685	-1111	36856	-1111	0.18504	0	0.144706	0	0.00865823	0	0.0380826	0	0.253315	0	0.239564	0	0.0196271	0	0.0730472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466515	0	0.00345029	0	0.000193243	0	0.00284962	0	0.0084429	0	0.00862653	0	0.00203923	0	0.00769154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.18504	0	0.144706	0	0.00865823	0	0.0380826	0	0.253315	0	0.239564	0	0.0196271	0	0.0730472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466515	0	0.00345029	0	0.000193243	0	0.00284962	0	0.0084429	0	0.00862653	0	0.00203923	0	0.00769154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175082	
7730	2245708800	2041	03	01	1	0.4	0.4	1782769	-1111	3.05786	-1111	5.2762	5.66371	4.82553	-1111	41477	-1111	13176	-1111	33005	-1111	0.183093	0	0.143304	0	0.00887791	0	0.0380035	0	0.252824	0	0.240748	0	0.0202509	0	0.0744299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00499451	0	0.00350535	0	0.000183982	0	0.00274585	0	0.00848285	0	0.00852022	0	0.00203093	0	0.00800459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.183093	0	0.143304	0	0.00887791	0	0.0380035	0	0.252824	0	0.240748	0	0.0202509	0	0.0744299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00499451	0	0.00350535	0	0.000183982	0	0.00274585	0	0.00848285	0	0.00852022	0	0.00203093	0	0.00800459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175289	
7761	2248387200	2041	04	01	1	0.4	0.4	1787180	-1111	3.05786	-1111	5.2608	5.63688	4.83147	-1111	46112	-1111	14778	-1111	36811	-1111	0.180419	0	0.142788	0	0.00899162	0	0.0381046	0	0.252536	0	0.242141	0	0.0209797	0	0.0757057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505435	0	0.00363647	0	0.000157942	0	0.00268493	0	0.00867327	0	0.00818511	0	0.00185547	0	0.00808646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.180419	0	0.142788	0	0.00899162	0	0.0381046	0	0.252536	0	0.242141	0	0.0209797	0	0.0757057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505435	0	0.00363647	0	0.000157942	0	0.00268493	0	0.00867327	0	0.00818511	0	0.00185547	0	0.00808646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175697	
7791	2250979200	2041	05	01	1	0.4	0.4	1791137	-1111	3.05786	-1111	5.25001	5.60792	4.80678	-1111	44201	-1111	14322	-1111	35856	-1111	0.17846	0	0.142185	0	0.00892872	0	0.0378844	0	0.252607	0	0.242036	0	0.0219753	0	0.0771168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005057	0	0.00355832	0	0.000162056	0	0.00275751	0	0.00883073	0	0.00841816	0	0.00186222	0	0.00816128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.17846	0	0.142185	0	0.00892872	0	0.0378844	0	0.252607	0	0.242036	0	0.0219753	0	0.0771168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005057	0	0.00355832	0	0.000162056	0	0.00275751	0	0.00883073	0	0.00841816	0	0.00186222	0	0.00816128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175865	
7822	2253657600	2041	06	01	1	0.4	0.4	1795234	-1111	3.05786	-1111	5.27241	5.64138	4.82166	-1111	46025	-1111	14655	-1111	36909	-1111	0.177185	0	0.140937	0	0.00915366	0	0.0378453	0	0.252461	0	0.242304	0	0.0231225	0	0.0780781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498297	0	0.00362251	0	0.000141941	0	0.0028038	0	0.00875121	0	0.00844064	0	0.00179697	0	0.00837327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.177185	0	0.140937	0	0.00915366	0	0.0378453	0	0.252461	0	0.242304	0	0.0231225	0	0.0780781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498297	0	0.00362251	0	0.000141941	0	0.0028038	0	0.00875121	0	0.00844064	0	0.00179697	0	0.00837327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176130	
7852	2256249600	2041	07	01	1	0.4	0.4	1799267	-1111	3.05786	-1111	5.28911	5.63209	4.82685	-1111	44971	-1111	14434	-1111	35638	-1111	0.174671	0	0.140711	0	0.00924894	0	0.0374652	0	0.252666	0	0.242785	0	0.0233806	0	0.0791747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051204	0	0.00370929	0	0.000118842	0	0.00280977	0	0.00903502	0	0.00879819	0	0.00192411	0	0.00838299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.174671	0	0.140711	0	0.00924894	0	0.0374652	0	0.252666	0	0.242785	0	0.0233806	0	0.0791747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051204	0	0.00370929	0	0.000118842	0	0.00280977	0	0.00903502	0	0.00879819	0	0.00192411	0	0.00838299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176705	
