6971	2180131200	2039	02	01	1	0.4	0.4	1682948	-1111	3.00433	-1111	5.23553	5.49251	4.78791	-1111	42835	-1111	13930	-1111	34555	-1111	0.224305	0	0.246164	0	0.00403943	0	0.0283498	0	0.215501	0	0.240096	0	0.00362649	0	0.0270397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191187	0	0.00135974	0	0.000138467	0	0.000165647	0	0.00337705	0	0.00303191	0	2.46163e-05	0	0.000870289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224305	0	0.246164	0	0.00403943	0	0.0283498	0	0.215501	0	0.240096	0	0.00362649	0	0.0270397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191187	0	0.00135974	0	0.000138467	0	0.000165647	0	0.00337705	0	0.00303191	0	2.46163e-05	0	0.000870289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162494	
6999	2182550400	2039	03	01	1	0.4	0.4	1686441	-1111	3.00433	-1111	5.21195	5.45587	4.75688	-1111	39000	-1111	12499	-1111	31170	-1111	0.223028	0	0.246339	0	0.00395235	0	0.0284776	0	0.215267	0	0.240532	0	0.00382586	0	0.0273209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205902	0	0.00136159	0	0.000113594	0	0.000201092	0	0.00356951	0	0.00303531	0	3.0701e-05	0	0.000885213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223028	0	0.246339	0	0.00395235	0	0.0284776	0	0.215267	0	0.240532	0	0.00382586	0	0.0273209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205902	0	0.00136159	0	0.000113594	0	0.000201092	0	0.00356951	0	0.00303531	0	3.0701e-05	0	0.000885213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162861	
7030	2185228800	2039	04	01	1	0.4	0.4	1690423	-1111	3.00433	-1111	5.17598	5.42278	4.76999	-1111	43470	-1111	13820	-1111	34509	-1111	0.22276	0	0.245351	0	0.00394801	0	0.0285553	0	0.21487	0	0.241422	0	0.00380299	0	0.0273408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023234	0	0.00140942	0	9.48453e-05	0	0.000221306	0	0.00378229	0	0.00317038	0	6.11905e-05	0	0.000886753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22276	0	0.245351	0	0.00394801	0	0.0285553	0	0.21487	0	0.241422	0	0.00380299	0	0.0273408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023234	0	0.00140942	0	9.48453e-05	0	0.000221306	0	0.00378229	0	0.00317038	0	6.11905e-05	0	0.000886753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163424	
7060	2187820800	2039	05	01	1	0.4	0.4	1694190	-1111	3.00433	-1111	5.17635	5.47626	4.77585	-1111	41997	-1111	13453	-1111	33628	-1111	0.221935	0	0.244482	0	0.00386341	0	0.0286909	0	0.21483	0	0.241997	0	0.00404866	0	0.0277043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243904	0	0.00144903	0	8.52671e-05	0	0.000221288	0	0.00390584	0	0.00328065	0	5.07542e-05	0	0.00101711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221935	0	0.244482	0	0.00386341	0	0.0286909	0	0.21483	0	0.241997	0	0.00404866	0	0.0277043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243904	0	0.00144903	0	8.52671e-05	0	0.000221288	0	0.00390584	0	0.00328065	0	5.07542e-05	0	0.00101711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164190	
7091	2190499200	2039	06	01	1	0.4	0.4	1698118	-1111	3.00433	-1111	5.18759	5.49005	4.77611	-1111	43379	-1111	13953	-1111	34937	-1111	0.221084	0	0.241642	0	0.00386384	0	0.0290319	0	0.21475	0	0.243814	0	0.00417125	0	0.0283562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255388	0	0.0016748	0	5.46956e-05	0	0.00024532	0	0.00413448	0	0.00345332	0	5.976e-05	0	0.00111012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221084	0	0.241642	0	0.00386384	0	0.0290319	0	0.21475	0	0.243814	0	0.00417125	0	0.0283562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255388	0	0.0016748	0	5.46956e-05	0	0.00024532	0	0.00413448	0	0.00345332	0	5.976e-05	0	0.00111012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164547	
7121	2193091200	2039	07	01	1	0.4	0.4	1701961	-1111	3.00433	-1111	5.22934	5.49975	4.78454	-1111	42220	-1111	13546	-1111	33653	-1111	0.219257	0	0.240469	0	0.00396036	0	0.0294354	0	0.214785	0	0.245052	0	0.00427946	0	0.0291397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263788	0	0.0017698	0	4.85016e-05	0	0.000267264	0	0.00424136	0	0.00333196	0	8.0836e-05	0	0.00124538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219257	0	0.240469	0	0.00396036	0	0.0294354	0	0.214785	0	0.245052	0	0.00427946	0	0.0291397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263788	0	0.0017698	0	4.85016e-05	0	0.000267264	0	0.00424136	0	0.00333196	0	8.0836e-05	0	0.00124538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164943	
7152	2195769600	2039	08	01	1	0.4	0.4	1705877	-1111	3.00433	-1111	5.17804	5.45257	4.76775	-1111	43711	-1111	14161	-1111	35054	-1111	0.21918	0	0.239731	0	0.00389045	0	0.0296175	0	0.214466	0	0.244836	0	0.00455183	0	0.0294976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274563	0	0.0018061	0	3.02783e-05	0	0.000301773	0	0.0044289	0	0.00337703	0	6.66122e-05	0	0.00147304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21918	0	0.239731	0	0.00389045	0	0.0296175	0	0.214466	0	0.244836	0	0.00455183	0	0.0294976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274563	0	0.0018061	0	3.02783e-05	0	0.000301773	0	0.0044289	0	0.00337703	0	6.66122e-05	0	0.00147304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165135	
7183	2198448000	2039	09	01	1	0.4	0.4	1709794	-1111	3.00433	-1111	5.23834	5.48879	4.77046	-1111	43714	-1111	14178	-1111	35401	-1111	0.218662	0	0.238918	0	0.0039278	0	0.0296764	0	0.214099	0	0.245167	0	0.00473091	0	0.0299056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027724	0	0.00174031	0	1.81493e-05	0	0.000266189	0	0.00477608	0	0.00360616	0	6.65473e-05	0	0.00166721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218662	0	0.238918	0	0.0039278	0	0.0296764	0	0.214099	0	0.245167	0	0.00473091	0	0.0299056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027724	0	0.00174031	0	1.81493e-05	0	0.000266189	0	0.00477608	0	0.00360616	0	6.65473e-05	0	0.00166721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165296	
7213	2201040000	2039	10	01	1	0.4	0.4	1713615	-1111	3.00433	-1111	5.26344	5.51767	4.8002	-1111	42772	-1111	13390	-1111	34011	-1111	0.216844	0	0.238726	0	0.00412975	0	0.0300139	0	0.213433	0	0.245661	0	0.00494391	0	0.0307335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274958	0	0.00175683	0	8.03121e-06	0	0.000296151	0	0.0053023	0	0.00359848	0	8.1316e-05	0	0.00172239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216844	0	0.238726	0	0.00412975	0	0.0300139	0	0.213433	0	0.245661	0	0.00494391	0	0.0307335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274958	0	0.00175683	0	8.03121e-06	0	0.000296151	0	0.0053023	0	0.00359848	0	8.1316e-05	0	0.00172239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166019	
7244	2203718400	2039	11	01	1	0.4	0.4	1717641	-1111	3.00433	-1111	5.25437	5.49513	4.81061	-1111	44285	-1111	14172	-1111	35535	-1111	0.21628	0	0.237902	0	0.0041042	0	0.0303025	0	0.213494	0	0.245462	0	0.00511874	0	0.0310367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277474	0	0.00164719	0	2.40246e-05	0	0.000330839	0	0.00574799	0	0.00387567	0	9.30953e-05	0	0.00180655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21628	0	0.237902	0	0.0041042	0	0.0303025	0	0.213494	0	0.245462	0	0.00511874	0	0.0310367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277474	0	0.00164719	0	2.40246e-05	0	0.000330839	0	0.00574799	0	0.00387567	0	9.30953e-05	0	0.00180655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166496	
7274	2206310400	2039	12	01	1	0.4	0.4	1721493	-1111	3.00433	-1111	5.29731	5.52443	4.82418	-1111	43019	-1111	13740	-1111	34408	-1111	0.215887	0	0.236536	0	0.00424725	0	0.0304086	0	0.213574	0	0.245286	0	0.0053333	0	0.031419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284834	0	0.00173718	0	2.98913e-05	0	0.000345742	0	0.0064331	0	0.00397873	0	0.000104619	0	0.00183233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215887	0	0.236536	0	0.00424725	0	0.0304086	0	0.213574	0	0.245286	0	0.0053333	0	0.031419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284834	0	0.00173718	0	2.98913e-05	0	0.000345742	0	0.0064331	0	0.00397873	0	0.000104619	0	0.00183233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167273	
7305	2208988800	2040	01	01	1	0.4	0.4	1725628	-1111	3.00433	-1111	5.28616	5.5604	4.823	-1111	44306	-1111	14414	-1111	35881	-1111	0.214465	0	0.235311	0	0.00441765	0	0.0309658	0	0.215109	0	0.244763	0	0.00537771	0	0.0320936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276368	0	0.00171114	0	2.68453e-05	0	0.000297287	0	0.00681324	0	0.00398355	0	0.000131244	0	0.0017698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214465	0	0.235311	0	0.00441765	0	0.0309658	0	0.215109	0	0.244763	0	0.00537771	0	0.0320936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276368	0	0.00171114	0	2.68453e-05	0	0.000297287	0	0.00681324	0	0.00398355	0	0.000131244	0	0.0017698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167627	
7336	2211667200	2040	02	01	1	0.4	0.4	1729696	-1111	3.03034	-1111	5.26136	5.51952	4.81715	-1111	44558	-1111	14344	-1111	35891	-1111	0.213902	0	0.233118	0	0.00472567	0	0.0311219	0	0.214613	0	0.246105	0	0.00524967	0	0.0324769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276268	0	0.00181509	0	2.67653e-05	0	0.000324158	0	0.00729315	0	0.0043573	0	0.000162575	0	0.00194643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213902	0	0.233118	0	0.00472567	0	0.0311219	0	0.214613	0	0.246105	0	0.00524967	0	0.0324769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276268	0	0.00181509	0	2.67653e-05	0	0.000324158	0	0.00729315	0	0.0043573	0	0.000162575	0	0.00194643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168128	
7365	2214172800	2040	03	01	1	0.4	0.4	1733497	-1111	3.03034	-1111	5.28356	5.56506	4.8236	-1111	41749	-1111	13307	-1111	33420	-1111	0.212669	0	0.231641	0	0.00497502	0	0.0315648	0	0.214991	0	0.245678	0	0.0053625	0	0.0331594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290878	0	0.00189943	0	4.43908e-05	0	0.000348714	0	0.00775625	0	0.0048237	0	0.00017855	0	0.00199906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.212669	0	0.231641	0	0.00497502	0	0.0315648	0	0.214991	0	0.245678	0	0.0053625	0	0.0331594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290878	0	0.00189943	0	4.43908e-05	0	0.000348714	0	0.00775625	0	0.0048237	0	0.00017855	0	0.00199906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168954	
7396	2216851200	2040	04	01	1	0.4	0.4	1737660	-1111	3.03034	-1111	5.29349	5.56573	4.82948	-1111	44968	-1111	14453	-1111	36018	-1111	0.211783	0	0.230162	0	0.00532347	0	0.0314462	0	0.214415	0	0.246708	0	0.00575613	0	0.033742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301203	0	0.00191907	0	5.60241e-05	0	0.000407403	0	0.00799621	0	0.00503863	0	0.000227045	0	0.00200802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211783	0	0.230162	0	0.00532347	0	0.0314462	0	0.214415	0	0.246708	0	0.00575613	0	0.033742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301203	0	0.00191907	0	5.60241e-05	0	0.000407403	0	0.00799621	0	0.00503863	0	0.000227045	0	0.00200802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169570	
7426	2219443200	2040	05	01	1	0.4	0.4	1741578	-1111	3.03034	-1111	5.32794	5.57221	4.84314	-1111	43597	-1111	13935	-1111	34923	-1111	0.209637	0	0.229544	0	0.00550042	0	0.0316653	0	0.214528	0	0.247709	0	0.00596272	0	0.0337434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305637	0	0.00207596	0	5.28783e-05	0	0.000371519	0	0.00834127	0	0.00544872	0	0.000295727	0	0.00206666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209637	0	0.229544	0	0.00550042	0	0.0316653	0	0.214528	0	0.247709	0	0.00596272	0	0.0337434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305637	0	0.00207596	0	5.28783e-05	0	0.000371519	0	0.00834127	0	0.00544872	0	0.000295727	0	0.00206666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170202	
7457	2222121600	2040	06	01	1	0.4	0.4	1745768	-1111	3.03034	-1111	5.32725	5.57099	4.85448	-1111	45425	-1111	14663	-1111	36332	-1111	0.20844	0	0.22694	0	0.00576684	0	0.031795	0	0.216022	0	0.248955	0	0.00616258	0	0.0338716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296615	0	0.00218686	0	7.02856e-05	0	0.000307207	0	0.00824138	0	0.00585889	0	0.00033044	0	0.0020866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.20844	0	0.22694	0	0.00576684	0	0.031795	0	0.216022	0	0.248955	0	0.00616258	0	0.0338716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296615	0	0.00218686	0	7.02856e-05	0	0.000307207	0	0.00824138	0	0.00585889	0	0.00033044	0	0.0020866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170732	
7487	2224713600	2040	07	01	1	0.4	0.4	1749767	-1111	3.03034	-1111	5.26821	5.54312	4.84127	-1111	43992	-1111	14082	-1111	35448	-1111	0.208017	0	0.225386	0	0.00583443	0	0.0313263	0	0.215958	0	0.250388	0	0.00631273	0	0.0334022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299512	0	0.00236491	0	7.0109e-05	0	0.000280144	0	0.00851552	0	0.00647359	0	0.000360769	0	0.00231525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208017	0	0.225386	0	0.00583443	0	0.0313263	0	0.215958	0	0.250388	0	0.00631273	0	0.0334022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299512	0	0.00236491	0	7.0109e-05	0	0.000280144	0	0.00851552	0	0.00647359	0	0.000360769	0	0.00231525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171162	
7518	2227392000	2040	08	01	1	0.4	0.4	1753871	-1111	3.03034	-1111	5.26682	5.54998	4.86387	-1111	45599	-1111	14408	-1111	36380	-1111	0.206524	0	0.224556	0	0.0060605	0	0.0313811	0	0.216044	0	0.251541	0	0.00636048	0	0.0335698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301017	0	0.00255166	0	6.11211e-05	0	0.000278441	0	0.00839504	0	0.00688734	0	0.000381765	0	0.00239779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206524	0	0.224556	0	0.0060605	0	0.0313811	0	0.216044	0	0.251541	0	0.00636048	0	0.0335698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301017	0	0.00255166	0	6.11211e-05	0	0.000278441	0	0.00839504	0	0.00688734	0	0.000381765	0	0.00239779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171790	
