5965	2093212800	2036	05	01	1	0.4	0.4	1558226	-1111	2.95268	-1111	5.24066	5.5534	4.78024	-1111	38368	-1111	12269	-1111	30369	-1111	0.318673	0	0.181817	0	0.00399995	0	0.013749	0	0.280423	0	0.18044	0	0.00319832	0	0.0176992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.318673	0	0.181817	0	0.00399995	0	0.013749	0	0.280423	0	0.18044	0	0.00319832	0	0.0176992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152627	
5996	2095891200	2036	06	01	1	0.4	0.4	1561911	-1111	2.95268	-1111	5.21978	5.54974	4.77255	-1111	39469	-1111	12582	-1111	31385	-1111	0.31304	0	0.186517	0	0.00408935	0	0.0148639	0	0.276055	0	0.183605	0	0.00324483	0	0.0185846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31304	0	0.186517	0	0.00408935	0	0.0148639	0	0.276055	0	0.183605	0	0.00324483	0	0.0185846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152946	
6026	2098483200	2036	07	01	1	0.4	0.4	1565413	-1111	2.95268	-1111	5.21309	5.51394	4.77312	-1111	38549	-1111	12160	-1111	30384	-1111	0.307126	0	0.189921	0	0.00400109	0	0.0158859	0	0.272232	0	0.18816	0	0.00313827	0	0.0195344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.307126	0	0.189921	0	0.00400109	0	0.0158859	0	0.272232	0	0.18816	0	0.00313827	0	0.0195344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153508	
6057	2101161600	2036	08	01	1	0.4	0.4	1569138	-1111	2.95268	-1111	5.21409	5.53131	4.77829	-1111	39627	-1111	12486	-1111	31519	-1111	0.30148	0	0.194913	0	0.00409618	0	0.0171578	0	0.266328	0	0.191764	0	0.00317927	0	0.0210817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.30148	0	0.194913	0	0.00409618	0	0.0171578	0	0.266328	0	0.191764	0	0.00317927	0	0.0210817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153940	
6088	2103840000	2036	09	01	1	0.4	0.4	1572752	-1111	2.95268	-1111	5.21893	5.58046	4.79847	-1111	39807	-1111	12896	-1111	31881	-1111	0.296641	0	0.198275	0	0.00414727	0	0.0183346	0	0.260693	0	0.196278	0	0.00313111	0	0.0225008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296641	0	0.198275	0	0.00414727	0	0.0183346	0	0.260693	0	0.196278	0	0.00313111	0	0.0225008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154684	
6118	2106432000	2036	10	01	1	0.4	0.4	1576379	-1111	2.95268	-1111	5.25554	5.61213	4.81287	-1111	39018	-1111	12246	-1111	30711	-1111	0.291953	0	0.202132	0	0.00423155	0	0.0199639	0	0.25376	0	0.20054	0	0.00306242	0	0.0243564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291953	0	0.202132	0	0.00423155	0	0.0199639	0	0.25376	0	0.20054	0	0.00306242	0	0.0243564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155400	
6149	2109110400	2036	11	01	1	0.4	0.4	1579936	-1111	2.95268	-1111	5.23641	5.59961	4.8207	-1111	40391	-1111	12799	-1111	32015	-1111	0.287303	0	0.20566	0	0.00423633	0	0.0214967	0	0.247418	0	0.204825	0	0.00305773	0	0.0260026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287303	0	0.20566	0	0.00423633	0	0.0214967	0	0.247418	0	0.204825	0	0.00305773	0	0.0260026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156047	
6179	2111702400	2036	12	01	1	0.4	0.4	1583546	-1111	2.95268	-1111	5.17693	5.60335	4.81445	-1111	39251	-1111	12460	-1111	31009	-1111	0.28136	0	0.210327	0	0.00435575	0	0.0230723	0	0.241147	0	0.208821	0	0.00315226	0	0.0277645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.28136	0	0.210327	0	0.00435575	0	0.0230723	0	0.241147	0	0.208821	0	0.00315226	0	0.0277645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156766	
6210	2114380800	2037	01	01	1	0.4	0.4	1587067	-1111	2.95268	-1111	5.23485	5.59327	4.83962	-1111	40733	-1111	12901	-1111	32215	-1111	0.274897	0	0.214503	0	0.00428975	0	0.0248067	0	0.235923	0	0.213038	0	0.00319324	0	0.0293493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274897	0	0.214503	0	0.00428975	0	0.0248067	0	0.235923	0	0.213038	0	0.00319324	0	0.0293493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157818	
6241	2117059200	2037	02	01	1	0.4	0.4	1590927	-1111	3.02717	-1111	5.31009	5.66035	4.85352	-1111	40631	-1111	12930	-1111	32340	-1111	0.269621	0	0.217516	0	0.0044752	0	0.02667	0	0.230953	0	0.217121	0	0.00315163	0	0.030492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269621	0	0.217516	0	0.0044752	0	0.02667	0	0.230953	0	0.217121	0	0.00315163	0	0.030492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158410	
6269	2119478400	2037	03	01	1	0.4	0.4	1594300	-1111	3.02717	-1111	5.30082	5.64017	4.84012	-1111	36515	-1111	11555	-1111	29056	-1111	0.263576	0	0.221361	0	0.00461403	0	0.0288444	0	0.226058	0	0.219954	0	0.00333262	0	0.0322597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263576	0	0.221361	0	0.00461403	0	0.0288444	0	0.226058	0	0.219954	0	0.00333262	0	0.0322597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159044	
6300	2122156800	2037	04	01	1	0.4	0.4	1598084	-1111	3.02717	-1111	5.26774	5.56383	4.79255	-1111	41145	-1111	12822	-1111	32378	-1111	0.260326	0	0.218856	0	0.00480504	0	0.0295082	0	0.227616	0	0.220939	0	0.00356416	0	0.0335116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181957	0	0.000126213	0	6.31066e-06	0	1.26213e-05	0	0.000248219	0	0.000227184	0	9.46599e-06	0	6.15289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260326	0	0.218856	0	0.00480504	0	0.0295082	0	0.227616	0	0.220939	0	0.00356416	0	0.0335116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181957	0	0.000126213	0	6.31066e-06	0	1.26213e-05	0	0.000248219	0	0.000227184	0	9.46599e-06	0	6.15289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158462	
6330	2124748800	2037	05	01	1	0.4	0.4	1601548	-1111	3.02717	-1111	5.19469	5.49801	4.7707	-1111	39585	-1111	12541	-1111	31461	-1111	0.257989	0	0.217742	0	0.00493301	0	0.0294997	0	0.228765	0	0.22094	0	0.00390605	0	0.0343782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316476	0	0.000280608	0	0	0	6.96247e-05	0	0.000586535	0	0.000423023	0	2.84828e-05	0	0.000141359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257989	0	0.217742	0	0.00493301	0	0.0294997	0	0.228765	0	0.22094	0	0.00390605	0	0.0343782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316476	0	0.000280608	0	0	0	6.96247e-05	0	0.000586535	0	0.000423023	0	2.84828e-05	0	0.000141359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157990	
6361	2127427200	2037	06	01	1	0.4	0.4	1605333	-1111	3.02717	-1111	5.21129	5.54318	4.78524	-1111	41104	-1111	13065	-1111	32923	-1111	0.257314	0	0.215929	0	0.00529532	0	0.029167	0	0.229963	0	0.221422	0	0.00394998	0	0.0343502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000402617	0	0.000393635	0	6.34043e-06	0	8.77093e-05	0	0.000756625	0	0.000705373	0	3.48724e-05	0	0.000221915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257314	0	0.215929	0	0.00529532	0	0.029167	0	0.229963	0	0.221422	0	0.00394998	0	0.0343502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000402617	0	0.000393635	0	6.34043e-06	0	8.77093e-05	0	0.000756625	0	0.000705373	0	3.48724e-05	0	0.000221915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157718	
6391	2130019200	2037	07	01	1	0.4	0.4	1608949	-1111	3.02717	-1111	5.25021	5.55099	4.78654	-1111	39728	-1111	12718	-1111	31977	-1111	0.25693	0	0.213722	0	0.00555962	0	0.0287136	0	0.230365	0	0.222569	0	0.00430699	0	0.0343572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499567	0	0.000398805	0	1.59098e-05	0	9.86407e-05	0	0.0011349	0	0.000995953	0	2.86376e-05	0	0.000304407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25693	0	0.213722	0	0.00555962	0	0.0287136	0	0.230365	0	0.222569	0	0.00430699	0	0.0343572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499567	0	0.000398805	0	1.59098e-05	0	9.86407e-05	0	0.0011349	0	0.000995953	0	2.86376e-05	0	0.000304407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157136	
6422	2132697600	2037	08	01	1	0.4	0.4	1612721	-1111	3.02717	-1111	5.2447	5.5835	4.7968	-1111	41321	-1111	13049	-1111	32986	-1111	0.257385	0	0.211317	0	0.00583574	0	0.0284797	0	0.23068	0	0.222941	0	0.00471883	0	0.0344342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000587508	0	0.000536074	0	2.01492e-05	0	0.000139984	0	0.00130174	0	0.0012063	0	3.4996e-05	0	0.000380714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257385	0	0.211317	0	0.00583574	0	0.0284797	0	0.23068	0	0.222941	0	0.00471883	0	0.0344342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000587508	0	0.000536074	0	2.01492e-05	0	0.000139984	0	0.00130174	0	0.0012063	0	3.4996e-05	0	0.000380714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157161	
6453	2135376000	2037	09	01	1	0.4	0.4	1616493	-1111	3.02717	-1111	5.21675	5.54564	4.78369	-1111	41391	-1111	13269	-1111	33340	-1111	0.257087	0	0.208874	0	0.00615811	0	0.0275614	0	0.230964	0	0.224712	0	0.00491396	0	0.0349375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000606334	0	0.000649795	0	3.07407e-05	0	0.000165364	0	0.00140294	0	0.00153015	0	2.98927e-05	0	0.000376309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257087	0	0.208874	0	0.00615811	0	0.0275614	0	0.230964	0	0.224712	0	0.00491396	0	0.0349375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000606334	0	0.000649795	0	3.07407e-05	0	0.000165364	0	0.00140294	0	0.00153015	0	2.98927e-05	0	0.000376309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157229	
6483	2137968000	2037	10	01	1	0.4	0.4	1620266	-1111	3.02717	-1111	5.20479	5.54385	4.79032	-1111	40330	-1111	12904	-1111	32224	-1111	0.25601	0	0.208283	0	0.00657239	0	0.0270399	0	0.230531	0	0.225762	0	0.00516988	0	0.035553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000704461	0	0.000636185	0	2.911e-05	0	0.000191596	0	0.00135705	0	0.00173178	0	3.65198e-05	0	0.000391873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25601	0	0.208283	0	0.00657239	0	0.0270399	0	0.230531	0	0.225762	0	0.00516988	0	0.035553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000704461	0	0.000636185	0	2.911e-05	0	0.000191596	0	0.00135705	0	0.00173178	0	3.65198e-05	0	0.000391873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157449	
6514	2140646400	2037	11	01	1	0.4	0.4	1624130	-1111	3.02717	-1111	5.22873	5.5275	4.80861	-1111	42133	-1111	13474	-1111	33349	-1111	0.255154	0	0.207489	0	0.00680285	0	0.0267388	0	0.231007	0	0.22582	0	0.00546537	0	0.0358118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000875905	0	0.000684482	0	3.92338e-05	0	0.000181404	0	0.00158043	0	0.00185749	0	4.95696e-05	0	0.000441908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255154	0	0.207489	0	0.00680285	0	0.0267388	0	0.231007	0	0.22582	0	0.00546537	0	0.0358118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000875905	0	0.000684482	0	3.92338e-05	0	0.000181404	0	0.00158043	0	0.00185749	0	4.95696e-05	0	0.000441908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158027	
6544	2143238400	2037	12	01	1	0.4	0.4	1627876	-1111	3.02717	-1111	5.23565	5.56742	4.81646	-1111	40706	-1111	13088	-1111	32997	-1111	0.253963	0	0.206902	0	0.00704376	0	0.0263952	0	0.231298	0	0.226139	0	0.00584629	0	0.036068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000960503	0	0.000777976	0	5.15494e-05	0	0.000209354	0	0.00173217	0	0.00206903	0	4.62893e-05	0	0.000498136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253963	0	0.206902	0	0.00704376	0	0.0263952	0	0.231298	0	0.226139	0	0.00584629	0	0.036068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000960503	0	0.000777976	0	5.15494e-05	0	0.000209354	0	0.00173217	0	0.00206903	0	4.62893e-05	0	0.000498136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158424	
