6726	2158963200	2038	06	01	1	0.4	0.4	1653737	-1111	3.02241	-1111	5.0796	5.43622	4.73134	-1111	42020	-1111	13475	-1111	33591	-1111	0.278519	0	0.245538	0	0.0100693	0	0.0465651	0	0.194975	0	0.179845	0	0.00596318	0	0.0308797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123349	0	0.00150775	0	5.98271e-05	0	0.000460249	0	0.00196485	0	0.00162079	0	9.02654e-05	0	0.000708478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278519	0	0.245538	0	0.0100693	0	0.0465651	0	0.194975	0	0.179845	0	0.00596318	0	0.0308797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123349	0	0.00150775	0	5.98271e-05	0	0.000460249	0	0.00196485	0	0.00162079	0	9.02654e-05	0	0.000708478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158791	
6756	2161555200	2038	07	01	1	0.4	0.4	1657453	-1111	3.02241	-1111	5.15362	5.53692	4.74722	-1111	40723	-1111	12977	-1111	32656	-1111	0.27752	0	0.244287	0	0.0103859	0	0.046679	0	0.19613	0	0.179909	0	0.00613693	0	0.030893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132686	0	0.00156852	0	8.48134e-05	0	0.000509927	0	0.00206379	0	0.0017436	0	0.000112037	0	0.000649712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27752	0	0.244287	0	0.0103859	0	0.046679	0	0.19613	0	0.179909	0	0.00613693	0	0.030893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132686	0	0.00156852	0	8.48134e-05	0	0.000509927	0	0.00206379	0	0.0017436	0	0.000112037	0	0.000649712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159173	
6787	2164233600	2038	08	01	1	0.4	0.4	1661398	-1111	3.02241	-1111	5.16046	5.48217	4.73974	-1111	41993	-1111	13566	-1111	33893	-1111	0.278245	0	0.242847	0	0.0106353	0	0.0471846	0	0.195972	0	0.17867	0	0.00630548	0	0.0315082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137171	0	0.00170148	0	0.000112812	0	0.000490943	0	0.00217968	0	0.00191729	0	0.00015355	0	0.000705599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278245	0	0.242847	0	0.0106353	0	0.0471846	0	0.195972	0	0.17867	0	0.00630548	0	0.0315082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137171	0	0.00170148	0	0.000112812	0	0.000490943	0	0.00217968	0	0.00191729	0	0.00015355	0	0.000705599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159557	
6818	2166912000	2038	09	01	1	0.4	0.4	1665273	-1111	3.02241	-1111	5.21618	5.54348	4.7555	-1111	42586	-1111	13495	-1111	33699	-1111	0.276957	0	0.244036	0	0.0109337	0	0.0479475	0	0.195476	0	0.177714	0	0.00646059	0	0.0315843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133975	0	0.00175063	0	0.000139493	0	0.000492909	0	0.00214205	0	0.00206689	0	0.000161353	0	0.000797919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276957	0	0.244036	0	0.0109337	0	0.0479475	0	0.195476	0	0.177714	0	0.00646059	0	0.0315843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133975	0	0.00175063	0	0.000139493	0	0.000492909	0	0.00214205	0	0.00206689	0	0.000161353	0	0.000797919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160104	
6848	2169504000	2038	10	01	1	0.4	0.4	1668886	-1111	3.02241	-1111	5.21587	5.54212	4.7591	-1111	41143	-1111	13189	-1111	33162	-1111	0.275895	0	0.243632	0	0.0112707	0	0.0481867	0	0.195373	0	0.177573	0	0.00670271	0	0.0321198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142302	0	0.00175265	0	0.000158056	0	0.000563074	0	0.00237136	0	0.00204953	0	0.000139339	0	0.000789759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.275895	0	0.243632	0	0.0112707	0	0.0481867	0	0.195373	0	0.177573	0	0.00670271	0	0.0321198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142302	0	0.00175265	0	0.000158056	0	0.000563074	0	0.00237136	0	0.00204953	0	0.000139339	0	0.000789759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160281	
6879	2172182400	2038	11	01	1	0.4	0.4	1672651	-1111	3.02241	-1111	5.21325	5.52985	4.78366	-1111	42810	-1111	13658	-1111	34347	-1111	0.273838	0	0.244156	0	0.0112574	0	0.0486497	0	0.19584	0	0.176658	0	0.00696618	0	0.0328794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166035	0	0.00182657	0	0.000139812	0	0.000600675	0	0.00247851	0	0.00196203	0	0.000169846	0	0.000917065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273838	0	0.244156	0	0.0112574	0	0.0486497	0	0.19584	0	0.176658	0	0.00696618	0	0.0328794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166035	0	0.00182657	0	0.000139812	0	0.000600675	0	0.00247851	0	0.00196203	0	0.000169846	0	0.000917065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160930	
6909	2174774400	2038	12	01	1	0.4	0.4	1676429	-1111	3.02241	-1111	5.19536	5.53812	4.76501	-1111	41409	-1111	13437	-1111	33252	-1111	0.271909	0	0.242485	0	0.0113656	0	0.0492571	0	0.196995	0	0.177317	0	0.00743351	0	0.0325811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184983	0	0.00202617	0	0.00015177	0	0.000648376	0	0.00267558	0	0.0021702	0	0.000208038	0	0.00092662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271909	0	0.242485	0	0.0113656	0	0.0492571	0	0.196995	0	0.177317	0	0.00743351	0	0.0325811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184983	0	0.00202617	0	0.00015177	0	0.000648376	0	0.00267558	0	0.0021702	0	0.000208038	0	0.00092662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161429	
6940	2177452800	2039	01	01	1	0.4	0.4	1680433	-1111	3.02241	-1111	5.21696	5.56426	4.78853	-1111	43387	-1111	13967	-1111	34620	-1111	0.270026	0	0.242251	0	0.0115663	0	0.0497127	0	0.197311	0	0.176958	0	0.00803332	0	0.0327321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020909	0	0.00221144	0	0.000163392	0	0.000700837	0	0.00277612	0	0.00228152	0	0.000248684	0	0.000937704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270026	0	0.242251	0	0.0115663	0	0.0497127	0	0.197311	0	0.176958	0	0.00803332	0	0.0327321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020909	0	0.00221144	0	0.000163392	0	0.000700837	0	0.00277612	0	0.00228152	0	0.000248684	0	0.000937704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162187	
6971	2180131200	2039	02	01	1	0.4	0.4	1684374	-1111	3.00883	-1111	5.23595	5.56238	4.79282	-1111	43154	-1111	13902	-1111	34689	-1111	0.268938	0	0.241043	0	0.0115698	0	0.0497601	0	0.197536	0	0.177295	0	0.0086966	0	0.0327287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222084	0	0.00245427	0	0.000164097	0	0.000751254	0	0.00313958	0	0.00250965	0	0.000301527	0	0.000892275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268938	0	0.241043	0	0.0115698	0	0.0497601	0	0.197536	0	0.177295	0	0.0086966	0	0.0327287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222084	0	0.00245427	0	0.000164097	0	0.000751254	0	0.00313958	0	0.00250965	0	0.000301527	0	0.000892275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162506	
6999	2182550400	2039	03	01	1	0.4	0.4	1687905	-1111	3.00883	-1111	5.25837	5.5849	4.80009	-1111	39105	-1111	12612	-1111	31594	-1111	0.2683	0	0.240514	0	0.0120997	0	0.0499784	0	0.197302	0	0.176326	0	0.00916758	0	0.0332429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224611	0	0.00274354	0	0.000158321	0	0.000842164	0	0.00327407	0	0.00255019	0	0.000288041	0	0.000966777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2683	0	0.240514	0	0.0120997	0	0.0499784	0	0.197302	0	0.176326	0	0.00916758	0	0.0332429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224611	0	0.00274354	0	0.000158321	0	0.000842164	0	0.00327407	0	0.00255019	0	0.000288041	0	0.000966777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163171	
7030	2185228800	2039	04	01	1	0.4	0.4	1691919	-1111	3.00883	-1111	5.28609	5.60238	4.81761	-1111	43685	-1111	13840	-1111	34777	-1111	0.266571	0	0.239739	0	0.0121123	0	0.0497302	0	0.197511	0	0.176913	0	0.00978891	0	0.0337372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242291	0	0.00295226	0	0.000167904	0	0.000843591	0	0.00362154	0	0.00264342	0	0.000269664	0	0.00097537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266571	0	0.239739	0	0.0121123	0	0.0497302	0	0.197511	0	0.176913	0	0.00978891	0	0.0337372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242291	0	0.00295226	0	0.000167904	0	0.000843591	0	0.00362154	0	0.00264342	0	0.000269664	0	0.00097537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163784	
7060	2187820800	2039	05	01	1	0.4	0.4	1695808	-1111	3.00883	-1111	5.27917	5.56464	4.8305	-1111	42534	-1111	13590	-1111	34212	-1111	0.265326	0	0.237634	0	0.0122311	0	0.0494861	0	0.198688	0	0.177207	0	0.0101989	0	0.0341134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026946	0	0.00311553	0	0.000167039	0	0.000848357	0	0.00412384	0	0.00286903	0	0.000278399	0	0.00101894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265326	0	0.237634	0	0.0122311	0	0.0494861	0	0.198688	0	0.177207	0	0.0101989	0	0.0341134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026946	0	0.00311553	0	0.000167039	0	0.000848357	0	0.00412384	0	0.00286903	0	0.000278399	0	0.00101894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164632	
7091	2190499200	2039	06	01	1	0.4	0.4	1699821	-1111	3.00883	-1111	5.22721	5.52385	4.8221	-1111	43558	-1111	14033	-1111	35041	-1111	0.263077	0	0.234965	0	0.0124232	0	0.0493832	0	0.199519	0	0.178911	0	0.0106671	0	0.0348373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296362	0	0.00334917	0	0.000206234	0	0.000869815	0	0.0044232	0	0.00306982	0	0.000264222	0	0.00107238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263077	0	0.234965	0	0.0124232	0	0.0493832	0	0.199519	0	0.178911	0	0.0106671	0	0.0348373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296362	0	0.00334917	0	0.000206234	0	0.000869815	0	0.0044232	0	0.00306982	0	0.000264222	0	0.00107238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165265	
7121	2193091200	2039	07	01	1	0.4	0.4	1703681	-1111	3.00883	-1111	5.23078	5.54781	4.81387	-1111	42566	-1111	13587	-1111	33984	-1111	0.259805	0	0.234814	0	0.0124575	0	0.0496357	0	0.200009	0	0.179638	0	0.0111112	0	0.0353897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032674	0	0.0033626	0	0.000254065	0	0.00088973	0	0.00461404	0	0.00322853	0	0.000314318	0	0.00120943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259805	0	0.234814	0	0.0124575	0	0.0496357	0	0.200009	0	0.179638	0	0.0111112	0	0.0353897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032674	0	0.0033626	0	0.000254065	0	0.00088973	0	0.00461404	0	0.00322853	0	0.000314318	0	0.00120943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165968	
7152	2195769600	2039	08	01	1	0.4	0.4	1707649	-1111	3.00883	-1111	5.25821	5.58598	4.80778	-1111	44004	-1111	14137	-1111	35432	-1111	0.257776	0	0.233755	0	0.01256	0	0.0501261	0	0.199961	0	0.181079	0	0.0115684	0	0.0352728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033022	0	0.00356247	0	0.000268288	0	0.000931236	0	0.00484213	0	0.00338334	0	0.000334483	0	0.00127775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257776	0	0.233755	0	0.01256	0	0.0501261	0	0.199961	0	0.181079	0	0.0115684	0	0.0352728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033022	0	0.00356247	0	0.000268288	0	0.000931236	0	0.00484213	0	0.00338334	0	0.000334483	0	0.00127775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166177	
7183	2198448000	2039	09	01	1	0.4	0.4	1711595	-1111	3.00883	-1111	5.24413	5.63079	4.83011	-1111	44523	-1111	14233	-1111	35408	-1111	0.255586	0	0.231966	0	0.0127865	0	0.0511672	0	0.200384	0	0.181839	0	0.0119063	0	0.0356619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354432	0	0.00371431	0	0.000293985	0	0.000983951	0	0.00491745	0	0.00353802	0	0.000386981	0	0.00132363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255586	0	0.231966	0	0.0127865	0	0.0511672	0	0.200384	0	0.181839	0	0.0119063	0	0.0356619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354432	0	0.00371431	0	0.000293985	0	0.000983951	0	0.00491745	0	0.00353802	0	0.000386981	0	0.00132363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166675	
7213	2201040000	2039	10	01	1	0.4	0.4	1715537	-1111	3.00883	-1111	5.26577	5.67018	4.82065	-1111	42656	-1111	13748	-1111	34351	-1111	0.252358	0	0.23093	0	0.0132881	0	0.0515772	0	0.200924	0	0.183065	0	0.0121572	0	0.0357775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373841	0	0.00392216	0	0.000312556	0	0.00104086	0	0.00522263	0	0.00376782	0	0.000426711	0	0.00149219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252358	0	0.23093	0	0.0132881	0	0.0515772	0	0.200924	0	0.183065	0	0.0121572	0	0.0357775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373841	0	0.00392216	0	0.000312556	0	0.00104086	0	0.00522263	0	0.00376782	0	0.000426711	0	0.00149219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167170	
7244	2203718400	2039	11	01	1	0.4	0.4	1719585	-1111	3.00883	-1111	5.25145	5.66041	4.85164	-1111	44550	-1111	14185	-1111	35809	-1111	0.250988	0	0.228955	0	0.0137596	0	0.052946	0	0.200694	0	0.183365	0	0.012457	0	0.0362684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383852	0	0.00395545	0	0.000348424	0	0.00105718	0	0.00544822	0	0.00381628	0	0.000541993	0	0.00156116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250988	0	0.228955	0	0.0137596	0	0.052946	0	0.200694	0	0.183365	0	0.012457	0	0.0362684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383852	0	0.00395545	0	0.000348424	0	0.00105718	0	0.00544822	0	0.00381628	0	0.000541993	0	0.00156116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167899	
7274	2206310400	2039	12	01	1	0.4	0.4	1723424	-1111	3.00883	-1111	5.2937	5.63087	4.82232	-1111	42583	-1111	14037	-1111	34758	-1111	0.249296	0	0.2275	0	0.0141479	0	0.0534593	0	0.200782	0	0.184141	0	0.0127719	0	0.0364208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416136	0	0.00384714	0	0.000359773	0	0.00107336	0	0.00569325	0	0.00396763	0	0.000592509	0	0.00178616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249296	0	0.2275	0	0.0141479	0	0.0534593	0	0.200782	0	0.184141	0	0.0127719	0	0.0364208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416136	0	0.00384714	0	0.000359773	0	0.00107336	0	0.00569325	0	0.00396763	0	0.000592509	0	0.00178616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167930	
