7091	2190499200	2039	06	01	1	0.4	0.4	1695397	-1111	3.00206	-1111	5.26285	5.57004	4.81462	-1111	43957	-1111	13923	-1111	35104	-1111	0.224953	0	0.227484	0	0.00948751	0	0.0461499	0	0.206706	0	0.205147	0	0.00933387	0	0.0521223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335222	0	0.00338395	0	0.000100333	0	0.00134436	0	0.00510328	0	0.00322686	0	0.000166714	0	0.00193814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224953	0	0.227484	0	0.00948751	0	0.0461499	0	0.206706	0	0.205147	0	0.00933387	0	0.0521223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335222	0	0.00338395	0	0.000100333	0	0.00134436	0	0.00510328	0	0.00322686	0	0.000166714	0	0.00193814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164453	
7121	2193091200	2039	07	01	1	0.4	0.4	1699196	-1111	3.00206	-1111	5.2918	5.66047	4.8427	-1111	42555	-1111	13661	-1111	34249	-1111	0.225245	0	0.226936	0	0.00945912	0	0.0460686	0	0.205806	0	0.204622	0	0.00977546	0	0.0524584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357871	0	0.00329891	0	9.86342e-05	0	0.00140151	0	0.0055212	0	0.00353624	0	0.000232495	0	0.00196071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225245	0	0.226936	0	0.00945912	0	0.0460686	0	0.205806	0	0.204622	0	0.00977546	0	0.0524584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357871	0	0.00329891	0	9.86342e-05	0	0.00140151	0	0.0055212	0	0.00353624	0	0.000232495	0	0.00196071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165595	
7152	2195769600	2039	08	01	1	0.4	0.4	1703140	-1111	3.00206	-1111	5.27617	5.62648	4.83742	-1111	44215	-1111	14190	-1111	35374	-1111	0.22649	0	0.225835	0	0.00941415	0	0.0464012	0	0.204911	0	0.203871	0	0.0103929	0	0.0526923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035401	0	0.00346816	0	0.000104194	0	0.00131545	0	0.00574491	0	0.0035959	0	0.000209891	0	0.00201395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22649	0	0.225835	0	0.00941415	0	0.0464012	0	0.204911	0	0.203871	0	0.0103929	0	0.0526923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035401	0	0.00346816	0	0.000104194	0	0.00131545	0	0.00574491	0	0.0035959	0	0.000209891	0	0.00201395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166356	
7183	2198448000	2039	09	01	1	0.4	0.4	1707065	-1111	3.00206	-1111	5.30454	5.61997	4.85723	-1111	44347	-1111	14161	-1111	35374	-1111	0.226519	0	0.224322	0	0.00936501	0	0.0460737	0	0.205022	0	0.204465	0	0.011119	0	0.0525094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365128	0	0.00337343	0	9.08526e-05	0	0.00147261	0	0.00593627	0	0.00381431	0	0.000211158	0	0.00205537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226519	0	0.224322	0	0.00936501	0	0.0460737	0	0.205022	0	0.204465	0	0.011119	0	0.0525094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365128	0	0.00337343	0	9.08526e-05	0	0.00147261	0	0.00593627	0	0.00381431	0	0.000211158	0	0.00205537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166937	
7213	2201040000	2039	10	01	1	0.4	0.4	1710809	-1111	3.00206	-1111	5.33977	5.61591	4.87904	-1111	43454	-1111	13929	-1111	34723	-1111	0.226647	0	0.223135	0	0.00939443	0	0.0464728	0	0.20416	0	0.204845	0	0.0110643	0	0.0531995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003774	0	0.00338108	0	0.000102276	0	0.00157287	0	0.00596271	0	0.00391152	0	0.000292431	0	0.00208624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226647	0	0.223135	0	0.00939443	0	0.0464728	0	0.20416	0	0.204845	0	0.0110643	0	0.0531995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003774	0	0.00338108	0	0.000102276	0	0.00157287	0	0.00596271	0	0.00391152	0	0.000292431	0	0.00208624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167846	
7244	2203718400	2039	11	01	1	0.4	0.4	1714805	-1111	3.00206	-1111	5.34856	5.62654	4.88289	-1111	44848	-1111	14387	-1111	36005	-1111	0.227579	0	0.221967	0	0.00947819	0	0.0462816	0	0.203125	0	0.20471	0	0.0113248	0	0.053617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386133	0	0.00319849	0	0.00011413	0	0.0017821	0	0.00638819	0	0.00413109	0	0.000273219	0	0.00216945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227579	0	0.221967	0	0.00947819	0	0.0462816	0	0.203125	0	0.20471	0	0.0113248	0	0.053617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386133	0	0.00319849	0	0.00011413	0	0.0017821	0	0.00638819	0	0.00413109	0	0.000273219	0	0.00216945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168668	
7274	2206310400	2039	12	01	1	0.4	0.4	1718564	-1111	3.00206	-1111	5.34752	5.64771	4.88571	-1111	43577	-1111	13961	-1111	34956	-1111	0.227441	0	0.22037	0	0.00953616	0	0.046369	0	0.203107	0	0.20469	0	0.0113715	0	0.0542561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408105	0	0.00318976	0	8.7439e-05	0	0.00190106	0	0.00672858	0	0.00432961	0	0.000360072	0	0.00218155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227441	0	0.22037	0	0.00953616	0	0.046369	0	0.203107	0	0.20469	0	0.0113715	0	0.0542561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408105	0	0.00318976	0	8.7439e-05	0	0.00190106	0	0.00672858	0	0.00432961	0	0.000360072	0	0.00218155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169642	
7305	2208988800	2040	01	01	1	0.4	0.4	1722598	-1111	3.00206	-1111	5.39146	5.67128	4.89865	-1111	44647	-1111	14300	-1111	35904	-1111	0.226589	0	0.217088	0	0.0098231	0	0.0470585	0	0.203662	0	0.205797	0	0.011724	0	0.054902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418024	0	0.00319997	0	0.000109729	0	0.00199276	0	0.00684068	0	0.00444687	0	0.00042422	0	0.00216176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226589	0	0.217088	0	0.0098231	0	0.0470585	0	0.203662	0	0.205797	0	0.011724	0	0.054902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418024	0	0.00319997	0	0.000109729	0	0.00199276	0	0.00684068	0	0.00444687	0	0.00042422	0	0.00216176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170116	
7336	2211667200	2040	02	01	1	0.4	0.4	1726746	-1111	3.05908	-1111	5.36983	5.66426	4.87582	-1111	45275	-1111	14383	-1111	36140	-1111	0.22526	0	0.215366	0	0.0101006	0	0.0478942	0	0.204404	0	0.205233	0	0.011887	0	0.0558322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042678	0	0.00325623	0	0.000120873	0	0.00205846	0	0.00704239	0	0.00459082	0	0.000412045	0	0.00227456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22526	0	0.215366	0	0.0101006	0	0.0478942	0	0.204404	0	0.205233	0	0.011887	0	0.0558322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042678	0	0.00325623	0	0.000120873	0	0.00205846	0	0.00704239	0	0.00459082	0	0.000412045	0	0.00227456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170289	
7365	2214172800	2040	03	01	1	0.4	0.4	1730357	-1111	3.05908	-1111	5.3838	5.7039	4.8724	-1111	42137	-1111	13553	-1111	33779	-1111	0.224939	0	0.213272	0	0.0102714	0	0.0476296	0	0.204253	0	0.206268	0	0.012256	0	0.0565275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428342	0	0.00341873	0	0.000136515	0	0.0020999	0	0.00708882	0	0.00464435	0	0.000436849	0	0.00247385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224939	0	0.213272	0	0.0102714	0	0.0476296	0	0.204253	0	0.206268	0	0.012256	0	0.0565275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428342	0	0.00341873	0	0.000136515	0	0.0020999	0	0.00708882	0	0.00464435	0	0.000436849	0	0.00247385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170921	
7396	2216851200	2040	04	01	1	0.4	0.4	1734306	-1111	3.05908	-1111	5.29999	5.65448	4.86419	-1111	45126	-1111	14626	-1111	36488	-1111	0.224889	0	0.211127	0	0.010519	0	0.0476059	0	0.204822	0	0.206391	0	0.0124709	0	0.0574043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043104	0	0.00345252	0	0.000182122	0	0.00215819	0	0.00724348	0	0.00450279	0	0.000472348	0	0.00244861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224889	0	0.211127	0	0.010519	0	0.0476059	0	0.204822	0	0.206391	0	0.0124709	0	0.0574043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043104	0	0.00345252	0	0.000182122	0	0.00215819	0	0.00724348	0	0.00450279	0	0.000472348	0	0.00244861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171131	
7426	2219443200	2040	05	01	1	0.4	0.4	1738254	-1111	3.05908	-1111	5.31598	5.6119	4.84682	-1111	43510	-1111	13931	-1111	34826	-1111	0.22401	0	0.208512	0	0.0107235	0	0.0478628	0	0.205849	0	0.206389	0	0.0129948	0	0.0581367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422766	0	0.00361698	0	0.000216414	0	0.00230955	0	0.00741083	0	0.00467152	0	0.000527174	0	0.00254104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22401	0	0.208512	0	0.0107235	0	0.0478628	0	0.205849	0	0.206389	0	0.0129948	0	0.0581367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422766	0	0.00361698	0	0.000216414	0	0.00230955	0	0.00741083	0	0.00467152	0	0.000527174	0	0.00254104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171354	
7457	2222121600	2040	06	01	1	0.4	0.4	1742217	-1111	3.05908	-1111	5.28885	5.62351	4.85433	-1111	45174	-1111	14395	-1111	36231	-1111	0.22318	0	0.206619	0	0.0112439	0	0.0475052	0	0.206461	0	0.206184	0	0.0135489	0	0.0595779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422683	0	0.00360895	0	0.000259801	0	0.00228187	0	0.00730837	0	0.00481306	0	0.000591471	0	0.00259082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22318	0	0.206619	0	0.0112439	0	0.0475052	0	0.206461	0	0.206184	0	0.0135489	0	0.0595779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422683	0	0.00360895	0	0.000259801	0	0.00228187	0	0.00730837	0	0.00481306	0	0.000591471	0	0.00259082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171606	
7487	2224713600	2040	07	01	1	0.4	0.4	1746062	-1111	3.05908	-1111	5.24832	5.55204	4.82022	-1111	43532	-1111	14234	-1111	35204	-1111	0.221633	0	0.204945	0	0.0115432	0	0.04741	0	0.206875	0	0.207095	0	0.0138329	0	0.060589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435256	0	0.00384706	0	0.000373293	0	0.00221448	0	0.00740083	0	0.00466354	0	0.000598825	0	0.00262666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221633	0	0.204945	0	0.0115432	0	0.04741	0	0.206875	0	0.207095	0	0.0138329	0	0.060589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435256	0	0.00384706	0	0.000373293	0	0.00221448	0	0.00740083	0	0.00466354	0	0.000598825	0	0.00262666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171447	
7518	2227392000	2040	08	01	1	0.4	0.4	1750062	-1111	3.05908	-1111	5.24338	5.57114	4.8152	-1111	44845	-1111	14389	-1111	36003	-1111	0.220178	0	0.204791	0	0.0119156	0	0.04691	0	0.206479	0	0.206839	0	0.014326	0	0.0617974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460391	0	0.00409475	0	0.000404336	0	0.00213826	0	0.00745913	0	0.00458817	0	0.000661102	0	0.00281491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.220178	0	0.204791	0	0.0119156	0	0.04691	0	0.206479	0	0.206839	0	0.014326	0	0.0617974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460391	0	0.00409475	0	0.000404336	0	0.00213826	0	0.00745913	0	0.00458817	0	0.000661102	0	0.00281491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171557	
7549	2230070400	2040	09	01	1	0.4	0.4	1754248	-1111	3.05908	-1111	5.24796	5.5844	4.78684	-1111	44904	-1111	14406	-1111	35961	-1111	0.219439	0	0.203179	0	0.0121391	0	0.0462984	0	0.205549	0	0.208316	0	0.0146655	0	0.0629037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477736	0	0.0043746	0	0.000398777	0	0.00216914	0	0.00762394	0	0.00454724	0	0.000687931	0	0.0029299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219439	0	0.203179	0	0.0121391	0	0.0462984	0	0.205549	0	0.208316	0	0.0146655	0	0.0629037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477736	0	0.0043746	0	0.000398777	0	0.00216914	0	0.00762394	0	0.00454724	0	0.000687931	0	0.0029299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171650	
7579	2232662400	2040	10	01	1	0.4	0.4	1758206	-1111	3.05908	-1111	5.23571	5.57939	4.78209	-1111	43477	-1111	14057	-1111	35010	-1111	0.218481	0	0.202488	0	0.0126283	0	0.0456454	0	0.204951	0	0.208562	0	0.0152682	0	0.0640674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490272	0	0.00454481	0	0.000424798	0	0.00227667	0	0.00761039	0	0.00446173	0	0.000738694	0	0.00294834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218481	0	0.202488	0	0.0126283	0	0.0456454	0	0.204951	0	0.208562	0	0.0152682	0	0.0640674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490272	0	0.00454481	0	0.000424798	0	0.00227667	0	0.00761039	0	0.00446173	0	0.000738694	0	0.00294834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171925	
7610	2235340800	2040	11	01	1	0.4	0.4	1762080	-1111	3.05908	-1111	5.23594	5.58055	4.78747	-1111	45287	-1111	14524	-1111	36168	-1111	0.217123	0	0.20106	0	0.0127307	0	0.0456857	0	0.203776	0	0.210182	0	0.0157798	0	0.0654467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00506801	0	0.00461243	0	0.000439482	0	0.00238602	0	0.00780013	0	0.00440306	0	0.000707904	0	0.00279934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217123	0	0.20106	0	0.0127307	0	0.0456857	0	0.203776	0	0.210182	0	0.0157798	0	0.0654467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00506801	0	0.00461243	0	0.000439482	0	0.00238602	0	0.00780013	0	0.00440306	0	0.000707904	0	0.00279934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171869	
7640	2237932800	2040	12	01	1	0.4	0.4	1766214	-1111	3.05908	-1111	5.2359	5.64326	4.80191	-1111	43564	-1111	14105	-1111	35056	-1111	0.216418	0	0.199666	0	0.0133428	0	0.045545	0	0.202923	0	0.209767	0	0.0163259	0	0.0666258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005307	0	0.00496822	0	0.000532884	0	0.00244061	0	0.00809625	0	0.00453135	0	0.00064818	0	0.00286145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216418	0	0.199666	0	0.0133428	0	0.045545	0	0.202923	0	0.209767	0	0.0163259	0	0.0666258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005307	0	0.00496822	0	0.000532884	0	0.00244061	0	0.00809625	0	0.00453135	0	0.00064818	0	0.00286145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172020	
