6848	2169504000	2038	10	01	1	0.4	0.4	1668516	-1111	3.01535	-1111	5.24473	5.5385	4.7936	-1111	41616	-1111	13364	-1111	33182	-1111	0.242649	0	0.234096	0	0.00747572	0	0.0316195	0	0.225011	0	0.227918	0	0.00421726	0	0.0176387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166564	0	0.00178702	0	6.40434e-05	0	0.000271668	0	0.00233882	0	0.00267639	0	9.29662e-05	0	0.000477743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242649	0	0.234096	0	0.00747572	0	0.0316195	0	0.225011	0	0.227918	0	0.00421726	0	0.0176387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166564	0	0.00178702	0	6.40434e-05	0	0.000271668	0	0.00233882	0	0.00267639	0	9.29662e-05	0	0.000477743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161349	
6879	2172182400	2038	11	01	1	0.4	0.4	1672378	-1111	3.01535	-1111	5.27464	5.53455	4.80956	-1111	43408	-1111	13853	-1111	34585	-1111	0.240398	0	0.232268	0	0.00749392	0	0.031453	0	0.227245	0	0.229088	0	0.00460209	0	0.017346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183328	0	0.0018153	0	9.24237e-05	0	0.000323483	0	0.00262021	0	0.00280301	0	0.000126312	0	0.000492413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240398	0	0.232268	0	0.00749392	0	0.031453	0	0.227245	0	0.229088	0	0.00460209	0	0.017346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183328	0	0.0018153	0	9.24237e-05	0	0.000323483	0	0.00262021	0	0.00280301	0	0.000126312	0	0.000492413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162296	
6909	2174774400	2038	12	01	1	0.4	0.4	1676198	-1111	3.01535	-1111	5.26157	5.58263	4.83362	-1111	42228	-1111	13397	-1111	33703	-1111	0.239646	0	0.230183	0	0.00789491	0	0.0318877	0	0.227596	0	0.229535	0	0.00491434	0	0.0176689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188128	0	0.00200151	0	9.56655e-05	0	0.000267045	0	0.00284868	0	0.00290731	0	0.000187238	0	0.000484978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239646	0	0.230183	0	0.00789491	0	0.0318877	0	0.227596	0	0.229535	0	0.00491434	0	0.0176689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188128	0	0.00200151	0	9.56655e-05	0	0.000267045	0	0.00284868	0	0.00290731	0	0.000187238	0	0.000484978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162894	
6940	2177452800	2039	01	01	1	0.4	0.4	1680050	-1111	3.01535	-1111	5.28733	5.63084	4.8464	-1111	43562	-1111	14026	-1111	34996	-1111	0.238774	0	0.228689	0	0.00791918	0	0.0322664	0	0.228307	0	0.230071	0	0.00527282	0	0.0175589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191	0	0.00193602	0	0.000126537	0	0.000302056	0	0.00306107	0	0.00313353	0	0.000195928	0	0.000476555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238774	0	0.228689	0	0.00791918	0	0.0322664	0	0.228307	0	0.230071	0	0.00527282	0	0.0175589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191	0	0.00193602	0	0.000126537	0	0.000302056	0	0.00306107	0	0.00313353	0	0.000195928	0	0.000476555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163325	
6971	2180131200	2039	02	01	1	0.4	0.4	1684011	-1111	3.03028	-1111	5.29918	5.61596	4.87022	-1111	44260	-1111	14113	-1111	35306	-1111	0.237034	0	0.227242	0	0.00817183	0	0.0327706	0	0.229761	0	0.230481	0	0.00558404	0	0.0174588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183547	0	0.00190033	0	0.000111486	0	0.00028885	0	0.00336232	0	0.00332431	0	0.000204729	0	0.000469255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237034	0	0.227242	0	0.00817183	0	0.0327706	0	0.229761	0	0.230481	0	0.00558404	0	0.0174588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183547	0	0.00190033	0	0.000111486	0	0.00028885	0	0.00336232	0	0.00332431	0	0.000204729	0	0.000469255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164445	
6999	2182550400	2039	03	01	1	0.4	0.4	1687646	-1111	3.03028	-1111	5.30937	5.61382	4.87543	-1111	39538	-1111	12781	-1111	31914	-1111	0.235871	0	0.22597	0	0.00866096	0	0.0332574	0	0.230605	0	0.230463	0	0.00571386	0	0.0174444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174059	0	0.00215403	0	0.000138318	0	0.000238271	0	0.00363969	0	0.00342787	0	0.000203944	0	0.000472504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235871	0	0.22597	0	0.00866096	0	0.0332574	0	0.230605	0	0.230463	0	0.00571386	0	0.0174444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174059	0	0.00215403	0	0.000138318	0	0.000238271	0	0.00363969	0	0.00342787	0	0.000203944	0	0.000472504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165078	
7030	2185228800	2039	04	01	1	0.4	0.4	1691642	-1111	3.03028	-1111	5.28171	5.58235	4.85185	-1111	43693	-1111	14231	-1111	35480	-1111	0.234956	0	0.223575	0	0.00887784	0	0.0333273	0	0.231666	0	0.231729	0	0.00609632	0	0.017376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018053	0	0.00221994	0	0.000122871	0	0.000249771	0	0.00378584	0	0.00356931	0	0.000243728	0	0.000398828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234956	0	0.223575	0	0.00887784	0	0.0333273	0	0.231666	0	0.231729	0	0.00609632	0	0.017376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018053	0	0.00221994	0	0.000122871	0	0.000249771	0	0.00378584	0	0.00356931	0	0.000243728	0	0.000398828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165485	
7060	2187820800	2039	05	01	1	0.4	0.4	1695524	-1111	3.03028	-1111	5.34601	5.63061	4.8618	-1111	42975	-1111	13560	-1111	34017	-1111	0.234556	0	0.221456	0	0.00912973	0	0.0331256	0	0.231973	0	0.232571	0	0.0064493	0	0.0174221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189086	0	0.00235336	0	0.000121473	0	0.000272561	0	0.0041617	0	0.00383011	0	0.000247965	0	0.000439711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234556	0	0.221456	0	0.00912973	0	0.0331256	0	0.231973	0	0.232571	0	0.0064493	0	0.0174221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189086	0	0.00235336	0	0.000121473	0	0.000272561	0	0.0041617	0	0.00383011	0	0.000247965	0	0.000439711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166018	
7091	2190499200	2039	06	01	1	0.4	0.4	1699533	-1111	3.03028	-1111	5.36056	5.59309	4.8511	-1111	44067	-1111	13933	-1111	35324	-1111	0.235131	0	0.220034	0	0.00934133	0	0.0333994	0	0.231038	0	0.233017	0	0.00665637	0	0.017284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193253	0	0.0024088	0	0.000112944	0	0.000334333	0	0.00444278	0	0.00405917	0	0.000292854	0	0.000515742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235131	0	0.220034	0	0.00934133	0	0.0333994	0	0.231038	0	0.233017	0	0.00665637	0	0.017284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193253	0	0.0024088	0	0.000112944	0	0.000334333	0	0.00444278	0	0.00405917	0	0.000292854	0	0.000515742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166750	
7121	2193091200	2039	07	01	1	0.4	0.4	1703197	-1111	3.03028	-1111	5.32178	5.57311	4.86145	-1111	43014	-1111	13648	-1111	34387	-1111	0.234088	0	0.219644	0	0.00928345	0	0.0330852	0	0.231079	0	0.233571	0	0.006846	0	0.0173906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204932	0	0.00251867	0	9.96506e-05	0	0.000357746	0	0.00480117	0	0.00420785	0	0.000351767	0	0.000626802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234088	0	0.219644	0	0.00928345	0	0.0330852	0	0.231079	0	0.233571	0	0.006846	0	0.0173906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204932	0	0.00251867	0	9.96506e-05	0	0.000357746	0	0.00480117	0	0.00420785	0	0.000351767	0	0.000626802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167251	
7152	2195769600	2039	08	01	1	0.4	0.4	1707216	-1111	3.03028	-1111	5.32161	5.64491	4.85158	-1111	44287	-1111	14209	-1111	35507	-1111	0.233096	0	0.218803	0	0.00936034	0	0.0328551	0	0.231275	0	0.234028	0	0.00723756	0	0.0173754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216084	0	0.00279308	0	8.64454e-05	0	0.00039596	0	0.00504314	0	0.00438626	0	0.000428749	0	0.000675665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233096	0	0.218803	0	0.00936034	0	0.0328551	0	0.231275	0	0.234028	0	0.00723756	0	0.0173754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216084	0	0.00279308	0	8.64454e-05	0	0.00039596	0	0.00504314	0	0.00438626	0	0.000428749	0	0.000675665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167736	
7183	2198448000	2039	09	01	1	0.4	0.4	1711239	-1111	3.03028	-1111	5.28326	5.63098	4.84368	-1111	44333	-1111	14395	-1111	35880	-1111	0.231956	0	0.217619	0	0.00966236	0	0.0330087	0	0.231509	0	0.23418	0	0.00762483	0	0.017804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233007	0	0.00292053	0	0.000107175	0	0.000429892	0	0.00527412	0	0.00438913	0	0.000502137	0	0.000684235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231956	0	0.217619	0	0.00966236	0	0.0330087	0	0.231509	0	0.23418	0	0.00762483	0	0.017804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233007	0	0.00292053	0	0.000107175	0	0.000429892	0	0.00527412	0	0.00438913	0	0.000502137	0	0.000684235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167949	
7213	2201040000	2039	10	01	1	0.4	0.4	1715099	-1111	3.03028	-1111	5.27823	5.62497	4.84246	-1111	42846	-1111	13844	-1111	34531	-1111	0.231837	0	0.215902	0	0.00981005	0	0.032441	0	0.23105	0	0.235219	0	0.00808585	0	0.0180049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254051	0	0.00300482	0	0.000102188	0	0.000435539	0	0.00550516	0	0.00455272	0	0.000702419	0	0.000808079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231837	0	0.215902	0	0.00981005	0	0.032441	0	0.23105	0	0.235219	0	0.00808585	0	0.0180049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254051	0	0.00300482	0	0.000102188	0	0.000435539	0	0.00550516	0	0.00455272	0	0.000702419	0	0.000808079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167991	
7244	2203718400	2039	11	01	1	0.4	0.4	1719071	-1111	3.03028	-1111	5.29615	5.61511	4.80928	-1111	43955	-1111	14239	-1111	35597	-1111	0.230437	0	0.214949	0	0.00989393	0	0.0325694	0	0.23031	0	0.236842	0	0.00855592	0	0.0181542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243281	0	0.00314816	0	0.000102123	0	0.000468972	0	0.00576985	0	0.00466256	0	0.000816984	0	0.000886388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230437	0	0.214949	0	0.00989393	0	0.0325694	0	0.23031	0	0.236842	0	0.00855592	0	0.0181542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243281	0	0.00314816	0	0.000102123	0	0.000468972	0	0.00576985	0	0.00466256	0	0.000816984	0	0.000886388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168098	
7274	2206310400	2039	12	01	1	0.4	0.4	1723045	-1111	3.03028	-1111	5.31308	5.60485	4.78687	-1111	42499	-1111	13604	-1111	34069	-1111	0.229254	0	0.213668	0	0.0101693	0	0.0326193	0	0.230541	0	0.237308	0	0.00875366	0	0.0183258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259496	0	0.00337304	0	0.000134664	0	0.000455482	0	0.00594067	0	0.00498643	0	0.000936906	0	0.000938688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229254	0	0.213668	0	0.0101693	0	0.0326193	0	0.230541	0	0.237308	0	0.00875366	0	0.0183258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259496	0	0.00337304	0	0.000134664	0	0.000455482	0	0.00594067	0	0.00498643	0	0.000936906	0	0.000938688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168320	
7305	2208988800	2040	01	01	1	0.4	0.4	1727105	-1111	3.03028	-1111	5.29811	5.59422	4.78842	-1111	44822	-1111	14208	-1111	35427	-1111	0.227079	0	0.211944	0	0.0103848	0	0.0324634	0	0.231758	0	0.23871	0	0.00925649	0	0.0186257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265299	0	0.00348375	0	0.000143662	0	0.000435444	0	0.00597208	0	0.005078	0	0.00114702	0	0.000864944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227079	0	0.211944	0	0.0103848	0	0.0324634	0	0.231758	0	0.23871	0	0.00925649	0	0.0186257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265299	0	0.00348375	0	0.000143662	0	0.000435444	0	0.00597208	0	0.005078	0	0.00114702	0	0.000864944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168219	
7336	2211667200	2040	02	01	1	0.4	0.4	1731102	-1111	3.0632	-1111	5.27465	5.61448	4.80734	-1111	44355	-1111	14258	-1111	35831	-1111	0.226625	0	0.209105	0	0.0107425	0	0.0327122	0	0.232591	0	0.239169	0	0.00920776	0	0.0191172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273737	0	0.00359603	0	0.000206561	0	0.000452654	0	0.0063591	0	0.0052969	0	0.00120843	0	0.000874176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226625	0	0.209105	0	0.0107425	0	0.0327122	0	0.232591	0	0.239169	0	0.00920776	0	0.0191172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273737	0	0.00359603	0	0.000206561	0	0.000452654	0	0.0063591	0	0.0052969	0	0.00120843	0	0.000874176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168635	
7365	2214172800	2040	03	01	1	0.4	0.4	1734717	-1111	3.0632	-1111	5.25813	5.60135	4.80862	-1111	41625	-1111	13572	-1111	33700	-1111	0.225865	0	0.208481	0	0.0110204	0	0.0321651	0	0.233107	0	0.2392	0	0.00952363	0	0.0193751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290171	0	0.00370159	0	0.000202488	0	0.000430658	0	0.00642797	0	0.00550991	0	0.00124308	0	0.000845512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225865	0	0.208481	0	0.0110204	0	0.0321651	0	0.233107	0	0.2392	0	0.00952363	0	0.0193751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290171	0	0.00370159	0	0.000202488	0	0.000430658	0	0.00642797	0	0.00550991	0	0.00124308	0	0.000845512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168734	
7396	2216851200	2040	04	01	1	0.4	0.4	1738839	-1111	3.0632	-1111	5.25209	5.59824	4.78072	-1111	44576	-1111	14277	-1111	35765	-1111	0.224616	0	0.206341	0	0.0111671	0	0.0323744	0	0.233586	0	0.240725	0	0.00999421	0	0.0193278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312011	0	0.00375134	0	0.000229107	0	0.000463152	0	0.00651711	0	0.00571791	0	0.00130799	0	0.00076109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224616	0	0.206341	0	0.0111671	0	0.0323744	0	0.233586	0	0.240725	0	0.00999421	0	0.0193278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312011	0	0.00375134	0	0.000229107	0	0.000463152	0	0.00651711	0	0.00571791	0	0.00130799	0	0.00076109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168771	
