7030	2185228800	2039	04	01	1	0.4	0.4	1690020	-1111	3.05414	-1111	5.29615	5.59244	4.80024	-1111	43483	-1111	13750	-1111	34781	-1111	0.23479	0	0.224498	0	0.00760357	0	0.0278148	0	0.213053	0	0.2035	0	0.0145772	0	0.0583017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253446	0	0.00236509	0	6.38939e-05	0	0.000358516	0	0.00419387	0	0.00388171	0	0.000394519	0	0.00207016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23479	0	0.224498	0	0.00760357	0	0.0278148	0	0.213053	0	0.2035	0	0.0145772	0	0.0583017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253446	0	0.00236509	0	6.38939e-05	0	0.000358516	0	0.00419387	0	0.00388171	0	0.000394519	0	0.00207016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164335	
7060	2187820800	2039	05	01	1	0.4	0.4	1693951	-1111	3.05414	-1111	5.27327	5.60566	4.80699	-1111	42273	-1111	13546	-1111	33481	-1111	0.232934	0	0.224302	0	0.00783578	0	0.0278229	0	0.213015	0	0.203693	0	0.0153579	0	0.0587853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025777	0	0.00239447	0	7.32732e-05	0	0.000328971	0	0.00428875	0	0.00411007	0	0.000370914	0	0.00210875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232934	0	0.224302	0	0.00783578	0	0.0278229	0	0.213015	0	0.203693	0	0.0153579	0	0.0587853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025777	0	0.00239447	0	7.32732e-05	0	0.000328971	0	0.00428875	0	0.00411007	0	0.000370914	0	0.00210875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164908	
7091	2190499200	2039	06	01	1	0.4	0.4	1697925	-1111	3.05414	-1111	5.27803	5.60329	4.79992	-1111	43725	-1111	13853	-1111	35103	-1111	0.231968	0	0.223186	0	0.00806338	0	0.0280891	0	0.212216	0	0.203352	0	0.0157924	0	0.0602188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279072	0	0.00241678	0	7.25124e-05	0	0.000334363	0	0.00459366	0	0.00432899	0	0.00039479	0	0.00218162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231968	0	0.223186	0	0.00806338	0	0.0280891	0	0.212216	0	0.203352	0	0.0157924	0	0.0602188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279072	0	0.00241678	0	7.25124e-05	0	0.000334363	0	0.00459366	0	0.00432899	0	0.00039479	0	0.00218162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165489	
7121	2193091200	2039	07	01	1	0.4	0.4	1701618	-1111	3.05414	-1111	5.28529	5.60154	4.83322	-1111	42325	-1111	13464	-1111	34009	-1111	0.230231	0	0.22236	0	0.0081461	0	0.0282631	0	0.21138	0	0.203058	0	0.0169159	0	0.0615594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290946	0	0.00262638	0	8.76797e-05	0	0.000377774	0	0.00474162	0	0.00463921	0	0.000420863	0	0.00228358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230231	0	0.22236	0	0.0081461	0	0.0282631	0	0.21138	0	0.203058	0	0.0169159	0	0.0615594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290946	0	0.00262638	0	8.76797e-05	0	0.000377774	0	0.00474162	0	0.00463921	0	0.000420863	0	0.00228358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166325	
7152	2195769600	2039	08	01	1	0.4	0.4	1705574	-1111	3.05414	-1111	5.33324	5.62425	4.84582	-1111	44488	-1111	14142	-1111	35391	-1111	0.228073	0	0.221356	0	0.00838827	0	0.0291945	0	0.210816	0	0.202449	0	0.0179138	0	0.0631798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303377	0	0.00283398	0	0.000106886	0	0.000390584	0	0.00468322	0	0.00490528	0	0.000453517	0	0.00222333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228073	0	0.221356	0	0.00838827	0	0.0291945	0	0.210816	0	0.202449	0	0.0179138	0	0.0631798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303377	0	0.00283398	0	0.000106886	0	0.000390584	0	0.00468322	0	0.00490528	0	0.000453517	0	0.00222333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166844	
7183	2198448000	2039	09	01	1	0.4	0.4	1709615	-1111	3.05414	-1111	5.28645	5.60402	4.84647	-1111	44180	-1111	14298	-1111	35625	-1111	0.226522	0	0.220552	0	0.00874239	0	0.0300492	0	0.210007	0	0.201476	0	0.0182239	0	0.0651418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309481	0	0.00286758	0	8.70865e-05	0	0.000437921	0	0.00490869	0	0.00506794	0	0.000544913	0	0.00227769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226522	0	0.220552	0	0.00874239	0	0.0300492	0	0.210007	0	0.201476	0	0.0182239	0	0.0651418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309481	0	0.00286758	0	8.70865e-05	0	0.000437921	0	0.00490869	0	0.00506794	0	0.000544913	0	0.00227769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167458	
7213	2201040000	2039	10	01	1	0.4	0.4	1713368	-1111	3.05414	-1111	5.32718	5.66253	4.85325	-1111	42779	-1111	13680	-1111	34457	-1111	0.224528	0	0.21926	0	0.00897581	0	0.0307667	0	0.209482	0	0.201176	0	0.019151	0	0.0666644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333924	0	0.0028618	0	8.97006e-05	0	0.000496079	0	0.00490082	0	0.00534725	0	0.00063732	0	0.00232379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224528	0	0.21926	0	0.00897581	0	0.0307667	0	0.209482	0	0.201176	0	0.019151	0	0.0666644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333924	0	0.0028618	0	8.97006e-05	0	0.000496079	0	0.00490082	0	0.00534725	0	0.00063732	0	0.00232379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168152	
7244	2203718400	2039	11	01	1	0.4	0.4	1717451	-1111	3.05414	-1111	5.32324	5.62092	4.81947	-1111	43827	-1111	14213	-1111	35713	-1111	0.224623	0	0.217108	0	0.00877775	0	0.0312387	0	0.20842	0	0.200171	0	0.020019	0	0.0689429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355761	0	0.00297271	0	9.20712e-05	0	0.000547477	0	0.00497382	0	0.00545457	0	0.000712314	0	0.0023894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224623	0	0.217108	0	0.00877775	0	0.0312387	0	0.20842	0	0.200171	0	0.020019	0	0.0689429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355761	0	0.00297271	0	9.20712e-05	0	0.000547477	0	0.00497382	0	0.00545457	0	0.000712314	0	0.0023894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168348	
7274	2206310400	2039	12	01	1	0.4	0.4	1721353	-1111	3.05414	-1111	5.33121	5.5529	4.80506	-1111	42355	-1111	13521	-1111	34040	-1111	0.223379	0	0.21426	0	0.00881694	0	0.031469	0	0.208394	0	0.201686	0	0.0206657	0	0.0704985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373461	0	0.00307004	0	9.99272e-05	0	0.000521402	0	0.00487714	0	0.00535867	0	0.000797439	0	0.00237203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223379	0	0.21426	0	0.00881694	0	0.031469	0	0.208394	0	0.201686	0	0.0206657	0	0.0704985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373461	0	0.00307004	0	9.99272e-05	0	0.000521402	0	0.00487714	0	0.00535867	0	0.000797439	0	0.00237203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168456	
7305	2208988800	2040	01	01	1	0.4	0.4	1725337	-1111	3.05414	-1111	5.30242	5.56757	4.79159	-1111	44034	-1111	14009	-1111	35262	-1111	0.222599	0	0.211571	0	0.00883812	0	0.0318047	0	0.207472	0	0.202571	0	0.0221771	0	0.0718763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401495	0	0.00308269	0	0.000122082	0	0.000476464	0	0.00465709	0	0.00529113	0	0.000866928	0	0.00257993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.222599	0	0.211571	0	0.00883812	0	0.0318047	0	0.207472	0	0.202571	0	0.0221771	0	0.0718763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401495	0	0.00308269	0	0.000122082	0	0.000476464	0	0.00465709	0	0.00529113	0	0.000866928	0	0.00257993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168603	
7336	2211667200	2040	02	01	1	0.4	0.4	1729428	-1111	3.03949	-1111	5.23766	5.56063	4.77528	-1111	44116	-1111	14185	-1111	35310	-1111	0.220956	0	0.208615	0	0.00896362	0	0.0324986	0	0.206767	0	0.20399	0	0.0228394	0	0.0736002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439591	0	0.00308195	0	0.000124061	0	0.000480427	0	0.0047412	0	0.00541706	0	0.00090945	0	0.0026206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.220956	0	0.208615	0	0.00896362	0	0.0324986	0	0.206767	0	0.20399	0	0.0228394	0	0.0736002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439591	0	0.00308195	0	0.000124061	0	0.000480427	0	0.0047412	0	0.00541706	0	0.00090945	0	0.0026206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168600	
7365	2214172800	2040	03	01	1	0.4	0.4	1733157	-1111	3.03949	-1111	5.27316	5.56109	4.78185	-1111	41154	-1111	13255	-1111	32925	-1111	0.218857	0	0.2051	0	0.00925284	0	0.0326544	0	0.207609	0	0.20615	0	0.0234327	0	0.0743697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460441	0	0.00322724	0	0.000108578	0	0.000525124	0	0.0049149	0	0.00537966	0	0.00097523	0	0.00283903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218857	0	0.2051	0	0.00925284	0	0.0326544	0	0.207609	0	0.20615	0	0.0234327	0	0.0743697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460441	0	0.00322724	0	0.000108578	0	0.000525124	0	0.0049149	0	0.00537966	0	0.00097523	0	0.00283903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168849	
7396	2216851200	2040	04	01	1	0.4	0.4	1737295	-1111	3.03949	-1111	5.27939	5.58027	4.79268	-1111	44743	-1111	14312	-1111	35793	-1111	0.217676	0	0.20174	0	0.00916659	0	0.0327785	0	0.207532	0	0.208716	0	0.0242935	0	0.0748825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497066	0	0.00338583	0	9.65578e-05	0	0.000599545	0	0.00480966	0	0.00515954	0	0.00102272	0	0.00317133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217676	0	0.20174	0	0.00916659	0	0.0327785	0	0.207532	0	0.208716	0	0.0242935	0	0.0748825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497066	0	0.00338583	0	9.65578e-05	0	0.000599545	0	0.00480966	0	0.00515954	0	0.00102272	0	0.00317133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169156	
7426	2219443200	2040	05	01	1	0.4	0.4	1741360	-1111	3.03949	-1111	5.31827	5.65075	4.81825	-1111	43396	-1111	13676	-1111	34634	-1111	0.215804	0	0.200281	0	0.00918709	0	0.0327927	0	0.206286	0	0.211399	0	0.0247198	0	0.0757162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00496741	0	0.00334458	0	8.92961e-05	0	0.000645679	0	0.00502011	0	0.00528741	0	0.00106321	0	0.00339629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215804	0	0.200281	0	0.00918709	0	0.0327927	0	0.206286	0	0.211399	0	0.0247198	0	0.0757162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00496741	0	0.00334458	0	8.92961e-05	0	0.000645679	0	0.00502011	0	0.00528741	0	0.00106321	0	0.00339629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169847	
7457	2222121600	2040	06	01	1	0.4	0.4	1745449	-1111	3.03949	-1111	5.37833	5.6804	4.8454	-1111	45084	-1111	14455	-1111	36120	-1111	0.212975	0	0.197611	0	0.00936927	0	0.032949	0	0.205702	0	0.214524	0	0.0252819	0	0.0766259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494641	0	0.00344581	0	9.66116e-05	0	0.000794362	0	0.00540527	0	0.00533198	0	0.00111494	0	0.00382699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.212975	0	0.197611	0	0.00936927	0	0.032949	0	0.205702	0	0.214524	0	0.0252819	0	0.0766259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494641	0	0.00344581	0	9.66116e-05	0	0.000794362	0	0.00540527	0	0.00533198	0	0.00111494	0	0.00382699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170787	
7487	2224713600	2040	07	01	1	0.4	0.4	1749566	-1111	3.03949	-1111	5.3496	5.65763	4.86183	-1111	44148	-1111	14039	-1111	35180	-1111	0.210711	0	0.19581	0	0.00974532	0	0.0332369	0	0.205809	0	0.215521	0	0.025232	0	0.0780426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00507532	0	0.00347054	0	0.000154549	0	0.000801904	0	0.00544682	0	0.00546762	0	0.00117175	0	0.00430423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210711	0	0.19581	0	0.00974532	0	0.0332369	0	0.205809	0	0.215521	0	0.025232	0	0.0780426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00507532	0	0.00347054	0	0.000154549	0	0.000801904	0	0.00544682	0	0.00546762	0	0.00117175	0	0.00430423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171467	
7518	2227392000	2040	08	01	1	0.4	0.4	1753769	-1111	3.03949	-1111	5.3347	5.62852	4.84055	-1111	45107	-1111	14799	-1111	36698	-1111	0.210157	0	0.193418	0	0.0100406	0	0.0331877	0	0.205855	0	0.21558	0	0.025264	0	0.0798629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049656	0	0.00350687	0	0.000152557	0	0.000839499	0	0.00575328	0	0.00572393	0	0.00116185	0	0.00453118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210157	0	0.193418	0	0.0100406	0	0.0331877	0	0.205855	0	0.21558	0	0.025264	0	0.0798629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049656	0	0.00350687	0	0.000152557	0	0.000839499	0	0.00575328	0	0.00572393	0	0.00116185	0	0.00453118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172067	
7549	2230070400	2040	09	01	1	0.4	0.4	1757869	-1111	3.03949	-1111	5.2662	5.60916	4.83722	-1111	45577	-1111	14569	-1111	36305	-1111	0.207751	0	0.192904	0	0.0102664	0	0.0335956	0	0.205886	0	0.216407	0	0.0253694	0	0.0806302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490014	0	0.0034148	0	0.000206124	0	0.000907041	0	0.00613669	0	0.0058486	0	0.00113846	0	0.00463822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.207751	0	0.192904	0	0.0102664	0	0.0335956	0	0.205886	0	0.216407	0	0.0253694	0	0.0806302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490014	0	0.0034148	0	0.000206124	0	0.000907041	0	0.00613669	0	0.0058486	0	0.00113846	0	0.00463822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172631	
7579	2232662400	2040	10	01	1	0.4	0.4	1761852	-1111	3.03949	-1111	5.27373	5.62958	4.85642	-1111	44294	-1111	14220	-1111	35452	-1111	0.205668	0	0.191599	0	0.010418	0	0.0336933	0	0.206225	0	0.216545	0	0.026137	0	0.0818742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494371	0	0.00338347	0	0.000217414	0	0.00100441	0	0.00637613	0	0.00607875	0	0.0011704	0	0.00466632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205668	0	0.191599	0	0.010418	0	0.0336933	0	0.206225	0	0.216545	0	0.026137	0	0.0818742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494371	0	0.00338347	0	0.000217414	0	0.00100441	0	0.00637613	0	0.00607875	0	0.0011704	0	0.00466632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173402	
