6848	2169504000	2038	10	01	1	0.4	0.4	1668097	-1111	3.1015	-1111	5.21691	5.55082	4.78533	-1111	40975	-1111	12901	-1111	32702	-1111	0.242409	0	0.21318	0	0.0114976	0	0.0619905	0	0.198083	0	0.189964	0	0.00848465	0	0.0608771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018711	0	0.00181092	0	0.000447973	0	0.000915491	0	0.0031209	0	0.0024818	0	0.00028802	0	0.00257778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242409	0	0.21318	0	0.0114976	0	0.0619905	0	0.198083	0	0.189964	0	0.00848465	0	0.0608771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018711	0	0.00181092	0	0.000447973	0	0.000915491	0	0.0031209	0	0.0024818	0	0.00028802	0	0.00257778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162026	
6879	2172182400	2038	11	01	1	0.4	0.4	1671979	-1111	3.1015	-1111	5.2093	5.51465	4.7619	-1111	42885	-1111	13624	-1111	34034	-1111	0.240987	0	0.211473	0	0.0121967	0	0.0612061	0	0.197338	0	0.190776	0	0.00903399	0	0.0626305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187716	0	0.00193163	0	0.000434732	0	0.00103441	0	0.0031867	0	0.00270027	0	0.00034018	0	0.00285217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240987	0	0.211473	0	0.0121967	0	0.0612061	0	0.197338	0	0.190776	0	0.00903399	0	0.0626305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187716	0	0.00193163	0	0.000434732	0	0.00103441	0	0.0031867	0	0.00270027	0	0.00034018	0	0.00285217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162169	
6909	2174774400	2038	12	01	1	0.4	0.4	1675723	-1111	3.1015	-1111	5.22467	5.52085	4.76881	-1111	41023	-1111	13070	-1111	32999	-1111	0.239471	0	0.210567	0	0.0126136	0	0.0612425	0	0.196996	0	0.190444	0	0.009469	0	0.0640521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019242	0	0.001963	0	0.000416721	0	0.00112083	0	0.00343558	0	0.00287465	0	0.000385928	0	0.00302482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239471	0	0.210567	0	0.0126136	0	0.0612425	0	0.196996	0	0.190444	0	0.009469	0	0.0640521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019242	0	0.001963	0	0.000416721	0	0.00112083	0	0.00343558	0	0.00287465	0	0.000385928	0	0.00302482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162379	
6940	2177452800	2039	01	01	1	0.4	0.4	1679762	-1111	3.1015	-1111	5.23427	5.49049	4.77133	-1111	42649	-1111	13365	-1111	34060	-1111	0.2374	0	0.210421	0	0.0132653	0	0.0604412	0	0.197161	0	0.191536	0	0.00997942	0	0.0640437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192381	0	0.00207295	0	0.000372343	0	0.00114363	0	0.00366329	0	0.00288536	0	0.000428093	0	0.00326363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2374	0	0.210421	0	0.0132653	0	0.0604412	0	0.197161	0	0.191536	0	0.00997942	0	0.0640437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192381	0	0.00207295	0	0.000372343	0	0.00114363	0	0.00366329	0	0.00288536	0	0.000428093	0	0.00326363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162932	
6971	2180131200	2039	02	01	1	0.4	0.4	1683772	-1111	3.04157	-1111	5.23918	5.52454	4.7842	-1111	43244	-1111	13696	-1111	34307	-1111	0.236798	0	0.209252	0	0.0135096	0	0.059515	0	0.197449	0	0.192527	0	0.0103122	0	0.0643863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191719	0	0.00211383	0	0.000295508	0	0.0011683	0	0.00386979	0	0.00290188	0	0.000430801	0	0.00355322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236798	0	0.209252	0	0.0135096	0	0.059515	0	0.197449	0	0.192527	0	0.0103122	0	0.0643863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191719	0	0.00211383	0	0.000295508	0	0.0011683	0	0.00386979	0	0.00290188	0	0.000430801	0	0.00355322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163842	
6999	2182550400	2039	03	01	1	0.4	0.4	1687331	-1111	3.04157	-1111	5.23522	5.47917	4.76344	-1111	38728	-1111	12484	-1111	31149	-1111	0.235565	0	0.209261	0	0.0140309	0	0.0595236	0	0.197193	0	0.19165	0	0.0110115	0	0.0650231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192636	0	0.00217568	0	0.00027018	0	0.00120965	0	0.00403743	0	0.00302917	0	0.000421297	0	0.0036721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235565	0	0.209261	0	0.0140309	0	0.0595236	0	0.197193	0	0.19165	0	0.0110115	0	0.0650231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192636	0	0.00217568	0	0.00027018	0	0.00120965	0	0.00403743	0	0.00302917	0	0.000421297	0	0.0036721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163780	
7030	2185228800	2039	04	01	1	0.4	0.4	1691290	-1111	3.04157	-1111	5.22943	5.49003	4.77671	-1111	43321	-1111	13924	-1111	34760	-1111	0.233972	0	0.208782	0	0.0142204	0	0.0598777	0	0.196322	0	0.192133	0	0.011776	0	0.0657861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199158	0	0.00237129	0	0.000246025	0	0.00121508	0	0.00420144	0	0.0030808	0	0.000412753	0	0.00361199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233972	0	0.208782	0	0.0142204	0	0.0598777	0	0.196322	0	0.192133	0	0.011776	0	0.0657861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199158	0	0.00237129	0	0.000246025	0	0.00121508	0	0.00420144	0	0.0030808	0	0.000412753	0	0.00361199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163940	
7060	2187820800	2039	05	01	1	0.4	0.4	1695021	-1111	3.04157	-1111	5.27709	5.53277	4.80035	-1111	42010	-1111	13329	-1111	33606	-1111	0.231572	0	0.207883	0	0.0149639	0	0.0596937	0	0.196457	0	0.192506	0	0.0125622	0	0.0668696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203579	0	0.00248966	0	0.000215787	0	0.00143372	0	0.004212	0	0.00303115	0	0.00043512	0	0.003639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.231572	0	0.207883	0	0.0149639	0	0.0596937	0	0.196457	0	0.192506	0	0.0125622	0	0.0668696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203579	0	0.00248966	0	0.000215787	0	0.00143372	0	0.004212	0	0.00303115	0	0.00043512	0	0.003639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164514	
7091	2190499200	2039	06	01	1	0.4	0.4	1698954	-1111	3.04157	-1111	5.2588	5.55523	4.79201	-1111	43697	-1111	13949	-1111	34889	-1111	0.229728	0	0.208024	0	0.0154782	0	0.0591295	0	0.195562	0	0.193254	0	0.0134127	0	0.0677027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210027	0	0.00248856	0	0.000208877	0	0.00149685	0	0.00431195	0	0.00300097	0	0.000423304	0	0.00367805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229728	0	0.208024	0	0.0154782	0	0.0591295	0	0.195562	0	0.193254	0	0.0134127	0	0.0677027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210027	0	0.00248856	0	0.000208877	0	0.00149685	0	0.00431195	0	0.00300097	0	0.000423304	0	0.00367805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165169	
7121	2193091200	2039	07	01	1	0.4	0.4	1702692	-1111	3.04157	-1111	5.24269	5.5647	4.80128	-1111	42087	-1111	13433	-1111	33751	-1111	0.226319	0	0.207563	0	0.0159271	0	0.0589676	0	0.195698	0	0.193985	0	0.0143302	0	0.0693515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202313	0	0.00259364	0	0.000155145	0	0.00157683	0	0.00436067	0	0.00298402	0	0.000435715	0	0.00372851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226319	0	0.207563	0	0.0159271	0	0.0589676	0	0.195698	0	0.193985	0	0.0143302	0	0.0693515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202313	0	0.00259364	0	0.000155145	0	0.00157683	0	0.00436067	0	0.00298402	0	0.000435715	0	0.00372851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165437	
7152	2195769600	2039	08	01	1	0.4	0.4	1706687	-1111	3.04157	-1111	5.21016	5.54981	4.81565	-1111	44054	-1111	14075	-1111	35092	-1111	0.223352	0	0.207203	0	0.016357	0	0.0590755	0	0.195783	0	0.193765	0	0.0151319	0	0.0713269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194615	0	0.00261479	0	0.000198075	0	0.00168308	0	0.00438823	0	0.00306339	0	0.000450808	0	0.00366163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223352	0	0.207203	0	0.016357	0	0.0590755	0	0.195783	0	0.193765	0	0.0151319	0	0.0713269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194615	0	0.00261479	0	0.000198075	0	0.00168308	0	0.00438823	0	0.00306339	0	0.000450808	0	0.00366163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166183	
7183	2198448000	2039	09	01	1	0.4	0.4	1710638	-1111	3.04157	-1111	5.23311	5.56522	4.80961	-1111	43875	-1111	14252	-1111	35330	-1111	0.221948	0	0.206374	0	0.01667	0	0.0591324	0	0.196222	0	0.192922	0	0.0159033	0	0.072574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191791	0	0.00278021	0	0.00023361	0	0.00178804	0	0.00446081	0	0.00303593	0	0.000483728	0	0.00355468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221948	0	0.206374	0	0.01667	0	0.0591324	0	0.196222	0	0.192922	0	0.0159033	0	0.072574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191791	0	0.00278021	0	0.00023361	0	0.00178804	0	0.00446081	0	0.00303593	0	0.000483728	0	0.00355468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166588	
7213	2201040000	2039	10	01	1	0.4	0.4	1714452	-1111	3.04157	-1111	5.24213	5.59085	4.81005	-1111	42799	-1111	13662	-1111	33998	-1111	0.219086	0	0.20572	0	0.0171441	0	0.0591511	0	0.197069	0	0.193083	0	0.0166599	0	0.0737224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199158	0	0.00267545	0	0.000273687	0	0.00184671	0	0.00453602	0	0.00303099	0	0.000565818	0	0.00344377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219086	0	0.20572	0	0.0171441	0	0.0591511	0	0.197069	0	0.193083	0	0.0166599	0	0.0737224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199158	0	0.00267545	0	0.000273687	0	0.00184671	0	0.00453602	0	0.00303099	0	0.000565818	0	0.00344377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167162	
7244	2203718400	2039	11	01	1	0.4	0.4	1718336	-1111	3.04157	-1111	5.27826	5.59222	4.81588	-1111	44321	-1111	14224	-1111	35468	-1111	0.218756	0	0.204099	0	0.0173019	0	0.0591998	0	0.196283	0	0.192397	0	0.0179397	0	0.0751203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201758	0	0.00290744	0	0.000283447	0	0.00188971	0	0.00463751	0	0.00302509	0	0.000627455	0	0.00351504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218756	0	0.204099	0	0.0173019	0	0.0591998	0	0.196283	0	0.192397	0	0.0179397	0	0.0751203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201758	0	0.00290744	0	0.000283447	0	0.00188971	0	0.00463751	0	0.00302509	0	0.000627455	0	0.00351504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167874	
7274	2206310400	2039	12	01	1	0.4	0.4	1722272	-1111	3.04157	-1111	5.32393	5.61191	4.85005	-1111	43484	-1111	13660	-1111	34477	-1111	0.21775	0	0.202861	0	0.0179783	0	0.0590206	0	0.197025	0	0.191648	0	0.0183891	0	0.0762216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002003	0	0.00303433	0	0.000278523	0	0.0018343	0	0.00464868	0	0.00307709	0	0.000720013	0	0.00351117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21775	0	0.202861	0	0.0179783	0	0.0590206	0	0.197025	0	0.191648	0	0.0183891	0	0.0762216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002003	0	0.00303433	0	0.000278523	0	0.0018343	0	0.00464868	0	0.00307709	0	0.000720013	0	0.00351117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168747	
7305	2208988800	2040	01	01	1	0.4	0.4	1726355	-1111	3.04157	-1111	5.27299	5.63656	4.84448	-1111	44913	-1111	14341	-1111	36177	-1111	0.217178	0	0.200982	0	0.0180815	0	0.0590874	0	0.19707	0	0.191419	0	0.0191732	0	0.0774767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204198	0	0.00323273	0	0.000264372	0	0.00198032	0	0.00456288	0	0.00322573	0	0.00076944	0	0.00345577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217178	0	0.200982	0	0.0180815	0	0.0590874	0	0.19707	0	0.191419	0	0.0191732	0	0.0774767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204198	0	0.00323273	0	0.000264372	0	0.00198032	0	0.00456288	0	0.00322573	0	0.00076944	0	0.00345577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168954	
7336	2211667200	2040	02	01	1	0.4	0.4	1730383	-1111	3.04134	-1111	5.33991	5.64414	4.88192	-1111	45256	-1111	14093	-1111	35426	-1111	0.216414	0	0.198809	0	0.0187118	0	0.0597714	0	0.197717	0	0.189832	0	0.0202986	0	0.0785449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207032	0	0.00340981	0	0.000271187	0	0.00191838	0	0.00478954	0	0.00322782	0	0.000848317	0	0.00336605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216414	0	0.198809	0	0.0187118	0	0.0597714	0	0.197717	0	0.189832	0	0.0202986	0	0.0785449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207032	0	0.00340981	0	0.000271187	0	0.00191838	0	0.00478954	0	0.00322782	0	0.000848317	0	0.00336605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170239	
7365	2214172800	2040	03	01	1	0.4	0.4	1734333	-1111	3.04134	-1111	5.36707	5.64524	4.89917	-1111	42763	-1111	13629	-1111	34083	-1111	0.215043	0	0.195786	0	0.0189837	0	0.0604487	0	0.198353	0	0.189982	0	0.0208769	0	0.0798673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218416	0	0.00363271	0	0.000266769	0	0.00210555	0	0.00493757	0	0.00314296	0	0.000904798	0	0.00348503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215043	0	0.195786	0	0.0189837	0	0.0604487	0	0.198353	0	0.189982	0	0.0208769	0	0.0798673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218416	0	0.00363271	0	0.000266769	0	0.00210555	0	0.00493757	0	0.00314296	0	0.000904798	0	0.00348503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171309	
7396	2216851200	2040	04	01	1	0.4	0.4	1738360	-1111	3.04134	-1111	5.35369	5.65897	4.88294	-1111	45063	-1111	14635	-1111	36464	-1111	0.213557	0	0.193844	0	0.0194958	0	0.0608385	0	0.199171	0	0.188733	0	0.0219594	0	0.0810453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214506	0	0.0038133	0	0.000276506	0	0.00240459	0	0.00489916	0	0.00313202	0	0.000926373	0	0.00375949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213557	0	0.193844	0	0.0194958	0	0.0608385	0	0.199171	0	0.188733	0	0.0219594	0	0.0810453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214506	0	0.0038133	0	0.000276506	0	0.00240459	0	0.00489916	0	0.00313202	0	0.000926373	0	0.00375949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171907	
