7244	2203718400	2039	11	01	1	0.4	0.4	1719890	-1111	2.97832	-1111	5.22648	5.49195	4.78397	-1111	44166	-1111	14017	-1111	35121	-1111	0.235268	0	0.22163	0	0.0129042	0	0.057119	0	0.208173	0	0.184204	0	0.00970764	0	0.0472096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355799	0	0.00343899	0	0.000159664	0	0.00142793	0	0.008302	0	0.00391447	0	0.000478991	0	0.00250441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235268	0	0.22163	0	0.0129042	0	0.057119	0	0.208173	0	0.184204	0	0.00970764	0	0.0472096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355799	0	0.00343899	0	0.000159664	0	0.00142793	0	0.008302	0	0.00391447	0	0.000478991	0	0.00250441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165974	
7274	2206310400	2039	12	01	1	0.4	0.4	1723864	-1111	2.97832	-1111	5.2684	5.51724	4.78733	-1111	42712	-1111	13779	-1111	34407	-1111	0.232241	0	0.220465	0	0.0131147	0	0.0577262	0	0.208851	0	0.184393	0	0.0102888	0	0.0481278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037139	0	0.00342056	0	0.000159189	0	0.00163594	0	0.00871333	0	0.00405701	0	0.000572679	0	0.00252039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232241	0	0.220465	0	0.0131147	0	0.0577262	0	0.208851	0	0.184393	0	0.0102888	0	0.0481278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037139	0	0.00342056	0	0.000159189	0	0.00163594	0	0.00871333	0	0.00405701	0	0.000572679	0	0.00252039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166469	
7305	2208988800	2040	01	01	1	0.4	0.4	1727979	-1111	2.97832	-1111	5.24439	5.53141	4.789	-1111	44013	-1111	14089	-1111	35466	-1111	0.230879	0	0.219374	0	0.0129239	0	0.0578371	0	0.209425	0	0.184526	0	0.0105769	0	0.0493372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371192	0	0.00335035	0	0.000199984	0	0.00161333	0	0.00905911	0	0.00405254	0	0.000559057	0	0.00257505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230879	0	0.219374	0	0.0129239	0	0.0578371	0	0.209425	0	0.184526	0	0.0105769	0	0.0493372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371192	0	0.00335035	0	0.000199984	0	0.00161333	0	0.00905911	0	0.00405254	0	0.000559057	0	0.00257505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167097	
7336	2211667200	2040	02	01	1	0.4	0.4	1732049	-1111	3.01422	-1111	5.25309	5.55049	4.79161	-1111	44130	-1111	14206	-1111	35499	-1111	0.22958	0	0.215852	0	0.0131484	0	0.057805	0	0.211356	0	0.185166	0	0.0109627	0	0.0506234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370242	0	0.00312955	0	0.000247974	0	0.00162649	0	0.00900918	0	0.00437856	0	0.000604779	0	0.00280693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22958	0	0.215852	0	0.0131484	0	0.057805	0	0.211356	0	0.185166	0	0.0109627	0	0.0506234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370242	0	0.00312955	0	0.000247974	0	0.00162649	0	0.00900918	0	0.00437856	0	0.000604779	0	0.00280693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167692	
7365	2214172800	2040	03	01	1	0.4	0.4	1735907	-1111	3.01422	-1111	5.28375	5.56924	4.79738	-1111	41336	-1111	13306	-1111	33446	-1111	0.227643	0	0.21374	0	0.0134515	0	0.0577518	0	0.213218	0	0.185141	0	0.0112378	0	0.051795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380603	0	0.00318278	0	0.000226231	0	0.00163797	0	0.00912193	0	0.00458502	0	0.00062721	0	0.00283507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227643	0	0.21374	0	0.0134515	0	0.0577518	0	0.213218	0	0.185141	0	0.0112378	0	0.051795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380603	0	0.00318278	0	0.000226231	0	0.00163797	0	0.00912193	0	0.00458502	0	0.00062721	0	0.00283507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168338	
7396	2216851200	2040	04	01	1	0.4	0.4	1739942	-1111	3.01422	-1111	5.27929	5.49307	4.76964	-1111	44276	-1111	14326	-1111	35858	-1111	0.226103	0	0.211213	0	0.0137189	0	0.058482	0	0.21362	0	0.184514	0	0.0117952	0	0.0536914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396912	0	0.00306497	0	0.000241002	0	0.0015833	0	0.00926791	0	0.00505956	0	0.000639544	0	0.00303672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226103	0	0.211213	0	0.0137189	0	0.058482	0	0.21362	0	0.184514	0	0.0117952	0	0.0536914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396912	0	0.00306497	0	0.000241002	0	0.0015833	0	0.00926791	0	0.00505956	0	0.000639544	0	0.00303672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168740	
7426	2219443200	2040	05	01	1	0.4	0.4	1743890	-1111	3.01422	-1111	5.27365	5.52954	4.78591	-1111	43119	-1111	13847	-1111	34343	-1111	0.225106	0	0.208656	0	0.0139732	0	0.0586029	0	0.21505	0	0.184115	0	0.0119592	0	0.0550412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398565	0	0.00302336	0	0.000268862	0	0.00168211	0	0.00939056	0	0.00535458	0	0.00065098	0	0.00314017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225106	0	0.208656	0	0.0139732	0	0.0586029	0	0.21505	0	0.184115	0	0.0119592	0	0.0550412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398565	0	0.00302336	0	0.000268862	0	0.00168211	0	0.00939056	0	0.00535458	0	0.00065098	0	0.00314017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169232	
7457	2222121600	2040	06	01	1	0.4	0.4	1748005	-1111	3.01422	-1111	5.26211	5.53697	4.79026	-1111	44525	-1111	14380	-1111	35992	-1111	0.22249	0	0.205759	0	0.0143302	0	0.0593201	0	0.216005	0	0.185777	0	0.0124028	0	0.0561252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397951	0	0.0029862	0	0.000263127	0	0.00166222	0	0.00925678	0	0.00546863	0	0.000728509	0	0.00344618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22249	0	0.205759	0	0.0143302	0	0.0593201	0	0.216005	0	0.185777	0	0.0124028	0	0.0561252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397951	0	0.0029862	0	0.000263127	0	0.00166222	0	0.00925678	0	0.00546863	0	0.000728509	0	0.00344618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169753	
7487	2224713600	2040	07	01	1	0.4	0.4	1751801	-1111	3.01422	-1111	5.29738	5.59868	4.79592	-1111	43074	-1111	13896	-1111	34796	-1111	0.221105	0	0.202988	0	0.014622	0	0.0596961	0	0.21718	0	0.185512	0	0.0127094	0	0.0576986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402477	0	0.00290996	0	0.000274805	0	0.00168648	0	0.0094419	0	0.00572983	0	0.000736888	0	0.00368395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221105	0	0.202988	0	0.014622	0	0.0596961	0	0.21718	0	0.185512	0	0.0127094	0	0.0576986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402477	0	0.00290996	0	0.000274805	0	0.00168648	0	0.0094419	0	0.00572983	0	0.000736888	0	0.00368395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170424	
7518	2227392000	2040	08	01	1	0.4	0.4	1755935	-1111	3.01422	-1111	5.33221	5.60391	4.80211	-1111	44636	-1111	14298	-1111	36025	-1111	0.219544	0	0.200151	0	0.014603	0	0.0596147	0	0.218301	0	0.186507	0	0.0133738	0	0.0589437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407563	0	0.00293004	0	0.000303293	0	0.00160443	0	0.00959936	0	0.00594122	0	0.000682847	0	0.00382529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219544	0	0.200151	0	0.014603	0	0.0596147	0	0.218301	0	0.186507	0	0.0133738	0	0.0589437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407563	0	0.00293004	0	0.000303293	0	0.00160443	0	0.00959936	0	0.00594122	0	0.000682847	0	0.00382529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170902	
7549	2230070400	2040	09	01	1	0.4	0.4	1760033	-1111	3.01422	-1111	5.30554	5.5486	4.79292	-1111	45127	-1111	14453	-1111	36164	-1111	0.21859	0	0.196842	0	0.0144772	0	0.0596534	0	0.219454	0	0.186685	0	0.0140434	0	0.0605426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405097	0	0.00302351	0	0.00029836	0	0.00163411	0	0.00990515	0	0.00633827	0	0.000681408	0	0.00378006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21859	0	0.196842	0	0.0144772	0	0.0596534	0	0.219454	0	0.186685	0	0.0140434	0	0.0605426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405097	0	0.00302351	0	0.00029836	0	0.00163411	0	0.00990515	0	0.00633827	0	0.000681408	0	0.00378006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171214	
7579	2232662400	2040	10	01	1	0.4	0.4	1764186	-1111	3.01422	-1111	5.29627	5.56151	4.81865	-1111	43789	-1111	13981	-1111	35280	-1111	0.217658	0	0.195185	0	0.0146974	0	0.0593152	0	0.218913	0	0.187609	0	0.0141089	0	0.0618974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414824	0	0.00299663	0	0.000313864	0	0.00177081	0	0.0101608	0	0.00670991	0	0.000605448	0	0.00391022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217658	0	0.195185	0	0.0146974	0	0.0593152	0	0.218913	0	0.187609	0	0.0141089	0	0.0618974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414824	0	0.00299663	0	0.000313864	0	0.00177081	0	0.0101608	0	0.00670991	0	0.000605448	0	0.00391022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172049	
7610	2235340800	2040	11	01	1	0.4	0.4	1768451	-1111	3.01422	-1111	5.257	5.5258	4.80285	-1111	44794	-1111	14472	-1111	36413	-1111	0.215571	0	0.192663	0	0.0144379	0	0.0596716	0	0.220152	0	0.188534	0	0.0145722	0	0.0630866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396996	0	0.00316436	0	0.000366398	0	0.00186022	0	0.0103835	0	0.00695712	0	0.000563615	0	0.0040473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215571	0	0.192663	0	0.0144379	0	0.0596716	0	0.220152	0	0.188534	0	0.0145722	0	0.0630866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396996	0	0.00316436	0	0.000366398	0	0.00186022	0	0.0103835	0	0.00695712	0	0.000563615	0	0.0040473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172399	
7640	2237932800	2040	12	01	1	0.4	0.4	1772390	-1111	3.01422	-1111	5.24551	5.53298	4.76842	-1111	43517	-1111	14113	-1111	35147	-1111	0.213605	0	0.190854	0	0.0143574	0	0.0601661	0	0.221484	0	0.189532	0	0.0148311	0	0.0633368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392468	0	0.00312955	0	0.000381534	0	0.00187116	0	0.0106145	0	0.00715661	0	0.00058196	0	0.00417437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213605	0	0.190854	0	0.0143574	0	0.0601661	0	0.221484	0	0.189532	0	0.0148311	0	0.0633368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392468	0	0.00312955	0	0.000381534	0	0.00187116	0	0.0106145	0	0.00715661	0	0.00058196	0	0.00417437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172549	
7671	2240611200	2041	01	01	1	0.4	0.4	1776461	-1111	3.01422	-1111	5.23904	5.54334	4.75822	-1111	44943	-1111	14434	-1111	35925	-1111	0.211656	0	0.189555	0	0.0144826	0	0.0605132	0	0.221547	0	0.190721	0	0.014851	0	0.0641225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415047	0	0.00339213	0	0.000335936	0	0.00192259	0	0.0106011	0	0.00740389	0	0.000544149	0	0.00420204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211656	0	0.189555	0	0.0144826	0	0.0605132	0	0.221547	0	0.190721	0	0.014851	0	0.0641225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415047	0	0.00339213	0	0.000335936	0	0.00192259	0	0.0106011	0	0.00740389	0	0.000544149	0	0.00420204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172900	
7702	2243289600	2041	02	01	1	0.4	0.4	1780645	-1111	3.01793	-1111	5.23254	5.53326	4.73649	-1111	45126	-1111	14638	-1111	36308	-1111	0.208891	0	0.189161	0	0.0148362	0	0.0602691	0	0.221405	0	0.191263	0	0.0152461	0	0.0651188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00441883	0	0.00360465	0	0.000347917	0	0.00210215	0	0.0108192	0	0.00768974	0	0.000578255	0	0.00424941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208891	0	0.189161	0	0.0148362	0	0.0602691	0	0.221405	0	0.191263	0	0.0152461	0	0.0651188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00441883	0	0.00360465	0	0.000347917	0	0.00210215	0	0.0108192	0	0.00768974	0	0.000578255	0	0.00424941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172934	
7730	2245708800	2041	03	01	1	0.4	0.4	1784399	-1111	3.01793	-1111	5.26682	5.56911	4.76771	-1111	41130	-1111	13301	-1111	33082	-1111	0.206955	0	0.187518	0	0.0151434	0	0.0602547	0	0.222546	0	0.190768	0	0.0156665	0	0.0664611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440065	0	0.00400164	0	0.000358019	0	0.0021356	0	0.0109203	0	0.00798681	0	0.000579568	0	0.00430432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206955	0	0.187518	0	0.0151434	0	0.0602547	0	0.222546	0	0.190768	0	0.0156665	0	0.0664611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440065	0	0.00400164	0	0.000358019	0	0.0021356	0	0.0109203	0	0.00798681	0	0.000579568	0	0.00430432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173175	
7761	2248387200	2041	04	01	1	0.4	0.4	1788448	-1111	3.01793	-1111	5.25622	5.54475	4.77498	-1111	45811	-1111	14677	-1111	36531	-1111	0.204482	0	0.185691	0	0.0153494	0	0.0600574	0	0.223877	0	0.190856	0	0.01599	0	0.068031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00445997	0	0.00404261	0	0.000385275	0	0.0021315	0	0.0113625	0	0.00816159	0	0.000714825	0	0.0044078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.204482	0	0.185691	0	0.0153494	0	0.0600574	0	0.223877	0	0.190856	0	0.01599	0	0.068031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00445997	0	0.00404261	0	0.000385275	0	0.0021315	0	0.0113625	0	0.00816159	0	0.000714825	0	0.0044078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173469	
7791	2250979200	2041	05	01	1	0.4	0.4	1792563	-1111	3.01793	-1111	5.22663	5.5611	4.78176	-1111	44384	-1111	14309	-1111	35766	-1111	0.201579	0	0.183178	0	0.015506	0	0.06028	0	0.224017	0	0.19268	0	0.0162339	0	0.0697888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431292	0	0.00403777	0	0.000414317	0	0.00222408	0	0.0118386	0	0.0084935	0	0.00077061	0	0.00464467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.201579	0	0.183178	0	0.015506	0	0.06028	0	0.224017	0	0.19268	0	0.0162339	0	0.0697888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431292	0	0.00403777	0	0.000414317	0	0.00222408	0	0.0118386	0	0.0084935	0	0.00077061	0	0.00464467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173780	
