6330	2124748800	2037	05	01	1	0.4	0.4	1604943	-1111	3.03982	-1111	5.33709	5.64261	4.88123	-1111	40171	-1111	12602	-1111	31648	-1111	0.306224	0	0.260693	0	0.00625748	0	0.0459604	0	0.200932	0	0.171054	0	0.00224088	0	0.00663867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.306224	0	0.260693	0	0.00625748	0	0.0459604	0	0.200932	0	0.171054	0	0.00224088	0	0.00663867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160986	
6361	2127427200	2037	06	01	1	0.4	0.4	1608572	-1111	3.03982	-1111	5.35381	5.69251	4.90864	-1111	41845	-1111	13268	-1111	33211	-1111	0.300051	0	0.265488	0	0.00637661	0	0.0490816	0	0.196401	0	0.173095	0	0.00226713	0	0.00723966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.300051	0	0.265488	0	0.00637661	0	0.0490816	0	0.196401	0	0.173095	0	0.00226713	0	0.00723966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161695	
6391	2130019200	2037	07	01	1	0.4	0.4	1612187	-1111	3.03982	-1111	5.39401	5.68543	4.91041	-1111	40512	-1111	12774	-1111	31967	-1111	0.294422	0	0.269472	0	0.00640104	0	0.0522073	0	0.193293	0	0.174364	0	0.00221442	0	0.00761397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294422	0	0.269472	0	0.00640104	0	0.0522073	0	0.193293	0	0.174364	0	0.00221442	0	0.00761397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162458	
6422	2132697600	2037	08	01	1	0.4	0.4	1615996	-1111	3.03982	-1111	5.29122	5.6517	4.82903	-1111	41532	-1111	13158	-1111	33197	-1111	0.291662	0	0.266769	0	0.00646361	0	0.0536923	0	0.195756	0	0.174587	0	0.00237237	0	0.0079054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014034	0	0.00016717	0	0	0	3.71489e-05	0	0.000206383	0	0.000216702	0	1.85745e-05	0	6.19149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291662	0	0.266769	0	0.00646361	0	0.0536923	0	0.195756	0	0.174587	0	0.00237237	0	0.0079054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014034	0	0.00016717	0	0	0	3.71489e-05	0	0.000206383	0	0.000216702	0	1.85745e-05	0	6.19149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161512	
6453	2135376000	2037	09	01	1	0.4	0.4	1619740	-1111	3.03982	-1111	5.22581	5.60321	4.78509	-1111	41165	-1111	13250	-1111	33146	-1111	0.292493	0	0.26343	0	0.00665455	0	0.0545617	0	0.195487	0	0.175462	0	0.00244373	0	0.00789631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330416	0	0.000329377	0	6.23426e-06	0	6.13035e-05	0	0.000379251	0	0.000419773	0	3.11713e-05	0	1.45466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292493	0	0.26343	0	0.00665455	0	0.0545617	0	0.195487	0	0.175462	0	0.00244373	0	0.00789631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330416	0	0.000329377	0	6.23426e-06	0	6.13035e-05	0	0.000379251	0	0.000419773	0	3.11713e-05	0	1.45466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160404	
6483	2137968000	2037	10	01	1	0.4	0.4	1623336	-1111	3.03982	-1111	5.21891	5.57428	4.75632	-1111	39951	-1111	12737	-1111	32147	-1111	0.291611	0	0.261361	0	0.00682223	0	0.0544796	0	0.197147	0	0.175715	0	0.00247821	0	0.0080768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465278	0	0.0005071	0	6.27341e-06	0	0.000119195	0	0.000566175	0	0.000576108	0	2.82303e-05	0	4.07771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291611	0	0.261361	0	0.00682223	0	0.0544796	0	0.197147	0	0.175715	0	0.00247821	0	0.0080768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465278	0	0.0005071	0	6.27341e-06	0	0.000119195	0	0.000566175	0	0.000576108	0	2.82303e-05	0	4.07771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159403	
6514	2140646400	2037	11	01	1	0.4	0.4	1627120	-1111	3.03982	-1111	5.25511	5.55121	4.78133	-1111	41921	-1111	13117	-1111	33138	-1111	0.290426	0	0.258518	0	0.00709828	0	0.0541785	0	0.198551	0	0.177508	0	0.00271312	0	0.00808304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000553891	0	0.000577973	0	1.57058e-05	0	0.00016334	0	0.000763301	0	0.000746548	0	4.0835e-05	0	6.28231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290426	0	0.258518	0	0.00709828	0	0.0541785	0	0.198551	0	0.177508	0	0.00271312	0	0.00808304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000553891	0	0.000577973	0	1.57058e-05	0	0.00016334	0	0.000763301	0	0.000746548	0	4.0835e-05	0	6.28231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159177	
6544	2143238400	2037	12	01	1	0.4	0.4	1630793	-1111	3.03982	-1111	5.26806	5.555	4.7667	-1111	40518	-1111	13043	-1111	32311	-1111	0.289698	0	0.257466	0	0.00738979	0	0.0540528	0	0.199826	0	0.177234	0	0.00272242	0	0.0080029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065814	0	0.000586591	0	2.20958e-05	0	0.000263045	0	0.00102588	0	0.000910137	0	5.68178e-05	0	8.52267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.289698	0	0.257466	0	0.00738979	0	0.0540528	0	0.199826	0	0.177234	0	0.00272242	0	0.0080029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065814	0	0.000586591	0	2.20958e-05	0	0.000263045	0	0.00102588	0	0.000910137	0	5.68178e-05	0	8.52267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158401	
6575	2145916800	2038	01	01	1	0.4	0.4	1634576	-1111	3.03982	-1111	5.25619	5.56485	4.78093	-1111	41877	-1111	13290	-1111	33746	-1111	0.288338	0	0.256205	0	0.00772253	0	0.0536439	0	0.201052	0	0.17783	0	0.00286138	0	0.00797008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000807146	0	0.000719031	0	1.57913e-05	0	0.000342145	0	0.00129541	0	0.00103801	0	8.5273e-05	0	7.47455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.288338	0	0.256205	0	0.00772253	0	0.0536439	0	0.201052	0	0.17783	0	0.00286138	0	0.00797008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000807146	0	0.000719031	0	1.57913e-05	0	0.000342145	0	0.00129541	0	0.00103801	0	8.5273e-05	0	7.47455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158315	
6606	2148595200	2038	02	01	1	0.4	0.4	1638451	-1111	3.03949	-1111	5.20978	5.48088	4.76474	-1111	41558	-1111	13485	-1111	33484	-1111	0.287108	0	0.255979	0	0.00818559	0	0.0535235	0	0.200048	0	0.179064	0	0.0028982	0	0.00792227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102701	0	0.000866654	0	3.1649e-05	0	0.000417766	0	0.0015028	0	0.00120952	0	9.49469e-05	0	0.000121849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287108	0	0.255979	0	0.00818559	0	0.0535235	0	0.200048	0	0.179064	0	0.0028982	0	0.00792227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102701	0	0.000866654	0	3.1649e-05	0	0.000417766	0	0.0015028	0	0.00120952	0	9.49469e-05	0	0.000121849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157983	
6634	2151014400	2038	03	01	1	0.4	0.4	1641925	-1111	3.03949	-1111	5.18451	5.49204	4.76563	-1111	37960	-1111	12174	-1111	30197	-1111	0.287303	0	0.254619	0	0.00849673	0	0.0529848	0	0.20016	0	0.179689	0	0.0029116	0	0.00792186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011196	0	0.00098064	0	5.05322e-05	0	0.000523745	0	0.00172673	0	0.00128383	0	9.79061e-05	0	0.000130015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287303	0	0.254619	0	0.00849673	0	0.0529848	0	0.20016	0	0.179689	0	0.0029116	0	0.00792186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011196	0	0.00098064	0	5.05322e-05	0	0.000523745	0	0.00172673	0	0.00128383	0	9.79061e-05	0	0.000130015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158315	
6665	2153692800	2038	04	01	1	0.4	0.4	1645740	-1111	3.03949	-1111	5.17504	5.47648	4.75464	-1111	41818	-1111	13507	-1111	33990	-1111	0.285156	0	0.254042	0	0.00872022	0	0.0533838	0	0.200515	0	0.180028	0	0.00310542	0	0.00826119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125555	0	0.00122714	0	6.31461e-05	0	0.000671453	0	0.00192964	0	0.00142079	0	9.47191e-05	0	0.000126818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285156	0	0.254042	0	0.00872022	0	0.0533838	0	0.200515	0	0.180028	0	0.00310542	0	0.00826119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125555	0	0.00122714	0	6.31461e-05	0	0.000671453	0	0.00192964	0	0.00142079	0	9.47191e-05	0	0.000126818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158363	
6695	2156284800	2038	05	01	1	0.4	0.4	1649584	-1111	3.03949	-1111	5.18078	5.50495	4.75223	-1111	40768	-1111	13082	-1111	32641	-1111	0.284114	0	0.252839	0	0.00914026	0	0.0533008	0	0.201031	0	0.180209	0	0.00317027	0	0.00867604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134349	0	0.0014074	0	7.56778e-05	0	0.000768865	0	0.00230697	0	0.00144524	0	5.99116e-05	0	0.000112466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.284114	0	0.252839	0	0.00914026	0	0.0533008	0	0.201031	0	0.180209	0	0.00317027	0	0.00867604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134349	0	0.0014074	0	7.56778e-05	0	0.000768865	0	0.00230697	0	0.00144524	0	5.99116e-05	0	0.000112466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158567	
6726	2158963200	2038	06	01	1	0.4	0.4	1653479	-1111	3.03949	-1111	5.1722	5.48213	4.73347	-1111	41996	-1111	13555	-1111	33870	-1111	0.281085	0	0.251122	0	0.00959736	0	0.0542307	0	0.202221	0	0.181137	0	0.00339424	0	0.00902689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142354	0	0.0016461	0	8.08353e-05	0	0.000811503	0	0.00250432	0	0.00154269	0	5.98391e-05	0	0.000117579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281085	0	0.251122	0	0.00959736	0	0.0542307	0	0.202221	0	0.181137	0	0.00339424	0	0.00902689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142354	0	0.0016461	0	8.08353e-05	0	0.000811503	0	0.00250432	0	0.00154269	0	5.98391e-05	0	0.000117579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158759	
6756	2161555200	2038	07	01	1	0.4	0.4	1657308	-1111	3.03949	-1111	5.18111	5.48235	4.73545	-1111	40519	-1111	13072	-1111	32628	-1111	0.27948	0	0.250696	0	0.0101958	0	0.0545115	0	0.201681	0	0.181741	0	0.00361471	0	0.00917386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138357	0	0.00189022	0	8.91613e-05	0	0.000809795	0	0.0028219	0	0.0017334	0	5.66437e-05	0	0.00012063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27948	0	0.250696	0	0.0101958	0	0.0545115	0	0.201681	0	0.181741	0	0.00361471	0	0.00917386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138357	0	0.00189022	0	8.91613e-05	0	0.000809795	0	0.0028219	0	0.0017334	0	5.66437e-05	0	0.00012063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158888	
6787	2164233600	2038	08	01	1	0.4	0.4	1661275	-1111	3.03949	-1111	5.15374	5.4898	4.73016	-1111	42012	-1111	13534	-1111	33715	-1111	0.277286	0	0.248754	0	0.0103913	0	0.0545654	0	0.20252	0	0.18345	0	0.00375953	0	0.00965747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153858	0	0.00227907	0	0.000119924	0	0.000812758	0	0.00289912	0	0.00177477	0	5.97e-05	0	0.000132492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277286	0	0.248754	0	0.0103913	0	0.0545654	0	0.20252	0	0.18345	0	0.00375953	0	0.00965747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153858	0	0.00227907	0	0.000119924	0	0.000812758	0	0.00289912	0	0.00177477	0	5.97e-05	0	0.000132492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159129	
6818	2166912000	2038	09	01	1	0.4	0.4	1665094	-1111	3.03949	-1111	5.15736	5.48469	4.72568	-1111	42366	-1111	13633	-1111	33998	-1111	0.274899	0	0.246167	0	0.0108123	0	0.0551587	0	0.204487	0	0.184476	0	0.00399649	0	0.00993786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149135	0	0.00246991	0	8.52052e-05	0	0.00088028	0	0.00304962	0	0.0018834	0	4.07731e-05	0	0.00016466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274899	0	0.246167	0	0.0108123	0	0.0551587	0	0.204487	0	0.184476	0	0.00399649	0	0.00993786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149135	0	0.00246991	0	8.52052e-05	0	0.00088028	0	0.00304962	0	0.0018834	0	4.07731e-05	0	0.00016466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159419	
6848	2169504000	2038	10	01	1	0.4	0.4	1668917	-1111	3.03949	-1111	5.19168	5.51153	4.75057	-1111	41355	-1111	13072	-1111	32958	-1111	0.271853	0	0.245677	0	0.0111819	0	0.0554482	0	0.205344	0	0.185561	0	0.00426216	0	0.0102478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146276	0	0.00274021	0	0.000116729	0	0.000892662	0	0.00299607	0	0.00201618	0	5.62799e-05	0	0.000143305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271853	0	0.245677	0	0.0111819	0	0.0554482	0	0.205344	0	0.185561	0	0.00426216	0	0.0102478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146276	0	0.00274021	0	0.000116729	0	0.000892662	0	0.00299607	0	0.00201618	0	5.62799e-05	0	0.000143305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159915	
6879	2172182400	2038	11	01	1	0.4	0.4	1672858	-1111	3.03949	-1111	5.21834	5.56435	4.78044	-1111	42965	-1111	13610	-1111	34239	-1111	0.270415	0	0.243978	0	0.0116938	0	0.055155	0	0.206714	0	0.18545	0	0.00440576	0	0.0107981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150975	0	0.00298896	0	0.000143884	0	0.000964232	0	0.003211	0	0.00231354	0	6.83192e-05	0	0.000191501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270415	0	0.243978	0	0.0116938	0	0.055155	0	0.206714	0	0.18545	0	0.00440576	0	0.0107981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150975	0	0.00298896	0	0.000143884	0	0.000964232	0	0.003211	0	0.00231354	0	6.83192e-05	0	0.000191501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161009	
