6544	2143238400	2037	12	01	1	0.4	0.4	1631009	-1111	3.05673	-1111	5.32367	5.62378	4.86754	-1111	41339	-1111	13334	-1111	32802	-1111	0.248855	0	0.154853	0	0.00877445	0	0.0347705	0	0.252834	0	0.16	0	0.0143757	0	0.111605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220737	0	0.00118078	0	0.000119792	0	0.000471319	0	0.00362081	0	0.00256004	0	0.000483298	0	0.00328963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248855	0	0.154853	0	0.00877445	0	0.0347705	0	0.252834	0	0.16	0	0.0143757	0	0.111605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220737	0	0.00118078	0	0.000119792	0	0.000471319	0	0.00362081	0	0.00256004	0	0.000483298	0	0.00328963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161391	
6575	2145916800	2038	01	01	1	0.4	0.4	1634930	-1111	3.05673	-1111	5.31712	5.67465	4.85996	-1111	42440	-1111	13743	-1111	34142	-1111	0.247019	0	0.15275	0	0.00913074	0	0.0350196	0	0.253674	0	0.15941	0	0.0152969	0	0.113165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020991	0	0.00122532	0	0.000170155	0	0.000470969	0	0.00383386	0	0.00273971	0	0.000526966	0	0.00346859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247019	0	0.15275	0	0.00913074	0	0.0350196	0	0.253674	0	0.15941	0	0.0152969	0	0.113165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020991	0	0.00122532	0	0.000170155	0	0.000470969	0	0.00383386	0	0.00273971	0	0.000526966	0	0.00346859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161617	
6606	2148595200	2038	02	01	1	0.4	0.4	1638840	-1111	3.08208	-1111	5.40052	5.72417	4.88589	-1111	42807	-1111	13528	-1111	34094	-1111	0.244657	0	0.152282	0	0.00938746	0	0.0352335	0	0.253774	0	0.159618	0	0.0160783	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221681	0	0.00127868	0	0.000271907	0	0.000490151	0	0.00404628	0	0.00278371	0	0.00054484	0	0.00370173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244657	0	0.152282	0	0.00938746	0	0.0352335	0	0.253774	0	0.159618	0	0.0160783	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221681	0	0.00127868	0	0.000271907	0	0.000490151	0	0.00404628	0	0.00278371	0	0.00054484	0	0.00370173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162433	
6634	2151014400	2038	03	01	1	0.4	0.4	1642357	-1111	3.08208	-1111	5.40456	5.7511	4.88889	-1111	38626	-1111	12278	-1111	30942	-1111	0.243186	0	0.150659	0	0.0101616	0	0.0355645	0	0.253003	0	0.160003	0	0.0171949	0	0.113976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225676	0	0.00140728	0	0.000352587	0	0.000550834	0	0.00419491	0	0.00304023	0	0.000546535	0	0.00390343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243186	0	0.150659	0	0.0101616	0	0.0355645	0	0.253003	0	0.160003	0	0.0171949	0	0.113976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225676	0	0.00140728	0	0.000352587	0	0.000550834	0	0.00419491	0	0.00304023	0	0.000546535	0	0.00390343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162844	
6665	2153692800	2038	04	01	1	0.4	0.4	1646194	-1111	3.08208	-1111	5.33125	5.71695	4.8589	-1111	42599	-1111	13901	-1111	34303	-1111	0.241646	0	0.150059	0	0.0104419	0	0.0358511	0	0.250947	0	0.16111	0	0.017982	0	0.114786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239125	0	0.00141624	0	0.000445324	0	0.000601775	0	0.00433176	0	0.00313567	0	0.000621715	0	0.00423431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241646	0	0.150059	0	0.0104419	0	0.0358511	0	0.250947	0	0.16111	0	0.017982	0	0.114786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239125	0	0.00141624	0	0.000445324	0	0.000601775	0	0.00433176	0	0.00313567	0	0.000621715	0	0.00423431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162990	
6695	2156284800	2038	05	01	1	0.4	0.4	1649889	-1111	3.08208	-1111	5.32007	5.69301	4.85021	-1111	41227	-1111	13273	-1111	32947	-1111	0.239414	0	0.148504	0	0.0109963	0	0.0355965	0	0.250674	0	0.162017	0	0.0186703	0	0.115945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249094	0	0.00140692	0	0.000507573	0	0.000638165	0	0.0046708	0	0.00326245	0	0.000751923	0	0.00445461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239414	0	0.148504	0	0.0109963	0	0.0355965	0	0.250674	0	0.162017	0	0.0186703	0	0.115945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249094	0	0.00140692	0	0.000507573	0	0.000638165	0	0.0046708	0	0.00326245	0	0.000751923	0	0.00445461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163359	
6726	2158963200	2038	06	01	1	0.4	0.4	1653668	-1111	3.08208	-1111	5.27981	5.59525	4.8468	-1111	42691	-1111	13702	-1111	34237	-1111	0.236644	0	0.14738	0	0.0117976	0	0.0355011	0	0.249918	0	0.162819	0	0.0192826	0	0.117588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258052	0	0.0013363	0	0.000569495	0	0.000625577	0	0.00507569	0	0.00335568	0	0.000791786	0	0.00473491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236644	0	0.14738	0	0.0117976	0	0.0355011	0	0.249918	0	0.162819	0	0.0192826	0	0.117588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258052	0	0.0013363	0	0.000569495	0	0.000625577	0	0.00507569	0	0.00335568	0	0.000791786	0	0.00473491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163449	
6756	2161555200	2038	07	01	1	0.4	0.4	1657476	-1111	3.08208	-1111	5.27729	5.56379	4.85781	-1111	41608	-1111	13295	-1111	33235	-1111	0.233717	0	0.145603	0	0.0122847	0	0.0357242	0	0.24943	0	0.16449	0	0.0199653	0	0.118693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267002	0	0.00123818	0	0.000594185	0	0.00065213	0	0.00521907	0	0.00363373	0	0.000835112	0	0.00524957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233717	0	0.145603	0	0.0122847	0	0.0357242	0	0.24943	0	0.16449	0	0.0199653	0	0.118693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267002	0	0.00123818	0	0.000594185	0	0.00065213	0	0.00521907	0	0.00363373	0	0.000835112	0	0.00524957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163950	
6787	2164233600	2038	08	01	1	0.4	0.4	1661563	-1111	3.08208	-1111	5.30704	5.614	4.85982	-1111	43050	-1111	13665	-1111	34390	-1111	0.230003	0	0.145539	0	0.0128356	0	0.0353358	0	0.248795	0	0.166253	0	0.0208183	0	0.11935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028594	0	0.00130656	0	0.000646847	0	0.000664576	0	0.00537232	0	0.00376144	0	0.000861112	0	0.00559763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230003	0	0.145539	0	0.0128356	0	0.0353358	0	0.248795	0	0.166253	0	0.0208183	0	0.11935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028594	0	0.00130656	0	0.000646847	0	0.000664576	0	0.00537232	0	0.00376144	0	0.000861112	0	0.00559763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164516	
6818	2166912000	2038	09	01	1	0.4	0.4	1665527	-1111	3.08208	-1111	5.3022	5.67357	4.87359	-1111	43516	-1111	13762	-1111	34411	-1111	0.228006	0	0.145291	0	0.0131623	0	0.035362	0	0.246213	0	0.167523	0	0.0216484	0	0.121118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294826	0	0.00129739	0	0.000681642	0	0.000632701	0	0.00544778	0	0.0037962	0	0.000931392	0	0.00594048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228006	0	0.145291	0	0.0131623	0	0.035362	0	0.246213	0	0.167523	0	0.0216484	0	0.121118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294826	0	0.00129739	0	0.000681642	0	0.000632701	0	0.00544778	0	0.0037962	0	0.000931392	0	0.00594048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165165	
6848	2169504000	2038	10	01	1	0.4	0.4	1669370	-1111	3.08208	-1111	5.35347	5.68521	4.88076	-1111	42128	-1111	13426	-1111	33660	-1111	0.224426	0	0.143746	0	0.0137633	0	0.0356567	0	0.245998	0	0.169134	0	0.0224588	0	0.122188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298009	0	0.00128282	0	0.00062385	0	0.000784039	0	0.00577857	0	0.00409467	0	0.00092672	0	0.00615907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.224426	0	0.143746	0	0.0137633	0	0.0356567	0	0.245998	0	0.169134	0	0.0224588	0	0.122188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298009	0	0.00128282	0	0.00062385	0	0.000784039	0	0.00577857	0	0.00409467	0	0.00092672	0	0.00615907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165638	
6879	2172182400	2038	11	01	1	0.4	0.4	1673360	-1111	3.08208	-1111	5.39578	5.72362	4.90905	-1111	43748	-1111	14000	-1111	35312	-1111	0.222467	0	0.142229	0	0.014176	0	0.0354001	0	0.243826	0	0.170833	0	0.0239403	0	0.124113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291468	0	0.00129742	0	0.000594015	0	0.000909754	0	0.00600045	0	0.00405412	0	0.00105881	0	0.00618582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.222467	0	0.142229	0	0.014176	0	0.0354001	0	0.243826	0	0.170833	0	0.0239403	0	0.124113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291468	0	0.00129742	0	0.000594015	0	0.000909754	0	0.00600045	0	0.00405412	0	0.00105881	0	0.00618582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166382	
6909	2174774400	2038	12	01	1	0.4	0.4	1677086	-1111	3.08208	-1111	5.35369	5.7173	4.91394	-1111	42717	-1111	13581	-1111	33884	-1111	0.220443	0	0.140515	0	0.0143448	0	0.0359647	0	0.243109	0	0.171561	0	0.0250187	0	0.125476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299143	0	0.00139791	0	0.000503034	0	0.00115493	0	0.00599565	0	0.00406094	0	0.00110648	0	0.00635811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.220443	0	0.140515	0	0.0143448	0	0.0359647	0	0.243109	0	0.171561	0	0.0250187	0	0.125476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00299143	0	0.00139791	0	0.000503034	0	0.00115493	0	0.00599565	0	0.00406094	0	0.00110648	0	0.00635811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166821	
6940	2177452800	2039	01	01	1	0.4	0.4	1680921	-1111	3.08208	-1111	5.3782	5.75395	4.90987	-1111	44046	-1111	14118	-1111	35141	-1111	0.217973	0	0.139077	0	0.0142979	0	0.0367524	0	0.242061	0	0.172922	0	0.0257815	0	0.127251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290848	0	0.00142781	0	0.000443016	0	0.00113591	0	0.00604712	0	0.00429098	0	0.00122203	0	0.0064089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217973	0	0.139077	0	0.0142979	0	0.0367524	0	0.242061	0	0.172922	0	0.0257815	0	0.127251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290848	0	0.00142781	0	0.000443016	0	0.00113591	0	0.00604712	0	0.00429098	0	0.00122203	0	0.0064089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167413	
6971	2180131200	2039	02	01	1	0.4	0.4	1684845	-1111	3.07536	-1111	5.35549	5.69317	4.89998	-1111	44070	-1111	14288	-1111	35341	-1111	0.216146	0	0.137983	0	0.0143372	0	0.0365862	0	0.240396	0	0.174112	0	0.0265484	0	0.128947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281752	0	0.00142283	0	0.000434913	0	0.00122697	0	0.00631386	0	0.00454003	0	0.00143056	0	0.00675739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216146	0	0.137983	0	0.0143372	0	0.0365862	0	0.240396	0	0.174112	0	0.0265484	0	0.128947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281752	0	0.00142283	0	0.000434913	0	0.00122697	0	0.00631386	0	0.00454003	0	0.00143056	0	0.00675739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168233	
6999	2182550400	2039	03	01	1	0.4	0.4	1688435	-1111	3.07536	-1111	5.32189	5.63494	4.88642	-1111	39665	-1111	12819	-1111	31994	-1111	0.213535	0	0.136033	0	0.0143338	0	0.0367922	0	0.239773	0	0.175252	0	0.0269745	0	0.131205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279212	0	0.00132024	0	0.000439093	0	0.00129456	0	0.00681518	0	0.00477885	0	0.00154596	0	0.00711548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213535	0	0.136033	0	0.0143338	0	0.0367922	0	0.239773	0	0.175252	0	0.0269745	0	0.131205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279212	0	0.00132024	0	0.000439093	0	0.00129456	0	0.00681518	0	0.00477885	0	0.00154596	0	0.00711548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168719	
7030	2185228800	2039	04	01	1	0.4	0.4	1692484	-1111	3.07536	-1111	5.27627	5.57347	4.88288	-1111	44353	-1111	14026	-1111	35087	-1111	0.210663	0	0.134887	0	0.0146213	0	0.0367986	0	0.239034	0	0.175176	0	0.0279766	0	0.133495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272932	0	0.00135268	0	0.000481408	0	0.00142647	0	0.00729155	0	0.00480273	0	0.00158776	0	0.00767737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210663	0	0.134887	0	0.0146213	0	0.0367986	0	0.239034	0	0.175176	0	0.0279766	0	0.133495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272932	0	0.00135268	0	0.000481408	0	0.00142647	0	0.00729155	0	0.00480273	0	0.00158776	0	0.00767737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168949	
7060	2187820800	2039	05	01	1	0.4	0.4	1696321	-1111	3.07536	-1111	5.32307	5.62318	4.87502	-1111	42638	-1111	13728	-1111	34399	-1111	0.208506	0	0.133247	0	0.0149138	0	0.037089	0	0.238521	0	0.175014	0	0.0286062	0	0.135805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026104	0	0.00126886	0	0.000552321	0	0.00142617	0	0.00774501	0	0.00495806	0	0.00174671	0	0.00799159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208506	0	0.133247	0	0.0149138	0	0.037089	0	0.238521	0	0.175014	0	0.0286062	0	0.135805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026104	0	0.00126886	0	0.000552321	0	0.00142617	0	0.00774501	0	0.00495806	0	0.00174671	0	0.00799159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168984	
7091	2190499200	2039	06	01	1	0.4	0.4	1700439	-1111	3.07536	-1111	5.33996	5.67142	4.88556	-1111	44208	-1111	13909	-1111	35104	-1111	0.206251	0	0.132378	0	0.015164	0	0.0369396	0	0.237727	0	0.17458	0	0.0292642	0	0.138165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276878	0	0.00128312	0	0.000551102	0	0.00135686	0	0.00803084	0	0.00522263	0	0.00200039	0	0.00831785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206251	0	0.132378	0	0.015164	0	0.0369396	0	0.237727	0	0.17458	0	0.0292642	0	0.138165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276878	0	0.00128312	0	0.000551102	0	0.00135686	0	0.00803084	0	0.00522263	0	0.00200039	0	0.00831785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169509	
