6971	2180131200	2039	02	01	1	0.4	0.4	1684308	-1111	2.95863	-1111	5.09157	5.39481	4.65271	-1111	41987	-1111	13486	-1111	33751	-1111	0.258574	0	0.245485	0	0.00536471	0	0.0411502	0	0.195981	0	0.231416	0	0.00300746	0	0.011597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101552	0	0.00126216	0	3.16198e-05	0	0.000605202	0	0.00178494	0	0.00243156	0	5.05916e-05	0	0.000243472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258574	0	0.245485	0	0.00536471	0	0.0411502	0	0.195981	0	0.231416	0	0.00300746	0	0.011597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101552	0	0.00126216	0	3.16198e-05	0	0.000605202	0	0.00178494	0	0.00243156	0	5.05916e-05	0	0.000243472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158129	
6999	2182550400	2039	03	01	1	0.4	0.4	1688143	-1111	2.95863	-1111	5.06652	5.3268	4.67508	-1111	38210	-1111	12106	-1111	30569	-1111	0.258548	0	0.245178	0	0.00550232	0	0.040888	0	0.1957	0	0.231185	0	0.00301794	0	0.0120218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125567	0	0.00140499	0	2.51827e-05	0	0.000632716	0	0.00188923	0	0.00252667	0	2.83306e-05	0	0.000196215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258548	0	0.245178	0	0.00550232	0	0.040888	0	0.1957	0	0.231185	0	0.00301794	0	0.0120218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125567	0	0.00140499	0	2.51827e-05	0	0.000632716	0	0.00188923	0	0.00252667	0	2.83306e-05	0	0.000196215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158839	
7030	2185228800	2039	04	01	1	0.4	0.4	1692026	-1111	2.95863	-1111	5.11764	5.38601	4.69875	-1111	42544	-1111	13719	-1111	34219	-1111	0.257795	0	0.24468	0	0.00557109	0	0.041436	0	0.196812	0	0.229855	0	0.00316136	0	0.012263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129664	0	0.00140873	0	3.13399e-05	0	0.000695746	0	0.00199374	0	0.00271299	0	5.32778e-05	0	0.000234005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257795	0	0.24468	0	0.00557109	0	0.041436	0	0.196812	0	0.229855	0	0.00316136	0	0.012263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129664	0	0.00140873	0	3.13399e-05	0	0.000695746	0	0.00199374	0	0.00271299	0	5.32778e-05	0	0.000234005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159541	
7060	2187820800	2039	05	01	1	0.4	0.4	1695942	-1111	2.95863	-1111	5.09943	5.38134	4.6935	-1111	41263	-1111	13232	-1111	33270	-1111	0.256613	0	0.243136	0	0.00558776	0	0.0412603	0	0.196991	0	0.231635	0	0.00332786	0	0.0126464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133886	0	0.00149641	0	3.11968e-05	0	0.000646813	0	0.00204443	0	0.00289454	0	8.11116e-05	0	0.000269852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256613	0	0.243136	0	0.00558776	0	0.0412603	0	0.196991	0	0.231635	0	0.00332786	0	0.0126464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133886	0	0.00149641	0	3.11968e-05	0	0.000646813	0	0.00204443	0	0.00289454	0	8.11116e-05	0	0.000269852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160273	
7091	2190499200	2039	06	01	1	0.4	0.4	1699928	-1111	2.95863	-1111	5.16588	5.44568	4.70267	-1111	42647	-1111	13797	-1111	34344	-1111	0.255069	0	0.2422	0	0.00573446	0	0.0412306	0	0.197995	0	0.232195	0	0.00338667	0	0.0126669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144405	0	0.00162798	0	3.09993e-05	0	0.000677851	0	0.00223061	0	0.00312721	0	0.000117797	0	0.000265044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255069	0	0.2422	0	0.00573446	0	0.0412306	0	0.197995	0	0.232195	0	0.00338667	0	0.0126669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144405	0	0.00162798	0	3.09993e-05	0	0.000677851	0	0.00223061	0	0.00312721	0	0.000117797	0	0.000265044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161294	
7121	2193091200	2039	07	01	1	0.4	0.4	1703707	-1111	2.95863	-1111	5.20224	5.52058	4.72147	-1111	41801	-1111	13351	-1111	33307	-1111	0.252807	0	0.242577	0	0.00575958	0	0.0412672	0	0.198934	0	0.232136	0	0.00335754	0	0.0130982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145848	0	0.00178287	0	4.31838e-05	0	0.000502782	0	0.00254116	0	0.00327939	0	0.00017582	0	0.00028018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252807	0	0.242577	0	0.00575958	0	0.0412672	0	0.198934	0	0.232136	0	0.00335754	0	0.0130982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145848	0	0.00178287	0	4.31838e-05	0	0.000502782	0	0.00254116	0	0.00327939	0	0.00017582	0	0.00028018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162098	
7152	2195769600	2039	08	01	1	0.4	0.4	1707602	-1111	2.95863	-1111	5.19395	5.48887	4.73125	-1111	43247	-1111	14044	-1111	35007	-1111	0.251182	0	0.241623	0	0.00595783	0	0.0409553	0	0.199691	0	0.23298	0	0.00332055	0	0.0135554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153166	0	0.00178346	0	3.07316e-05	0	0.000494779	0	0.00290311	0	0.00342831	0	0.000218194	0	0.000344706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251182	0	0.241623	0	0.00595783	0	0.0409553	0	0.199691	0	0.23298	0	0.00332055	0	0.0135554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153166	0	0.00178346	0	3.07316e-05	0	0.000494779	0	0.00290311	0	0.00342831	0	0.000218194	0	0.000344706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162699	
7183	2198448000	2039	09	01	1	0.4	0.4	1711726	-1111	2.95863	-1111	5.16486	5.42547	4.73329	-1111	43058	-1111	13940	-1111	34860	-1111	0.249402	0	0.240892	0	0.00605141	0	0.0406746	0	0.199731	0	0.234073	0	0.00350137	0	0.0139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170186	0	0.00193045	0	2.45137e-05	0	0.000431543	0	0.00323295	0	0.00383609	0	0.000269651	0	0.000330935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249402	0	0.240892	0	0.00605141	0	0.0406746	0	0.199731	0	0.234073	0	0.00350137	0	0.0139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170186	0	0.00193045	0	2.45137e-05	0	0.000431543	0	0.00323295	0	0.00383609	0	0.000269651	0	0.000330935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163174	
7213	2201040000	2039	10	01	1	0.4	0.4	1715716	-1111	2.95863	-1111	5.15893	5.43076	4.7301	-1111	41779	-1111	13381	-1111	33832	-1111	0.247285	0	0.239971	0	0.00637397	0	0.0407339	0	0.200133	0	0.235226	0	0.00351183	0	0.0144432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169906	0	0.00198767	0	1.22161e-05	0	0.000407204	0	0.00345716	0	0.00415857	0	0.000289115	0	0.000311511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247285	0	0.239971	0	0.00637397	0	0.0407339	0	0.200133	0	0.235226	0	0.00351183	0	0.0144432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169906	0	0.00198767	0	1.22161e-05	0	0.000407204	0	0.00345716	0	0.00415857	0	0.000289115	0	0.000311511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163718	
7244	2203718400	2039	11	01	1	0.4	0.4	1719658	-1111	2.95863	-1111	5.18678	5.45173	4.72332	-1111	43642	-1111	13980	-1111	34894	-1111	0.245112	0	0.239159	0	0.006789	0	0.0406207	0	0.200827	0	0.236302	0	0.00353996	0	0.014986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164641	0	0.00199867	0	6.08206e-06	0	0.000378608	0	0.00369556	0	0.00431117	0	0.000324376	0	0.000304103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245112	0	0.239159	0	0.006789	0	0.0406207	0	0.200827	0	0.236302	0	0.00353996	0	0.014986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164641	0	0.00199867	0	6.08206e-06	0	0.000378608	0	0.00369556	0	0.00431117	0	0.000324376	0	0.000304103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164418	
7274	2206310400	2039	12	01	1	0.4	0.4	1723499	-1111	2.95863	-1111	5.17198	5.44747	4.74883	-1111	42304	-1111	13598	-1111	33977	-1111	0.244171	0	0.237856	0	0.00683093	0	0.0405918	0	0.201328	0	0.237161	0	0.00371305	0	0.0152708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165662	0	0.00189636	0	2.11805e-05	0	0.000402935	0	0.00383842	0	0.00451115	0	0.000354018	0	0.000397387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244171	0	0.237856	0	0.00683093	0	0.0405918	0	0.201328	0	0.237161	0	0.00371305	0	0.0152708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165662	0	0.00189636	0	2.11805e-05	0	0.000402935	0	0.00383842	0	0.00451115	0	0.000354018	0	0.000397387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165246	
7305	2208988800	2040	01	01	1	0.4	0.4	1727533	-1111	2.95863	-1111	5.188	5.40279	4.75725	-1111	44038	-1111	14085	-1111	35385	-1111	0.243616	0	0.235777	0	0.00697974	0	0.0406012	0	0.202076	0	0.237308	0	0.00376549	0	0.0159455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178424	0	0.00201769	0	3.9159e-05	0	0.000404141	0	0.00395074	0	0.0049003	0	0.000353435	0	0.000481957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243616	0	0.235777	0	0.00697974	0	0.0406012	0	0.202076	0	0.237308	0	0.00376549	0	0.0159455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178424	0	0.00201769	0	3.9159e-05	0	0.000404141	0	0.00395074	0	0.0049003	0	0.000353435	0	0.000481957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165990	
7336	2211667200	2040	02	01	1	0.4	0.4	1731264	-1111	2.98029	-1111	5.25835	5.52442	4.77882	-1111	44286	-1111	14146	-1111	35469	-1111	0.241439	0	0.235532	0	0.00711755	0	0.0403188	0	0.20229	0	0.237918	0	0.00392981	0	0.0166186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193602	0	0.00193101	0	4.50586e-05	0	0.000449785	0	0.00433604	0	0.00527215	0	0.00034645	0	0.000520677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241439	0	0.235532	0	0.00711755	0	0.0403188	0	0.20229	0	0.237918	0	0.00392981	0	0.0166186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193602	0	0.00193101	0	4.50586e-05	0	0.000449785	0	0.00433604	0	0.00527215	0	0.00034645	0	0.000520677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166450	
7365	2214172800	2040	03	01	1	0.4	0.4	1734968	-1111	2.98029	-1111	5.25153	5.55196	4.78666	-1111	41821	-1111	13575	-1111	33572	-1111	0.240387	0	0.234557	0	0.00715564	0	0.0406666	0	0.202883	0	0.23748	0	0.00406437	0	0.0173944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205493	0	0.00209433	0	3.8904e-05	0	0.000435924	0	0.00428353	0	0.00557743	0	0.000358116	0	0.000569095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240387	0	0.234557	0	0.00715564	0	0.0406666	0	0.202883	0	0.23748	0	0.00406437	0	0.0173944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205493	0	0.00209433	0	3.8904e-05	0	0.000435924	0	0.00428353	0	0.00557743	0	0.000358116	0	0.000569095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167078	
7396	2216851200	2040	04	01	1	0.4	0.4	1739112	-1111	2.98029	-1111	5.21667	5.54507	4.77744	-1111	44371	-1111	14402	-1111	35854	-1111	0.239431	0	0.233299	0	0.0071637	0	0.0404197	0	0.20424	0	0.237213	0	0.00422639	0	0.0177168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216472	0	0.00209977	0	5.66914e-05	0	0.000530114	0	0.00453322	0	0.00589501	0	0.000374163	0	0.000636535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239431	0	0.233299	0	0.0071637	0	0.0404197	0	0.20424	0	0.237213	0	0.00422639	0	0.0177168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216472	0	0.00209977	0	5.66914e-05	0	0.000530114	0	0.00453322	0	0.00589501	0	0.000374163	0	0.000636535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167574	
7426	2219443200	2040	05	01	1	0.4	0.4	1743101	-1111	2.98029	-1111	5.29367	5.55836	4.79938	-1111	43240	-1111	13884	-1111	34823	-1111	0.239028	0	0.231958	0	0.00732666	0	0.0410837	0	0.204416	0	0.236756	0	0.00457503	0	0.0178792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022567	0	0.00219764	0	6.52912e-05	0	0.000551018	0	0.00492592	0	0.00594427	0	0.000387296	0	0.000648955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239028	0	0.231958	0	0.00732666	0	0.0410837	0	0.204416	0	0.236756	0	0.00457503	0	0.0178792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022567	0	0.00219764	0	6.52912e-05	0	0.000551018	0	0.00492592	0	0.00594427	0	0.000387296	0	0.000648955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168476	
7457	2222121600	2040	06	01	1	0.4	0.4	1747046	-1111	2.98029	-1111	5.29252	5.54535	4.80812	-1111	44702	-1111	14466	-1111	35908	-1111	0.237695	0	0.230055	0	0.00758048	0	0.0416365	0	0.206061	0	0.23582	0	0.00456067	0	0.0188793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236202	0	0.00236527	0	7.08989e-05	0	0.000660739	0	0.00509921	0	0.00602828	0	0.000390929	0	0.000735084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237695	0	0.230055	0	0.00758048	0	0.0416365	0	0.206061	0	0.23582	0	0.00456067	0	0.0188793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236202	0	0.00236527	0	7.08989e-05	0	0.000660739	0	0.00509921	0	0.00602828	0	0.000390929	0	0.000735084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169255	
7487	2224713600	2040	07	01	1	0.4	0.4	1751075	-1111	2.98029	-1111	5.22868	5.53792	4.77838	-1111	43242	-1111	14116	-1111	35176	-1111	0.236892	0	0.226972	0	0.00791112	0	0.0420153	0	0.206768	0	0.236708	0	0.00467872	0	0.0195845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248848	0	0.00244005	0	8.26803e-05	0	0.000716562	0	0.00536181	0	0.00617316	0	0.000375014	0	0.000832708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236892	0	0.226972	0	0.00791112	0	0.0420153	0	0.206768	0	0.236708	0	0.00467872	0	0.0195845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248848	0	0.00244005	0	8.26803e-05	0	0.000716562	0	0.00536181	0	0.00617316	0	0.000375014	0	0.000832708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169327	
7518	2227392000	2040	08	01	1	0.4	0.4	1755210	-1111	2.98029	-1111	5.2137	5.52778	4.78188	-1111	44832	-1111	14501	-1111	36223	-1111	0.236158	0	0.225226	0	0.00826338	0	0.0421923	0	0.206318	0	0.237367	0	0.00516622	0	0.0201228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258886	0	0.00240776	0	0.000112572	0	0.000745729	0	0.00570893	0	0.00640943	0	0.000384908	0	0.000828806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236158	0	0.225226	0	0.00826338	0	0.0421923	0	0.206318	0	0.237367	0	0.00516622	0	0.0201228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258886	0	0.00240776	0	0.000112572	0	0.000745729	0	0.00570893	0	0.00640943	0	0.000384908	0	0.000828806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169521	
