8918	2348352000	2044	06	01	1	0.4	0.4	1945150	-1111	3.05358	-1111	5.42236	5.78393	4.94445	-1111	50355	-1111	16304	-1111	40430	-1111	0.120071	0	0.114573	0	0.0669309	0	0.133141	0	0.113676	0	0.112112	0	0.0726671	0	0.218498	0	0.000780468	0	0.00193442	0	0.000846949	0	0.00226717	0	0.000774332	0	0.00105168	0	0.00137394	0	0.00280882	0	0.00143871	0	0.00050713	0	0.000667366	0	0.0017643	0	0.0013961	0	0.000192624	0	0.00114807	0	0.00206432	0	0	0	0	0	0	0	5.11391e-06	0	2.72742e-05	0	3.49451e-05	0	1.02278e-05	0	0.00122265	0	0.00271924	0	0.00200295	0	0.00201352	0	0.0016893	0	0.00284436	0	0.00277319	0	0.00303417	0	0.00874854	0	0	0	0	0	7.67087e-06	0	0	0	0	0	7.67087e-06	0	0	0	5.02868e-05	0	0	0	0	0	0	0	9.46074e-05	0	0	0	0	0	1.78987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02278e-05	0	-1111	0.120071	0	0.114573	0	0.0669309	0	0.133141	0	0.113676	0	0.112112	0	0.0726671	0	0.218498	0	0.000780468	0	0.00193442	0	0.000846949	0	0.00226717	0	0.000774332	0	0.00105168	0	0.00137394	0	0.00280882	0	0.00143871	0	0.00050713	0	0.000667366	0	0.0017643	0	0.0013961	0	0.000192624	0	0.00114807	0	0.00206432	0	0	0	0	0	0	0	5.11391e-06	0	2.72742e-05	0	3.49451e-05	0	1.02278e-05	0	0.00122265	0	0.00271924	0	0.00200295	0	0.00201352	0	0.0016893	0	0.00284436	0	0.00277319	0	0.00303417	0	0.00874854	0	0	0	0	0	7.67087e-06	0	0	0	0	0	7.67087e-06	0	0	0	5.02868e-05	0	0	0	0	0	0	0	9.46074e-05	0	0	0	0	0	1.78987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02278e-05	0	-1111	195545	
8948	2350944000	2044	07	01	1	0.4	0.4	1949568	-1111	3.05358	-1111	5.64159	5.95128	5.08282	-1111	49777	-1111	15825	-1111	39485	-1111	0.115027	0	0.113914	0	0.0658648	0	0.13824	0	0.109	0	0.112372	0	0.0705964	0	0.227018	0	0.000695811	0	0.00193608	0	0.000777205	0	0.00233178	0	0.00077637	0	0.0010491	0	0.00132609	0	0.00312735	0	0.00135113	0	0.000440778	0	0.000613583	0	0.0018597	0	0.0014534	0	0.000143587	0	0.00119377	0	0.00200496	0	0	0	0	0	0	0	0	0	1.62787e-05	0	1.66961e-05	0	5.00884e-06	0	0.00120588	0	0.00250108	0	0.00203359	0	0.00198459	0	0.00181779	0	0.00267672	0	0.0027688	0	0.00287883	0	0.0088123	0	0	0	0	0	7.51326e-06	0	0	0	0	0	7.51326e-06	0	0	0	4.7584e-05	0	0	0	0	0	0	0	7.7637e-05	0	0	0	0	0	1.00177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00354e-05	0	-1111	0.115027	0	0.113914	0	0.0658648	0	0.13824	0	0.109	0	0.112372	0	0.0705964	0	0.227018	0	0.000695811	0	0.00193608	0	0.000777205	0	0.00233178	0	0.00077637	0	0.0010491	0	0.00132609	0	0.00312735	0	0.00135113	0	0.000440778	0	0.000613583	0	0.0018597	0	0.0014534	0	0.000143587	0	0.00119377	0	0.00200496	0	0	0	0	0	0	0	0	0	1.62787e-05	0	1.66961e-05	0	5.00884e-06	0	0.00120588	0	0.00250108	0	0.00203359	0	0.00198459	0	0.00181779	0	0.00267672	0	0.0027688	0	0.00287883	0	0.0088123	0	0	0	0	0	7.51326e-06	0	0	0	0	0	7.51326e-06	0	0	0	4.7584e-05	0	0	0	0	0	0	0	7.7637e-05	0	0	0	0	0	1.00177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00354e-05	0	-1111	199647	
8979	2353622400	2044	08	01	1	0.4	0.4	1954008	-1111	3.05358	-1111	5.74793	6.1003	5.19425	-1111	52251	-1111	16457	-1111	40950	-1111	0.109602	0	0.11292	0	0.0645727	0	0.144488	0	0.103717	0	0.112114	0	0.0679709	0	0.236965	0	0.000629017	0	0.00186875	0	0.000763398	0	0.00237515	0	0.000750328	0	0.0010989	0	0.00122985	0	0.00346752	0	0.00126048	0	0.00047258	0	0.000545693	0	0.00190494	0	0.00148012	0	0.000120085	0	0.00113346	0	0.00189767	0	0	0	0	0	0	0	0	0	2.08311e-05	0	1.63381e-05	0	4.90143e-06	0	0.00115306	0	0.00242662	0	0.00205958	0	0.00194325	0	0.00187725	0	0.0025079	0	0.0028599	0	0.00272046	0	0.00887551	0	0	0	0	0	7.35215e-06	0	0	0	0	0	1.22536e-05	0	0	0	5.39158e-05	0	0	0	0	0	0	0	7.10708e-05	0	0	0	0	0	4.90143e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92115e-05	0	-1111	0.109602	0	0.11292	0	0.0645727	0	0.144488	0	0.103717	0	0.112114	0	0.0679709	0	0.236965	0	0.000629017	0	0.00186875	0	0.000763398	0	0.00237515	0	0.000750328	0	0.0010989	0	0.00122985	0	0.00346752	0	0.00126048	0	0.00047258	0	0.000545693	0	0.00190494	0	0.00148012	0	0.000120085	0	0.00113346	0	0.00189767	0	0	0	0	0	0	0	0	0	2.08311e-05	0	1.63381e-05	0	4.90143e-06	0	0.00115306	0	0.00242662	0	0.00205958	0	0.00194325	0	0.00187725	0	0.0025079	0	0.0028599	0	0.00272046	0	0.00887551	0	0	0	0	0	7.35215e-06	0	0	0	0	0	1.22536e-05	0	0	0	5.39158e-05	0	0	0	0	0	0	0	7.10708e-05	0	0	0	0	0	4.90143e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92115e-05	0	-1111	204022	
9010	2356300800	2044	09	01	1	0.4	0.4	1958496	-1111	3.05358	-1111	5.80988	6.18246	5.25413	-1111	52678	-1111	16288	-1111	40890	-1111	0.105237	0	0.110721	0	0.062928	0	0.150146	0	0.0985872	0	0.112412	0	0.0655752	0	0.247242	0	0.000645032	0	0.00175856	0	0.000696954	0	0.00233569	0	0.000683774	0	0.00112391	0	0.00120635	0	0.00379167	0	0.00115866	0	0.00047329	0	0.000523614	0	0.00198518	0	0.00148873	0	0.000121418	0	0.00117544	0	0.00181288	0	0	0	0	0	0	0	0	0	2.03694e-05	0	9.58561e-06	0	4.79281e-06	0	0.00107918	0	0.0022777	0	0.00200156	0	0.00180785	0	0.00191952	0	0.00233522	0	0.00281114	0	0.00270506	0	0.00903676	0	0	0	0	0	2.3964e-06	0	0	0	0	0	7.18921e-06	0	0	0	5.03245e-05	0	0	0	0	0	0	0	4.79281e-05	0	0	0	0	0	4.79281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79281e-05	0	-1111	0.105237	0	0.110721	0	0.062928	0	0.150146	0	0.0985872	0	0.112412	0	0.0655752	0	0.247242	0	0.000645032	0	0.00175856	0	0.000696954	0	0.00233569	0	0.000683774	0	0.00112391	0	0.00120635	0	0.00379167	0	0.00115866	0	0.00047329	0	0.000523614	0	0.00198518	0	0.00148873	0	0.000121418	0	0.00117544	0	0.00181288	0	0	0	0	0	0	0	0	0	2.03694e-05	0	9.58561e-06	0	4.79281e-06	0	0.00107918	0	0.0022777	0	0.00200156	0	0.00180785	0	0.00191952	0	0.00233522	0	0.00281114	0	0.00270506	0	0.00903676	0	0	0	0	0	2.3964e-06	0	0	0	0	0	7.18921e-06	0	0	0	5.03245e-05	0	0	0	0	0	0	0	4.79281e-05	0	0	0	0	0	4.79281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79281e-05	0	-1111	208646	
9040	2358892800	2044	10	01	1	0.4	0.4	1962812	-1111	3.05358	-1111	5.85919	6.26973	5.31752	-1111	51953	-1111	15976	-1111	40112	-1111	0.10016	0	0.109361	0	0.0607966	0	0.15671	0	0.0936048	0	0.111779	0	0.0631372	0	0.257392	0	0.000617122	0	0.00164386	0	0.000679576	0	0.00230494	0	0.000594873	0	0.00115672	0	0.0011874	0	0.00412125	0	0.00108592	0	0.000442798	0	0.000441471	0	0.00189368	0	0.00157852	0	9.60228e-05	0	0.00109489	0	0.00177267	0	0	0	0	0	0	0	0	0	9.36808e-06	0	4.68404e-06	0	0	0	0.000991455	0	0.00221883	0	0.00210899	0	0.00179258	0	0.00198713	0	0.00225513	0	0.00289356	0	0.00269605	0	0.00919227	0	0	0	0	0	1.56135e-06	0	0	0	0	0	1.17101e-05	0	4.68404e-06	0	5.85505e-05	0	0	0	0	0	0	0	4.68404e-05	0	0	0	0	0	4.68404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02606e-05	0	-1111	0.10016	0	0.109361	0	0.0607966	0	0.15671	0	0.0936048	0	0.111779	0	0.0631372	0	0.257392	0	0.000617122	0	0.00164386	0	0.000679576	0	0.00230494	0	0.000594873	0	0.00115672	0	0.0011874	0	0.00412125	0	0.00108592	0	0.000442798	0	0.000441471	0	0.00189368	0	0.00157852	0	9.60228e-05	0	0.00109489	0	0.00177267	0	0	0	0	0	0	0	0	0	9.36808e-06	0	4.68404e-06	0	0	0	0.000991455	0	0.00221883	0	0.00210899	0	0.00179258	0	0.00198713	0	0.00225513	0	0.00289356	0	0.00269605	0	0.00919227	0	0	0	0	0	1.56135e-06	0	0	0	0	0	1.17101e-05	0	4.68404e-06	0	5.85505e-05	0	0	0	0	0	0	0	4.68404e-05	0	0	0	0	0	4.68404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.02606e-05	0	-1111	213491	
9071	2361571200	2044	11	01	1	0.4	0.4	1967282	-1111	3.05358	-1111	5.93976	6.36177	5.3731	-1111	53897	-1111	16737	-1111	42222	-1111	0.09537	0	0.108011	0	0.0586013	0	0.163423	0	0.0888855	0	0.110776	0	0.0607146	0	0.267616	0	0.000596715	0	0.00163036	0	0.000661471	0	0.00233678	0	0.000576455	0	0.00109786	0	0.00118082	0	0.00435415	0	0.000963307	0	0.00045566	0	0.000408641	0	0.00196752	0	0.00159557	0	0.000100918	0	0.00103938	0	0.00170452	0	0	0	0	0	0	0	0	0	9.17435e-06	0	2.29359e-05	0	0	0	0.000953751	0	0.00209298	0	0.00209443	0	0.00162615	0	0.00198441	0	0.00218212	0	0.00275269	0	0.00270911	0	0.00927986	0	0	0	0	0	1.52906e-06	0	0	0	0	0	6.88077e-06	0	4.58718e-06	0	7.72175e-05	0	0	0	0	0	0	0	4.58718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.945e-05	0	-1111	0.09537	0	0.108011	0	0.0586013	0	0.163423	0	0.0888855	0	0.110776	0	0.0607146	0	0.267616	0	0.000596715	0	0.00163036	0	0.000661471	0	0.00233678	0	0.000576455	0	0.00109786	0	0.00118082	0	0.00435415	0	0.000963307	0	0.00045566	0	0.000408641	0	0.00196752	0	0.00159557	0	0.000100918	0	0.00103938	0	0.00170452	0	0	0	0	0	0	0	0	0	9.17435e-06	0	2.29359e-05	0	0	0	0.000953751	0	0.00209298	0	0.00209443	0	0.00162615	0	0.00198441	0	0.00218212	0	0.00275269	0	0.00270911	0	0.00927986	0	0	0	0	0	1.52906e-06	0	0	0	0	0	6.88077e-06	0	4.58718e-06	0	7.72175e-05	0	0	0	0	0	0	0	4.58718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.945e-05	0	-1111	217999	
9101	2364163200	2044	12	01	1	0.4	0.4	1971790	-1111	3.05358	-1111	5.97747	6.38055	5.4163	-1111	52567	-1111	16269	-1111	40885	-1111	0.0910678	0	0.106406	0	0.057048	0	0.169928	0	0.0842333	0	0.110622	0	0.0586286	0	0.275879	0	0.000574074	0	0.0015325	0	0.000637467	0	0.00233522	0	0.000559769	0	0.00111314	0	0.00109936	0	0.00446867	0	0.000955786	0	0.000417474	0	0.000420862	0	0.00199401	0	0.00153091	0	0.000103145	0	0.00104064	0	0.00161042	0	0	0	0	0	0	0	0	0	9.03461e-06	0	3.31269e-05	0	0	0	0.000864311	0	0.00199454	0	0.00215852	0	0.00152474	0	0.00200169	0	0.00215024	0	0.00270398	0	0.00261439	0	0.00947775	0	0	0	0	0	1.50577e-06	0	0	0	0	0	9.03461e-06	0	4.5173e-06	0	0.000107286	0	0	0	0	0	4.5173e-06	0	3.76442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7122e-05	0	-1111	0.0910678	0	0.106406	0	0.057048	0	0.169928	0	0.0842333	0	0.110622	0	0.0586286	0	0.275879	0	0.000574074	0	0.0015325	0	0.000637467	0	0.00233522	0	0.000559769	0	0.00111314	0	0.00109936	0	0.00446867	0	0.000955786	0	0.000417474	0	0.000420862	0	0.00199401	0	0.00153091	0	0.000103145	0	0.00104064	0	0.00161042	0	0	0	0	0	0	0	0	0	9.03461e-06	0	3.31269e-05	0	0	0	0.000864311	0	0.00199454	0	0.00215852	0	0.00152474	0	0.00200169	0	0.00215024	0	0.00270398	0	0.00261439	0	0.00947775	0	0	0	0	0	1.50577e-06	0	0	0	0	0	9.03461e-06	0	4.5173e-06	0	0.000107286	0	0	0	0	0	4.5173e-06	0	3.76442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7122e-05	0	-1111	221371	
9132	2366841600	2045	01	01	1	0.4	0.4	1976230	-1111	3.05358	-1111	6.02589	6.41738	5.45276	-1111	54875	-1111	16839	-1111	42549	-1111	0.0869551	0	0.104771	0	0.0557886	0	0.176262	0	0.0791631	0	0.109684	0	0.0559413	0	0.285152	0	0.000571461	0	0.00153055	0	0.000619943	0	0.00230352	0	0.00054993	0	0.00116713	0	0.001081	0	0.0046812	0	0.000899623	0	0.000407381	0	0.000391269	0	0.00207826	0	0.00151808	0	0.000119534	0	0.000963993	0	0.00171089	0	0	0	0	0	0	0	0	0	4.45468e-06	0	4.78878e-05	0	0	0	0.000844088	0	0.00188834	0	0.00225481	0	0.0013514	0	0.00200587	0	0.00207737	0	0.00271528	0	0.00264252	0	0.00958358	0	0	0	0	0	0	0	0	0	0	0	4.45468e-06	0	4.45468e-06	0	0.000125473	0	0	0	0	0	4.45468e-06	0	4.1577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35483e-05	0	-1111	0.0869551	0	0.104771	0	0.0557886	0	0.176262	0	0.0791631	0	0.109684	0	0.0559413	0	0.285152	0	0.000571461	0	0.00153055	0	0.000619943	0	0.00230352	0	0.00054993	0	0.00116713	0	0.001081	0	0.0046812	0	0.000899623	0	0.000407381	0	0.000391269	0	0.00207826	0	0.00151808	0	0.000119534	0	0.000963993	0	0.00171089	0	0	0	0	0	0	0	0	0	4.45468e-06	0	4.78878e-05	0	0	0	0.000844088	0	0.00188834	0	0.00225481	0	0.0013514	0	0.00200587	0	0.00207737	0	0.00271528	0	0.00264252	0	0.00958358	0	0	0	0	0	0	0	0	0	0	0	4.45468e-06	0	4.45468e-06	0	0.000125473	0	0	0	0	0	4.45468e-06	0	4.1577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35483e-05	0	-1111	224483	
9163	2369520000	2045	02	01	1	0.4	0.4	1980778	-1111	3.17574	-1111	6.10538	6.49894	5.50057	-1111	55718	-1111	17076	-1111	42609	-1111	0.0827506	0	0.103427	0	0.0538414	0	0.182096	0	0.0751357	0	0.108724	0	0.0540615	0	0.293393	0	0.000567543	0	0.00157068	0	0.000617674	0	0.00234555	0	0.000519242	0	0.00114826	0	0.0010158	0	0.00491929	0	0.000746991	0	0.000410124	0	0.000367165	0	0.00205757	0	0.00145812	0	0.000102458	0	0.000952272	0	0.0018801	0	0	0	0	0	0	0	0	0	4.39105e-06	0	5.15948e-05	0	0	0	0.000872867	0	0.00176564	0	0.00222626	0	0.00132024	0	0.0020332	0	0.00204769	0	0.00272355	0	0.00255522	0	0.0100031	0	0	0	0	0	0	0	0	0	0	0	4.39105e-06	0	4.39105e-06	0	0.000121486	0	0	0	0	0	4.39105e-06	0	3.73239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115631	0	-1111	0.0827506	0	0.103427	0	0.0538414	0	0.182096	0	0.0751357	0	0.108724	0	0.0540615	0	0.293393	0	0.000567543	0	0.00157068	0	0.000617674	0	0.00234555	0	0.000519242	0	0.00114826	0	0.0010158	0	0.00491929	0	0.000746991	0	0.000410124	0	0.000367165	0	0.00205757	0	0.00145812	0	0.000102458	0	0.000952272	0	0.0018801	0	0	0	0	0	0	0	0	0	4.39105e-06	0	5.15948e-05	0	0	0	0.000872867	0	0.00176564	0	0.00222626	0	0.00132024	0	0.0020332	0	0.00204769	0	0.00272355	0	0.00255522	0	0.0100031	0	0	0	0	0	0	0	0	0	0	0	4.39105e-06	0	4.39105e-06	0	0.000121486	0	0	0	0	0	4.39105e-06	0	3.73239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115631	0	-1111	227736	
9191	2371939200	2045	03	01	1	0.4	0.4	1984797	-1111	3.17574	-1111	6.12275	6.53352	5.52182	-1111	50373	-1111	15787	-1111	39187	-1111	0.0788612	0	0.102454	0	0.0519591	0	0.187499	0	0.071606	0	0.107743	0	0.0523654	0	0.301449	0	0.000473376	0	0.00156069	0	0.000610539	0	0.00232852	0	0.000507902	0	0.00115608	0	0.000988009	0	0.00501887	0	0.00069993	0	0.000428065	0	0.000344898	0	0.00208452	0	0.0013843	0	9.62676e-05	0	0.000922649	0	0.00188931	0	0	0	0	0	0	0	0	0	0	0	4.77719e-05	0	0	0	0.000899631	0	0.00164516	0	0.00217521	0	0.00126487	0	0.00205158	0	0.00194468	0	0.0026808	0	0.00242515	0	0.0100964	0	0	0	0	0	0	0	0	0	0	0	4.3429e-06	0	4.3429e-06	0	0.000132096	0	0	0	0	0	4.3429e-06	0	4.48766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148744	0	-1111	0.0788612	0	0.102454	0	0.0519591	0	0.187499	0	0.071606	0	0.107743	0	0.0523654	0	0.301449	0	0.000473376	0	0.00156069	0	0.000610539	0	0.00232852	0	0.000507902	0	0.00115608	0	0.000988009	0	0.00501887	0	0.00069993	0	0.000428065	0	0.000344898	0	0.00208452	0	0.0013843	0	9.62676e-05	0	0.000922649	0	0.00188931	0	0	0	0	0	0	0	0	0	0	0	4.77719e-05	0	0	0	0.000899631	0	0.00164516	0	0.00217521	0	0.00126487	0	0.00205158	0	0.00194468	0	0.0026808	0	0.00242515	0	0.0100964	0	0	0	0	0	0	0	0	0	0	0	4.3429e-06	0	4.3429e-06	0	0.000132096	0	0	0	0	0	4.3429e-06	0	4.48766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148744	0	-1111	230261	
9222	2374617600	2045	04	01	1	0.4	0.4	1989417	-1111	3.17574	-1111	6.17282	6.5795	5.57475	-1111	56781	-1111	17553	-1111	43580	-1111	0.0747085	0	0.100398	0	0.0498889	0	0.193256	0	0.0677843	0	0.106706	0	0.0508622	0	0.311086	0	0.000423975	0	0.00153338	0	0.000570776	0	0.00230968	0	0.000491125	0	0.00124385	0	0.000940102	0	0.00524714	0	0.000631854	0	0.0003954	0	0.00031432	0	0.00211766	0	0.00132522	0	9.07241e-05	0	0.000872595	0	0.00190335	0	0	0	0	0	0	0	0	0	0	0	4.75052e-05	0	0	0	0.0010354	0	0.0014903	0	0.00218767	0	0.00108333	0	0.00202347	0	0.00175376	0	0.00248984	0	0.00232704	0	0.0100853	0	0	0	0	0	4.28618e-06	0	0	0	0	0	4.28618e-06	0	4.28618e-06	0	0.000149302	0	0	0	0	0	4.28618e-06	0	3.64325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017359	0	-1111	0.0747085	0	0.100398	0	0.0498889	0	0.193256	0	0.0677843	0	0.106706	0	0.0508622	0	0.311086	0	0.000423975	0	0.00153338	0	0.000570776	0	0.00230968	0	0.000491125	0	0.00124385	0	0.000940102	0	0.00524714	0	0.000631854	0	0.0003954	0	0.00031432	0	0.00211766	0	0.00132522	0	9.07241e-05	0	0.000872595	0	0.00190335	0	0	0	0	0	0	0	0	0	0	0	4.75052e-05	0	0	0	0.0010354	0	0.0014903	0	0.00218767	0	0.00108333	0	0.00202347	0	0.00175376	0	0.00248984	0	0.00232704	0	0.0100853	0	0	0	0	0	4.28618e-06	0	0	0	0	0	4.28618e-06	0	4.28618e-06	0	0.000149302	0	0	0	0	0	4.28618e-06	0	3.64325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017359	0	-1111	233308	
9252	2377209600	2045	05	01	1	0.4	0.4	1993822	-1111	3.17574	-1111	6.24044	6.70002	5.62192	-1111	55652	-1111	17158	-1111	42621	-1111	0.0697943	0	0.0987085	0	0.0478992	0	0.198899	0	0.0639765	0	0.105811	0	0.0493344	0	0.32103	0	0.000367699	0	0.00148402	0	0.000492505	0	0.00234281	0	0.000517254	0	0.00118406	0	0.000977231	0	0.0053793	0	0.000597157	0	0.000329161	0	0.000322797	0	0.0021026	0	0.00117657	0	9.19248e-05	0	0.000863032	0	0.00204264	0	0	0	0	0	0	0	0	0	0	0	4.10126e-05	0	0	0	0.00108577	0	0.00127988	0	0.00210197	0	0.000946825	0	0.00210522	0	0.00163145	0	0.00233892	0	0.00214107	0	0.0102325	0	0	0	0	0	4.24268e-06	0	0	0	0	0	0	0	4.24268e-06	0	0.000158393	0	0	0	0	0	4.24268e-06	0	2.54561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176071	0	-1111	0.0697943	0	0.0987085	0	0.0478992	0	0.198899	0	0.0639765	0	0.105811	0	0.0493344	0	0.32103	0	0.000367699	0	0.00148402	0	0.000492505	0	0.00234281	0	0.000517254	0	0.00118406	0	0.000977231	0	0.0053793	0	0.000597157	0	0.000329161	0	0.000322797	0	0.0021026	0	0.00117657	0	9.19248e-05	0	0.000863032	0	0.00204264	0	0	0	0	0	0	0	0	0	0	0	4.10126e-05	0	0	0	0.00108577	0	0.00127988	0	0.00210197	0	0.000946825	0	0.00210522	0	0.00163145	0	0.00233892	0	0.00214107	0	0.0102325	0	0	0	0	0	4.24268e-06	0	0	0	0	0	0	0	4.24268e-06	0	0.000158393	0	0	0	0	0	4.24268e-06	0	2.54561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176071	0	-1111	235700	
9283	2379888000	2045	06	01	1	0.4	0.4	1998439	-1111	3.17574	-1111	6.29501	6.76817	5.66958	-1111	57640	-1111	17773	-1111	44314	-1111	0.065436	0	0.0974114	0	0.0459396	0	0.205393	0	0.0603014	0	0.103614	0	0.0475321	0	0.330174	0	0.000352359	0	0.00145455	0	0.000459538	0	0.00244214	0	0.000522024	0	0.00112762	0	0.000976309	0	0.00568707	0	0.000509625	0	0.000259891	0	0.000309628	0	0.00227156	0	0.00105042	0	9.38691e-05	0	0.000939041	0	0.00216859	0	0	0	0	0	0	0	0	0	0	0	4.27315e-05	0	0	0	0.0011555	0	0.00118751	0	0.00198288	0	0.000865487	0	0.00218169	0	0.00142569	0	0.00222652	0	0.00195647	0	0.0101966	0	0	0	0	0	6.30464e-06	0	0	0	0	0	0	0	0	0	0.000170225	0	0	0	0	0	4.20309e-06	0	2.52186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146408	0	-1111	0.065436	0	0.0974114	0	0.0459396	0	0.205393	0	0.0603014	0	0.103614	0	0.0475321	0	0.330174	0	0.000352359	0	0.00145455	0	0.000459538	0	0.00244214	0	0.000522024	0	0.00112762	0	0.000976309	0	0.00568707	0	0.000509625	0	0.000259891	0	0.000309628	0	0.00227156	0	0.00105042	0	9.38691e-05	0	0.000939041	0	0.00216859	0	0	0	0	0	0	0	0	0	0	0	4.27315e-05	0	0	0	0.0011555	0	0.00118751	0	0.00198288	0	0.000865487	0	0.00218169	0	0.00142569	0	0.00222652	0	0.00195647	0	0.0101966	0	0	0	0	0	6.30464e-06	0	0	0	0	0	0	0	0	0	0.000170225	0	0	0	0	0	4.20309e-06	0	2.52186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146408	0	-1111	237920	
9313	2382480000	2045	07	01	1	0.4	0.4	2002880	-1111	3.17574	-1111	6.34132	6.77154	5.67927	-1111	56208	-1111	17412	-1111	42993	-1111	0.0615153	0	0.0952018	0	0.0439693	0	0.211381	0	0.0565819	0	0.101969	0	0.0457711	0	0.339656	0	0.000330396	0	0.00143391	0	0.00034357	0	0.00227374	0	0.000531962	0	0.0010685	0	0.00101199	0	0.00602486	0	0.000451045	0	0.000260365	0	0.000278046	0	0.00240368	0	0.000959986	0	8.25124e-05	0	0.000898969	0	0.00222243	0	0	0	0	0	0	0	0	0	0	0	4.92301e-05	0	0	0	0.00125849	0	0.00108722	0	0.00203944	0	0.000828244	0	0.00229967	0	0.00128553	0	0.00210303	0	0.00185022	0	0.0101718	0	0	0	0	0	1.24809e-05	0	0	0	0	0	0	0	0	0	0.000175079	0	0	0	0	0	4.16029e-06	0	2.9122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185133	0	-1111	0.0615153	0	0.0952018	0	0.0439693	0	0.211381	0	0.0565819	0	0.101969	0	0.0457711	0	0.339656	0	0.000330396	0	0.00143391	0	0.00034357	0	0.00227374	0	0.000531962	0	0.0010685	0	0.00101199	0	0.00602486	0	0.000451045	0	0.000260365	0	0.000278046	0	0.00240368	0	0.000959986	0	8.25124e-05	0	0.000898969	0	0.00222243	0	0	0	0	0	0	0	0	0	0	0	4.92301e-05	0	0	0	0.00125849	0	0.00108722	0	0.00203944	0	0.000828244	0	0.00229967	0	0.00128553	0	0.00210303	0	0.00185022	0	0.0101718	0	0	0	0	0	1.24809e-05	0	0	0	0	0	0	0	0	0	0.000175079	0	0	0	0	0	4.16029e-06	0	2.9122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185133	0	-1111	240368	
