6514	2140646400	2037	11	01	1	0.4	0.4	1626948	-1111	3.02501	-1111	5.23289	5.52654	4.77102	-1111	41783	-1111	13341	-1111	33568	-1111	0.25497	0	0.254267	0	0.00424344	0	0.0315843	0	0.232344	0	0.193344	0	0.00362088	0	0.0194731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000841805	0	0.000955073	0	2.23347e-05	0	0.000302582	0	0.00188037	0	0.00170275	0	0.000194631	0	0.00025419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25497	0	0.254267	0	0.00424344	0	0.0315843	0	0.232344	0	0.193344	0	0.00362088	0	0.0194731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000841805	0	0.000955073	0	2.23347e-05	0	0.000302582	0	0.00188037	0	0.00170275	0	0.000194631	0	0.00025419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156707	
6544	2143238400	2037	12	01	1	0.4	0.4	1630653	-1111	3.02501	-1111	5.2524	5.54466	4.7955	-1111	40170	-1111	12877	-1111	32612	-1111	0.253891	0	0.252032	0	0.00425214	0	0.0319318	0	0.233116	0	0.194499	0	0.00371745	0	0.0199087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000799662	0	0.00104523	0	1.58978e-05	0	0.000331735	0	0.00203143	0	0.00193689	0	0.000182295	0	0.000309478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253891	0	0.252032	0	0.00425214	0	0.0319318	0	0.233116	0	0.194499	0	0.00371745	0	0.0199087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000799662	0	0.00104523	0	1.58978e-05	0	0.000331735	0	0.00203143	0	0.00193689	0	0.000182295	0	0.000309478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157254	
6575	2145916800	2038	01	01	1	0.4	0.4	1634444	-1111	3.02501	-1111	5.27223	5.56434	4.80696	-1111	41987	-1111	13473	-1111	33561	-1111	0.251764	0	0.249323	0	0.00438412	0	0.0322092	0	0.234241	0	0.196399	0	0.00384417	0	0.0207642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000894826	0	0.00116338	0	2.21596e-05	0	0.000365106	0	0.0020542	0	0.00204839	0	0.000199437	0	0.000323425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251764	0	0.249323	0	0.00438412	0	0.0322092	0	0.234241	0	0.196399	0	0.00384417	0	0.0207642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000894826	0	0.00116338	0	2.21596e-05	0	0.000365106	0	0.0020542	0	0.00204839	0	0.000199437	0	0.000323425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157945	
6606	2148595200	2038	02	01	1	0.4	0.4	1638304	-1111	3.00157	-1111	5.19364	5.52863	4.75968	-1111	41468	-1111	13580	-1111	33986	-1111	0.250675	0	0.247065	0	0.00451225	0	0.0324681	0	0.234594	0	0.197495	0	0.00395847	0	0.0212989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000940535	0	0.00143664	0	1.58162e-05	0	0.000399833	0	0.00228386	0	0.00227458	0	0.000235134	0	0.000345847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250675	0	0.247065	0	0.00451225	0	0.0324681	0	0.234594	0	0.197495	0	0.00395847	0	0.0212989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000940535	0	0.00143664	0	1.58162e-05	0	0.000399833	0	0.00228386	0	0.00227458	0	0.000235134	0	0.000345847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158066	
6634	2151014400	2038	03	01	1	0.4	0.4	1641777	-1111	3.00157	-1111	5.20228	5.54797	4.7501	-1111	37561	-1111	12026	-1111	29949	-1111	0.250017	0	0.245819	0	0.00455574	0	0.0332972	0	0.235053	0	0.197312	0	0.00395838	0	0.0216257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104354	0	0.00151816	0	2.10709e-05	0	0.000389812	0	0.00237733	0	0.00243464	0	0.000234414	0	0.000342929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250017	0	0.245819	0	0.00455574	0	0.0332972	0	0.235053	0	0.197312	0	0.00395838	0	0.0216257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104354	0	0.00151816	0	2.10709e-05	0	0.000389812	0	0.00237733	0	0.00243464	0	0.000234414	0	0.000342929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158196	
6665	2153692800	2038	04	01	1	0.4	0.4	1645617	-1111	3.00157	-1111	5.23301	5.57556	4.77474	-1111	42188	-1111	13363	-1111	33644	-1111	0.248914	0	0.243962	0	0.00475845	0	0.0337491	0	0.236053	0	0.197197	0	0.00400372	0	0.0221708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117159	0	0.00170927	0	2.19674e-05	0	0.000373969	0	0.00259581	0	0.0027339	0	0.000185677	0	0.000398761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248914	0	0.243962	0	0.00475845	0	0.0337491	0	0.236053	0	0.197197	0	0.00400372	0	0.0221708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117159	0	0.00170927	0	2.19674e-05	0	0.000373969	0	0.00259581	0	0.0027339	0	0.000185677	0	0.000398761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159327	
6695	2156284800	2038	05	01	1	0.4	0.4	1649403	-1111	3.00157	-1111	5.18751	5.56518	4.74832	-1111	40230	-1111	13151	-1111	32843	-1111	0.24751	0	0.241107	0	0.00477791	0	0.0340722	0	0.237713	0	0.198124	0	0.00406506	0	0.0229732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116421	0	0.00183319	0	4.39839e-05	0	0.000413658	0	0.00264846	0	0.00297834	0	0.000148708	0	0.000427273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24751	0	0.241107	0	0.00477791	0	0.0340722	0	0.237713	0	0.198124	0	0.00406506	0	0.0229732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116421	0	0.00183319	0	4.39839e-05	0	0.000413658	0	0.00264846	0	0.00297834	0	0.000148708	0	0.000427273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159149	
6726	2158963200	2038	06	01	1	0.4	0.4	1653133	-1111	3.00157	-1111	5.19589	5.54707	4.76163	-1111	42285	-1111	13420	-1111	33739	-1111	0.245376	0	0.240241	0	0.00518312	0	0.0343617	0	0.238074	0	0.199405	0	0.00414574	0	0.0231602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115084	0	0.00193552	0	5.02869e-05	0	0.000432677	0	0.00273226	0	0.00322015	0	0.000125717	0	0.000406486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245376	0	0.240241	0	0.00518312	0	0.0343617	0	0.238074	0	0.199405	0	0.00414574	0	0.0231602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115084	0	0.00193552	0	5.02869e-05	0	0.000432677	0	0.00273226	0	0.00322015	0	0.000125717	0	0.000406486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159087	
6756	2161555200	2038	07	01	1	0.4	0.4	1656929	-1111	3.00157	-1111	5.22199	5.50968	4.79013	-1111	41215	-1111	12913	-1111	32710	-1111	0.246142	0	0.238906	0	0.00540133	0	0.0346095	0	0.238342	0	0.19812	0	0.00436617	0	0.0234457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125673	0	0.00204879	0	6.47691e-05	0	0.000480023	0	0.0028091	0	0.00348395	0	0.000108645	0	0.000415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246142	0	0.238906	0	0.00540133	0	0.0346095	0	0.238342	0	0.19812	0	0.00436617	0	0.0234457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125673	0	0.00204879	0	6.47691e-05	0	0.000480023	0	0.0028091	0	0.00348395	0	0.000108645	0	0.000415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159541	
6787	2164233600	2038	08	01	1	0.4	0.4	1660810	-1111	3.00157	-1111	5.27479	5.54853	4.80723	-1111	42963	-1111	13822	-1111	34355	-1111	0.244955	0	0.238008	0	0.00556692	0	0.0354642	0	0.238834	0	0.197565	0	0.00443175	0	0.0237833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149776	0	0.00214749	0	6.77587e-05	0	0.000580626	0	0.00303927	0	0.00350641	0	9.04142e-05	0	0.000462983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244955	0	0.238008	0	0.00556692	0	0.0354642	0	0.238834	0	0.197565	0	0.00443175	0	0.0237833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149776	0	0.00214749	0	6.77587e-05	0	0.000580626	0	0.00303927	0	0.00350641	0	9.04142e-05	0	0.000462983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160373	
6818	2166912000	2038	09	01	1	0.4	0.4	1664710	-1111	3.00157	-1111	5.28275	5.59653	4.81309	-1111	43208	-1111	13918	-1111	34628	-1111	0.243568	0	0.236228	0	0.00565122	0	0.0358419	0	0.239182	0	0.197989	0	0.00475057	0	0.0246542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158032	0	0.00222962	0	7.59323e-05	0	0.000632975	0	0.00313822	0	0.00384982	0	8.05812e-05	0	0.000547539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243568	0	0.236228	0	0.00565122	0	0.0358419	0	0.239182	0	0.197989	0	0.00475057	0	0.0246542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158032	0	0.00222962	0	7.59323e-05	0	0.000632975	0	0.00313822	0	0.00384982	0	8.05812e-05	0	0.000547539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161328	
6848	2169504000	2038	10	01	1	0.4	0.4	1668500	-1111	3.00157	-1111	5.29713	5.55895	4.82373	-1111	41640	-1111	13484	-1111	33609	-1111	0.243003	0	0.235816	0	0.00582406	0	0.0359398	0	0.239284	0	0.197127	0	0.00495796	0	0.0251636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161082	0	0.00227103	0	9.58328e-05	0	0.000686493	0	0.00345256	0	0.00408165	0	9.58328e-05	0	0.000591484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243003	0	0.235816	0	0.00582406	0	0.0359398	0	0.239284	0	0.197127	0	0.00495796	0	0.0251636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161082	0	0.00227103	0	9.58328e-05	0	0.000686493	0	0.00345256	0	0.00408165	0	9.58328e-05	0	0.000591484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161740	
6879	2172182400	2038	11	01	1	0.4	0.4	1672303	-1111	3.00157	-1111	5.25312	5.58076	4.81988	-1111	43191	-1111	13966	-1111	34672	-1111	0.241669	0	0.234941	0	0.00605293	0	0.0360673	0	0.23916	0	0.197971	0	0.00527928	0	0.0251883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167746	0	0.00235299	0	0.000114043	0	0.000806523	0	0.00364682	0	0.0043169	0	0.000117126	0	0.000640081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241669	0	0.234941	0	0.00605293	0	0.0360673	0	0.23916	0	0.197971	0	0.00527928	0	0.0251883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167746	0	0.00235299	0	0.000114043	0	0.000806523	0	0.00364682	0	0.0043169	0	0.000117126	0	0.000640081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162219	
6909	2174774400	2038	12	01	1	0.4	0.4	1676140	-1111	3.00157	-1111	5.26311	5.59548	4.82537	-1111	42036	-1111	13570	-1111	33679	-1111	0.240597	0	0.233247	0	0.00616434	0	0.0356872	0	0.24046	0	0.198738	0	0.00560586	0	0.0253732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173311	0	0.00240232	0	0.000116563	0	0.000913077	0	0.00373513	0	0.00438205	0	0.000162575	0	0.000682507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240597	0	0.233247	0	0.00616434	0	0.0356872	0	0.24046	0	0.198738	0	0.00560586	0	0.0253732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173311	0	0.00240232	0	0.000116563	0	0.000913077	0	0.00373513	0	0.00438205	0	0.000162575	0	0.000682507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163002	
6940	2177452800	2039	01	01	1	0.4	0.4	1679930	-1111	3.00157	-1111	5.24277	5.56146	4.7924	-1111	43122	-1111	14115	-1111	34913	-1111	0.240001	0	0.230842	0	0.00624082	0	0.0357945	0	0.24112	0	0.19991	0	0.00604246	0	0.0257864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170705	0	0.00237251	0	0.000121224	0	0.000920686	0	0.00387087	0	0.00436282	0	0.000177999	0	0.000729899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240001	0	0.230842	0	0.00624082	0	0.0357945	0	0.24112	0	0.19991	0	0.00604246	0	0.0257864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170705	0	0.00237251	0	0.000121224	0	0.000920686	0	0.00387087	0	0.00436282	0	0.000177999	0	0.000729899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162922	
6971	2180131200	2039	02	01	1	0.4	0.4	1683912	-1111	3.03398	-1111	5.23964	5.55862	4.79461	-1111	42799	-1111	13740	-1111	34674	-1111	0.239392	0	0.22816	0	0.00656478	0	0.0356646	0	0.242115	0	0.200613	0	0.00661405	0	0.0260551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183007	0	0.00238623	0	0.000123943	0	0.000930845	0	0.00419671	0	0.00435268	0	0.000165257	0	0.000835465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239392	0	0.22816	0	0.00656478	0	0.0356646	0	0.242115	0	0.200613	0	0.00661405	0	0.0260551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183007	0	0.00238623	0	0.000123943	0	0.000930845	0	0.00419671	0	0.00435268	0	0.000165257	0	0.000835465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163382	
6999	2182550400	2039	03	01	1	0.4	0.4	1687444	-1111	3.03398	-1111	5.18628	5.51851	4.76828	-1111	38838	-1111	12552	-1111	31145	-1111	0.239655	0	0.22519	0	0.00672299	0	0.0358818	0	0.241807	0	0.202511	0	0.00676787	0	0.0264359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186855	0	0.00249755	0	0.000143813	0	0.000929683	0	0.00419311	0	0.00437782	0	0.000173391	0	0.000844007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239655	0	0.22519	0	0.00672299	0	0.0358818	0	0.241807	0	0.202511	0	0.00676787	0	0.0264359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186855	0	0.00249755	0	0.000143813	0	0.000929683	0	0.00419311	0	0.00437782	0	0.000173391	0	0.000844007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163407	
7030	2185228800	2039	04	01	1	0.4	0.4	1691508	-1111	3.03398	-1111	5.15307	5.48275	4.76581	-1111	43170	-1111	13836	-1111	34508	-1111	0.238415	0	0.22341	0	0.00693614	0	0.0359095	0	0.242836	0	0.203004	0	0.00706356	0	0.0267349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198937	0	0.00262954	0	0.00010678	0	0.000987463	0	0.0042768	0	0.00455036	0	0.000175425	0	0.000974751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238415	0	0.22341	0	0.00693614	0	0.0359095	0	0.242836	0	0.203004	0	0.00706356	0	0.0267349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198937	0	0.00262954	0	0.00010678	0	0.000987463	0	0.0042768	0	0.00455036	0	0.000175425	0	0.000974751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163888	
7060	2187820800	2039	05	01	1	0.4	0.4	1695430	-1111	3.03398	-1111	5.18783	5.51791	4.76304	-1111	41860	-1111	13275	-1111	33595	-1111	0.236596	0	0.223256	0	0.00728914	0	0.0358851	0	0.243007	0	0.203371	0	0.00739954	0	0.0270489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020406	0	0.00267743	0	0.000103682	0	0.000961091	0	0.00462458	0	0.00458355	0	0.00020279	0	0.000953975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236596	0	0.223256	0	0.00728914	0	0.0358851	0	0.243007	0	0.203371	0	0.00739954	0	0.0270489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020406	0	0.00267743	0	0.000103682	0	0.000961091	0	0.00462458	0	0.00458355	0	0.00020279	0	0.000953975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163963	
