6483	2137968000	2037	10	01	1	0.4	0.4	1623584	-1111	3.00428	-1111	5.13467	5.45622	4.72461	-1111	39471	-1111	12574	-1111	31566	-1111	0.272765	0	0.281352	0	0.00421861	0	0.0186674	0	0.200151	0	0.196428	0	0.0034977	0	0.0212535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251482	0	0.000361506	0	3.14353e-06	0	2.64056e-05	0	0.000481693	0	0.000453716	0	1.25741e-05	0	7.54447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272765	0	0.281352	0	0.00421861	0	0.0186674	0	0.200151	0	0.196428	0	0.0034977	0	0.0212535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251482	0	0.000361506	0	3.14353e-06	0	2.64056e-05	0	0.000481693	0	0.000453716	0	1.25741e-05	0	7.54447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159057	
6514	2140646400	2037	11	01	1	0.4	0.4	1627502	-1111	3.00428	-1111	5.10369	5.41962	4.71834	-1111	41382	-1111	13349	-1111	33263	-1111	0.26907	0	0.278746	0	0.00450091	0	0.0185609	0	0.202454	0	0.199197	0	0.00364533	0	0.0212941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422945	0	0.000544614	0	2.21217e-05	0	4.86676e-05	0	0.000683875	0	0.000683138	0	6.32047e-06	0	0.000121142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26907	0	0.278746	0	0.00450091	0	0.0185609	0	0.202454	0	0.199197	0	0.00364533	0	0.0212941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422945	0	0.000544614	0	2.21217e-05	0	4.86676e-05	0	0.000683875	0	0.000683138	0	6.32047e-06	0	0.000121142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158216	
6544	2143238400	2037	12	01	1	0.4	0.4	1631157	-1111	3.00428	-1111	5.15429	5.42664	4.73566	-1111	40166	-1111	12722	-1111	32118	-1111	0.267369	0	0.276575	0	0.00486824	0	0.0181354	0	0.203366	0	0.201405	0	0.00373606	0	0.0213699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000504916	0	0.00070794	0	3.17225e-05	0	7.29617e-05	0	0.000850902	0	0.000833243	0	2.5378e-05	0	0.000148038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267369	0	0.276575	0	0.00486824	0	0.0181354	0	0.203366	0	0.201405	0	0.00373606	0	0.0213699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000504916	0	0.00070794	0	3.17225e-05	0	7.29617e-05	0	0.000850902	0	0.000833243	0	2.5378e-05	0	0.000148038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157617	
6575	2145916800	2038	01	01	1	0.4	0.4	1634899	-1111	3.00428	-1111	5.15851	5.48063	4.7346	-1111	41158	-1111	13315	-1111	33354	-1111	0.265477	0	0.274078	0	0.00505619	0	0.0179427	0	0.205542	0	0.202628	0	0.00371625	0	0.0215466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657613	0	0.000849593	0	5.0912e-05	0	7.31859e-05	0	0.00113173	0	0.000953539	0	5.7276e-05	0	0.00023971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265477	0	0.274078	0	0.00505619	0	0.0179427	0	0.205542	0	0.202628	0	0.00371625	0	0.0215466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657613	0	0.000849593	0	5.0912e-05	0	7.31859e-05	0	0.00113173	0	0.000953539	0	5.7276e-05	0	0.00023971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157134	
6606	2148595200	2038	02	01	1	0.4	0.4	1638587	-1111	3.00383	-1111	5.21449	5.53694	4.74696	-1111	41544	-1111	13323	-1111	33429	-1111	0.263625	0	0.27269	0	0.00529844	0	0.0177972	0	0.206075	0	0.204007	0	0.0039119	0	0.0219687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000764876	0	0.000965378	0	4.13733e-05	0	0.000119346	0	0.00124173	0	0.00115845	0	4.45559e-05	0	0.000290674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263625	0	0.27269	0	0.00529844	0	0.0177972	0	0.206075	0	0.204007	0	0.0039119	0	0.0219687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000764876	0	0.000965378	0	4.13733e-05	0	0.000119346	0	0.00124173	0	0.00115845	0	4.45559e-05	0	0.000290674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157106	
6634	2151014400	2038	03	01	1	0.4	0.4	1642042	-1111	3.00383	-1111	5.19796	5.53032	4.7321	-1111	37774	-1111	12147	-1111	30244	-1111	0.262796	0	0.271261	0	0.00537771	0	0.0176875	0	0.207253	0	0.204056	0	0.00395102	0	0.0224038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794543	0	0.000999262	0	3.49133e-05	0	0.000122197	0	0.00156338	0	0.0013357	0	5.71309e-05	0	0.000306814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262796	0	0.271261	0	0.00537771	0	0.0176875	0	0.207253	0	0.204056	0	0.00395102	0	0.0224038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794543	0	0.000999262	0	3.49133e-05	0	0.000122197	0	0.00156338	0	0.0013357	0	5.71309e-05	0	0.000306814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157533	
6665	2153692800	2038	04	01	1	0.4	0.4	1645832	-1111	3.00383	-1111	5.17655	5.50767	4.74587	-1111	41747	-1111	13431	-1111	33529	-1111	0.263097	0	0.268575	0	0.00563946	0	0.0177407	0	0.207914	0	0.204886	0	0.00404313	0	0.0224055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000817076	0	0.000996654	0	1.90141e-05	0	0.000123063	0	0.00188609	0	0.00147306	0	5.07042e-05	0	0.000332746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263097	0	0.268575	0	0.00563946	0	0.0177407	0	0.207914	0	0.204886	0	0.00404313	0	0.0224055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000817076	0	0.000996654	0	1.90141e-05	0	0.000123063	0	0.00188609	0	0.00147306	0	5.07042e-05	0	0.000332746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157778	
6695	2156284800	2038	05	01	1	0.4	0.4	1649580	-1111	3.00383	-1111	5.14128	5.46319	4.73266	-1111	40162	-1111	12922	-1111	32488	-1111	0.26164	0	0.266934	0	0.00545934	0	0.0180998	0	0.208985	0	0.205394	0	0.00425797	0	0.0227349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000861891	0	0.00107341	0	2.53187e-05	0	0.000123429	0	0.00219798	0	0.00172346	0	5.06374e-05	0	0.000437803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26164	0	0.266934	0	0.00545934	0	0.0180998	0	0.208985	0	0.205394	0	0.00425797	0	0.0227349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000861891	0	0.00107341	0	2.53187e-05	0	0.000123429	0	0.00219798	0	0.00172346	0	5.06374e-05	0	0.000437803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157986	
6726	2158963200	2038	06	01	1	0.4	0.4	1653436	-1111	3.00383	-1111	5.16383	5.51065	4.74896	-1111	42390	-1111	13433	-1111	33626	-1111	0.259772	0	0.265435	0	0.00547522	0	0.0178661	0	0.210152	0	0.206898	0	0.00449764	0	0.0228918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000973279	0	0.00111854	0	1.88783e-05	0	0.000124806	0	0.00233933	0	0.00189307	0	5.66348e-05	0	0.000487688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259772	0	0.265435	0	0.00547522	0	0.0178661	0	0.210152	0	0.206898	0	0.00449764	0	0.0228918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000973279	0	0.00111854	0	1.88783e-05	0	0.000124806	0	0.00233933	0	0.00189307	0	5.66348e-05	0	0.000487688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158913	
6756	2161555200	2038	07	01	1	0.4	0.4	1657234	-1111	3.00383	-1111	5.16464	5.49748	4.76161	-1111	40876	-1111	13063	-1111	32856	-1111	0.258563	0	0.263532	0	0.00535086	0	0.0179201	0	0.211024	0	0.207681	0	0.00452049	0	0.0234206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116959	0	0.00123321	0	1.25369e-05	0	0.000142607	0	0.00261812	0	0.00216523	0	5.01476e-05	0	0.000596548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258563	0	0.263532	0	0.00535086	0	0.0179201	0	0.211024	0	0.207681	0	0.00452049	0	0.0234206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116959	0	0.00123321	0	1.25369e-05	0	0.000142607	0	0.00261812	0	0.00216523	0	5.01476e-05	0	0.000596548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159529	
6787	2164233600	2038	08	01	1	0.4	0.4	1660928	-1111	3.00383	-1111	5.23976	5.57578	4.78395	-1111	42306	-1111	13554	-1111	34068	-1111	0.257148	0	0.261613	0	0.00530073	0	0.018419	0	0.210777	0	0.20926	0	0.0047629	0	0.0241707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121136	0	0.00132136	0	1.87323e-05	0	0.000145175	0	0.00281713	0	0.00235007	0	7.38886e-05	0	0.000610361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257148	0	0.261613	0	0.00530073	0	0.018419	0	0.210777	0	0.20926	0	0.0047629	0	0.0241707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121136	0	0.00132136	0	1.87323e-05	0	0.000145175	0	0.00281713	0	0.00235007	0	7.38886e-05	0	0.000610361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160151	
6818	2166912000	2038	09	01	1	0.4	0.4	1664824	-1111	3.00383	-1111	5.24692	5.56011	4.78982	-1111	42592	-1111	13718	-1111	34393	-1111	0.254973	0	0.260586	0	0.00538593	0	0.0185938	0	0.211366	0	0.210498	0	0.00503547	0	0.0242988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143586	0	0.0013124	0	4.66862e-05	0	0.000152508	0	0.00317155	0	0.0024421	0	6.53607e-05	0	0.000637007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254973	0	0.260586	0	0.00538593	0	0.0185938	0	0.211366	0	0.210498	0	0.00503547	0	0.0242988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143586	0	0.0013124	0	4.66862e-05	0	0.000152508	0	0.00317155	0	0.0024421	0	6.53607e-05	0	0.000637007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160647	
6848	2169504000	2038	10	01	1	0.4	0.4	1668735	-1111	3.00383	-1111	5.22522	5.52531	4.788	-1111	41521	-1111	13411	-1111	33388	-1111	0.253799	0	0.258773	0	0.00584136	0	0.0189148	0	0.210773	0	0.211726	0	0.00545268	0	0.0247027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157318	0	0.00142974	0	5.2819e-05	0	0.000139815	0	0.00331434	0	0.00271831	0	8.0782e-05	0	0.000709431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253799	0	0.258773	0	0.00584136	0	0.0189148	0	0.210773	0	0.211726	0	0.00545268	0	0.0247027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157318	0	0.00142974	0	5.2819e-05	0	0.000139815	0	0.00331434	0	0.00271831	0	8.0782e-05	0	0.000709431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160927	
6879	2172182400	2038	11	01	1	0.4	0.4	1672695	-1111	3.00383	-1111	5.26753	5.5599	4.79185	-1111	43022	-1111	14033	-1111	34631	-1111	0.251419	0	0.257716	0	0.0059372	0	0.0189614	0	0.211047	0	0.21342	0	0.00554427	0	0.0252586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165837	0	0.0018217	0	2.78674e-05	0	0.000152755	0	0.0033252	0	0.0029173	0	9.90841e-05	0	0.000694363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251419	0	0.257716	0	0.0059372	0	0.0189614	0	0.211047	0	0.21342	0	0.00554427	0	0.0252586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165837	0	0.0018217	0	2.78674e-05	0	0.000152755	0	0.0033252	0	0.0029173	0	9.90841e-05	0	0.000694363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161479	
6909	2174774400	2038	12	01	1	0.4	0.4	1676461	-1111	3.00383	-1111	5.23461	5.53809	4.78305	-1111	41610	-1111	13527	-1111	33560	-1111	0.250164	0	0.256637	0	0.00594825	0	0.0187628	0	0.211714	0	0.213277	0	0.00590302	0	0.0259682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171484	0	0.00205986	0	3.80694e-05	0	0.000145075	0	0.00376732	0	0.0030972	0	6.99653e-05	0	0.00073275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250164	0	0.256637	0	0.00594825	0	0.0187628	0	0.211714	0	0.213277	0	0.00590302	0	0.0259682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171484	0	0.00205986	0	3.80694e-05	0	0.000145075	0	0.00376732	0	0.0030972	0	6.99653e-05	0	0.00073275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161985	
6940	2177452800	2039	01	01	1	0.4	0.4	1680444	-1111	3.00383	-1111	5.24078	5.52261	4.79986	-1111	43346	-1111	13848	-1111	34526	-1111	0.247825	0	0.256412	0	0.00632605	0	0.0190369	0	0.212933	0	0.212541	0	0.0060994	0	0.0267354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167278	0	0.00232592	0	4.91391e-05	0	0.000147417	0	0.00405179	0	0.00295674	0	7.2685e-05	0	0.000814584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247825	0	0.256412	0	0.00632605	0	0.0190369	0	0.212933	0	0.212541	0	0.0060994	0	0.0267354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167278	0	0.00232592	0	4.91391e-05	0	0.000147417	0	0.00405179	0	0.00295674	0	7.2685e-05	0	0.000814584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162803	
6971	2180131200	2039	02	01	1	0.4	0.4	1684357	-1111	3.0158	-1111	5.2612	5.51707	4.8146	-1111	43317	-1111	13884	-1111	34951	-1111	0.246474	0	0.256073	0	0.00654664	0	0.0189777	0	0.213156	0	0.212	0	0.00645087	0	0.0275398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175203	0	0.00237688	0	6.33019e-05	0	0.000150087	0	0.00439233	0	0.00301644	0	7.86168e-05	0	0.000952591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246474	0	0.256073	0	0.00654664	0	0.0189777	0	0.213156	0	0.212	0	0.00645087	0	0.0275398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175203	0	0.00237688	0	6.33019e-05	0	0.000150087	0	0.00439233	0	0.00301644	0	7.86168e-05	0	0.000952591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163239	
6999	2182550400	2039	03	01	1	0.4	0.4	1687951	-1111	3.0158	-1111	5.27117	5.54944	4.83326	-1111	39563	-1111	12551	-1111	31613	-1111	0.24472	0	0.25578	0	0.00691044	0	0.0189507	0	0.213012	0	0.212326	0	0.00682479	0	0.0276999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188927	0	0.00239913	0	9.95741e-05	0	0.000151393	0	0.00497586	0	0.00312083	0	8.43331e-05	0	0.0010562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24472	0	0.25578	0	0.00691044	0	0.0189507	0	0.213012	0	0.212326	0	0.00682479	0	0.0276999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188927	0	0.00239913	0	9.95741e-05	0	0.000151393	0	0.00497586	0	0.00312083	0	8.43331e-05	0	0.0010562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164032	
7030	2185228800	2039	04	01	1	0.4	0.4	1691983	-1111	3.0158	-1111	5.27333	5.58016	4.80531	-1111	43338	-1111	14002	-1111	35001	-1111	0.243613	0	0.254925	0	0.00683595	0	0.0191459	0	0.214285	0	0.211406	0	0.00710413	0	0.0281502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194877	0	0.00261848	0	0.000123834	0	0.00015327	0	0.00525352	0	0.00316934	0	0.000113684	0	0.00115409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243613	0	0.254925	0	0.00683595	0	0.0191459	0	0.214285	0	0.211406	0	0.00710413	0	0.0281502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194877	0	0.00261848	0	0.000123834	0	0.00015327	0	0.00525352	0	0.00316934	0	0.000113684	0	0.00115409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164198	
