5996	2095891200	2036	06	01	1	0.4	0.4	1561514	-1111	2.93297	-1111	5.10941	5.4694	4.74245	-1111	39350	-1111	12450	-1111	31346	-1111	0.343639	0	0.185582	0	0.00189195	0	0.00417878	0	0.276018	0	0.173318	0	0.00103419	0	0.0143376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.343639	0	0.185582	0	0.00189195	0	0.00417878	0	0.276018	0	0.173318	0	0.00103419	0	0.0143376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150682	
6026	2098483200	2036	07	01	1	0.4	0.4	1565142	-1111	2.93297	-1111	5.15902	5.50715	4.76391	-1111	38127	-1111	12112	-1111	30588	-1111	0.339553	0	0.19011	0	0.00195002	0	0.00438474	0	0.270887	0	0.176873	0	0.000977209	0	0.0152659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.339553	0	0.19011	0	0.00195002	0	0.00438474	0	0.270887	0	0.176873	0	0.000977209	0	0.0152659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151537	
6057	2101161600	2036	08	01	1	0.4	0.4	1568808	-1111	2.93297	-1111	5.18366	5.51252	4.75986	-1111	39816	-1111	12702	-1111	31552	-1111	0.332865	0	0.195588	0	0.00214579	0	0.0046577	0	0.266594	0	0.181121	0	0.000946559	0	0.0160828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.332865	0	0.195588	0	0.00214579	0	0.0046577	0	0.266594	0	0.181121	0	0.000946559	0	0.0160828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152042	
6088	2103840000	2036	09	01	1	0.4	0.4	1572477	-1111	2.93297	-1111	5.19111	5.5187	4.79295	-1111	40368	-1111	12695	-1111	31506	-1111	0.326623	0	0.202059	0	0.00228794	0	0.00493612	0	0.263093	0	0.183204	0	0.000989791	0	0.0168078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326623	0	0.202059	0	0.00228794	0	0.00493612	0	0.263093	0	0.183204	0	0.000989791	0	0.0168078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153231	
6118	2106432000	2036	10	01	1	0.4	0.4	1576097	-1111	2.93297	-1111	5.23909	5.53257	4.81626	-1111	39172	-1111	12417	-1111	31106	-1111	0.319488	0	0.208452	0	0.00238452	0	0.00522494	0	0.258854	0	0.187091	0	0.00110366	0	0.0174009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.319488	0	0.208452	0	0.00238452	0	0.00522494	0	0.258854	0	0.187091	0	0.00110366	0	0.0174009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154713	
6149	2109110400	2036	11	01	1	0.4	0.4	1579750	-1111	2.93297	-1111	5.27546	5.57268	4.84127	-1111	40779	-1111	12968	-1111	32481	-1111	0.31383	0	0.214245	0	0.00242569	0	0.00566962	0	0.25501	0	0.189794	0	0.00110604	0	0.0179193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31383	0	0.214245	0	0.00242569	0	0.00566962	0	0.25501	0	0.189794	0	0.00110604	0	0.0179193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155660	
6179	2111702400	2036	12	01	1	0.4	0.4	1583435	-1111	2.93297	-1111	5.31643	5.64432	4.87693	-1111	40089	-1111	12542	-1111	31452	-1111	0.30821	0	0.218879	0	0.00256245	0	0.0061459	0	0.25083	0	0.193421	0	0.00117377	0	0.018778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.30821	0	0.218879	0	0.00256245	0	0.0061459	0	0.25083	0	0.193421	0	0.00117377	0	0.018778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157044	
6210	2114380800	2037	01	01	1	0.4	0.4	1587271	-1111	2.93297	-1111	5.3097	5.67475	4.85991	-1111	41001	-1111	13138	-1111	32630	-1111	0.30292	0	0.222582	0	0.00257474	0	0.00692467	0	0.246999	0	0.197175	0	0.00117384	0	0.0196512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.30292	0	0.222582	0	0.00257474	0	0.00692467	0	0.246999	0	0.197175	0	0.00117384	0	0.0196512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157815	
6241	2117059200	2037	02	01	1	0.4	0.4	1591022	-1111	3.00994	-1111	5.37436	5.71349	4.87624	-1111	40775	-1111	12950	-1111	32568	-1111	0.297309	0	0.227586	0	0.00257575	0	0.0075087	0	0.241992	0	0.201105	0	0.00109793	0	0.0208257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.297309	0	0.227586	0	0.00257575	0	0.0075087	0	0.241992	0	0.201105	0	0.00109793	0	0.0208257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158556	
6269	2119478400	2037	03	01	1	0.4	0.4	1594381	-1111	3.00994	-1111	5.35587	5.63893	4.86634	-1111	37189	-1111	11778	-1111	29439	-1111	0.294005	0	0.231187	0	0.00254597	0	0.00799134	0	0.237584	0	0.203596	0	0.00120709	0	0.0218832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294005	0	0.231187	0	0.00254597	0	0.00799134	0	0.237584	0	0.203596	0	0.00120709	0	0.0218832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159337	
6300	2122156800	2037	04	01	1	0.4	0.4	1598155	-1111	3.00994	-1111	5.27507	5.65619	4.8581	-1111	41187	-1111	13062	-1111	32652	-1111	0.288657	0	0.235975	0	0.00247736	0	0.00841623	0	0.232432	0	0.20738	0	0.00108224	0	0.023581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.288657	0	0.235975	0	0.00247736	0	0.00841623	0	0.232432	0	0.20738	0	0.00108224	0	0.023581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159545	
6330	2124748800	2037	05	01	1	0.4	0.4	1601728	-1111	3.00994	-1111	5.28514	5.64238	4.85257	-1111	39748	-1111	12714	-1111	31601	-1111	0.285163	0	0.239402	0	0.00237576	0	0.00891506	0	0.228337	0	0.20999	0	0.00103969	0	0.0247776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285163	0	0.239402	0	0.00237576	0	0.00891506	0	0.228337	0	0.20999	0	0.00103969	0	0.0247776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159984	
6361	2127427200	2037	06	01	1	0.4	0.4	1605396	-1111	3.00994	-1111	5.29412	5.64244	4.84528	-1111	41078	-1111	13072	-1111	32756	-1111	0.281544	0	0.242812	0	0.00229531	0	0.00932314	0	0.223067	0	0.213188	0	0.00102377	0	0.026746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281544	0	0.242812	0	0.00229531	0	0.00932314	0	0.223067	0	0.213188	0	0.00102377	0	0.026746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160436	
6391	2130019200	2037	07	01	1	0.4	0.4	1609075	-1111	3.00994	-1111	5.26017	5.6343	4.83427	-1111	39823	-1111	12633	-1111	31553	-1111	0.277149	0	0.245952	0	0.00221396	0	0.0095949	0	0.220731	0	0.214838	0	0.00113825	0	0.0283051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24456e-05	0	2.48911e-05	0	0	0	6.22278e-06	0	2.07426e-05	0	6.22278e-06	0	0	0	6.22278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277149	0	0.245952	0	0.00221396	0	0.0095949	0	0.220731	0	0.214838	0	0.00113825	0	0.0283051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24456e-05	0	2.48911e-05	0	0	0	6.22278e-06	0	2.07426e-05	0	6.22278e-06	0	0	0	6.22278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160700	
6422	2132697600	2037	08	01	1	0.4	0.4	1612763	-1111	3.00994	-1111	5.1615	5.52144	4.75284	-1111	40785	-1111	13228	-1111	32625	-1111	0.276314	0	0.243427	0	0.00218609	0	0.00971313	0	0.222582	0	0.214001	0	0.00120288	0	0.0295282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162409	0	0.000148788	0	6.28682e-06	0	3.45775e-05	0	0.000292337	0	0.000315389	0	0	0	8.4872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276314	0	0.243427	0	0.00218609	0	0.00971313	0	0.222582	0	0.214001	0	0.00120288	0	0.0295282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162409	0	0.000148788	0	6.28682e-06	0	3.45775e-05	0	0.000292337	0	0.000315389	0	0	0	8.4872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159063	
6453	2135376000	2037	09	01	1	0.4	0.4	1616440	-1111	3.00994	-1111	5.09509	5.472	4.70231	-1111	40580	-1111	13019	-1111	32614	-1111	0.275244	0	0.240837	0	0.00221389	0	0.00960365	0	0.225284	0	0.213534	0	0.0013334	0	0.0301504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252322	0	0.000271325	0	1.26689e-05	0	5.701e-05	0	0.000581185	0	0.000457136	0	0	0	0.000167863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.275244	0	0.240837	0	0.00221389	0	0.00960365	0	0.225284	0	0.213534	0	0.0013334	0	0.0301504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252322	0	0.000271325	0	1.26689e-05	0	5.701e-05	0	0.000581185	0	0.000457136	0	0	0	0.000167863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157867	
6483	2137968000	2037	10	01	1	0.4	0.4	1620026	-1111	3.00994	-1111	5.12055	5.47747	4.72227	-1111	39550	-1111	12513	-1111	31281	-1111	0.273458	0	0.239984	0	0.00239888	0	0.00921039	0	0.228201	0	0.212564	0	0.001465	0	0.0299988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000432152	0	0.000375371	0	2.53772e-05	0	0.000104681	0	0.000826873	0	0.000696286	0	6.34429e-06	0	0.000253772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273458	0	0.239984	0	0.00239888	0	0.00921039	0	0.228201	0	0.212564	0	0.001465	0	0.0299988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000432152	0	0.000375371	0	2.53772e-05	0	0.000104681	0	0.000826873	0	0.000696286	0	6.34429e-06	0	0.000253772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157622	
6514	2140646400	2037	11	01	1	0.4	0.4	1623730	-1111	3.00994	-1111	5.13277	5.53152	4.707	-1111	41015	-1111	13349	-1111	33012	-1111	0.273722	0	0.237184	0	0.00243543	0	0.00881208	0	0.231517	0	0.210977	0	0.00145953	0	0.0305011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622629	0	0.000439721	0	3.19024e-05	0	0.000118039	0	0.00100758	0	0.000814575	0	3.19024e-06	0	0.000354117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273722	0	0.237184	0	0.00243543	0	0.00881208	0	0.231517	0	0.210977	0	0.00145953	0	0.0305011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622629	0	0.000439721	0	3.19024e-05	0	0.000118039	0	0.00100758	0	0.000814575	0	3.19024e-06	0	0.000354117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156728	
6544	2143238400	2037	12	01	1	0.4	0.4	1627450	-1111	3.00994	-1111	5.10504	5.45639	4.68782	-1111	39309	-1111	12999	-1111	31924	-1111	0.272428	0	0.235721	0	0.00235867	0	0.00875227	0	0.23369	0	0.209997	0	0.00151823	0	0.0313473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000825988	0	0.000614142	0	3.2098e-05	0	0.000117693	0	0.00123096	0	0.000945821	0	3.2098e-06	0	0.000418344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272428	0	0.235721	0	0.00235867	0	0.00875227	0	0.23369	0	0.209997	0	0.00151823	0	0.0313473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000825988	0	0.000614142	0	3.2098e-05	0	0.000117693	0	0.00123096	0	0.000945821	0	3.2098e-06	0	0.000418344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155773	
6575	2145916800	2038	01	01	1	0.4	0.4	1631310	-1111	3.00994	-1111	5.13338	5.48015	4.6855	-1111	41052	-1111	13238	-1111	32936	-1111	0.271501	0	0.234591	0	0.00247345	0	0.00878707	0	0.235372	0	0.209074	0	0.00164968	0	0.0317041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000935638	0	0.000710828	0	3.53273e-05	0	0.000144521	0	0.00149445	0	0.00105447	0	5.35262e-06	0	0.000467819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271501	0	0.234591	0	0.00247345	0	0.00878707	0	0.235372	0	0.209074	0	0.00164968	0	0.0317041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000935638	0	0.000710828	0	3.53273e-05	0	0.000144521	0	0.00149445	0	0.00105447	0	5.35262e-06	0	0.000467819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155687	
