7336	2211667200	2040	02	01	1	0.4	0.4	1728933	-1111	3.03298	-1111	5.23563	5.61585	4.78266	-1111	44202	-1111	14127	-1111	35291	-1111	0.208111	0	0.201261	0	0.00876584	0	0.0483602	0	0.24965	0	0.206997	0	0.0156936	0	0.0339088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297763	0	0.00388749	0	0.000235097	0	0.00134193	0	0.0085827	0	0.00559036	0	0.00261688	0	0.00202074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208111	0	0.201261	0	0.00876584	0	0.0483602	0	0.24965	0	0.206997	0	0.0156936	0	0.0339088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297763	0	0.00388749	0	0.000235097	0	0.00134193	0	0.0085827	0	0.00559036	0	0.00261688	0	0.00202074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168725	
7365	2214172800	2040	03	01	1	0.4	0.4	1732740	-1111	3.03298	-1111	5.22823	5.56724	4.7609	-1111	41236	-1111	13469	-1111	33239	-1111	0.205319	0	0.201443	0	0.00869231	0	0.0481409	0	0.249139	0	0.206917	0	0.0164133	0	0.0354485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312928	0	0.00401135	0	0.000256555	0	0.00131243	0	0.0089289	0	0.00565814	0	0.00287944	0	0.00231117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205319	0	0.201443	0	0.00869231	0	0.0481409	0	0.249139	0	0.206917	0	0.0164133	0	0.0354485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312928	0	0.00401135	0	0.000256555	0	0.00131243	0	0.0089289	0	0.00565814	0	0.00287944	0	0.00231117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168580	
7396	2216851200	2040	04	01	1	0.4	0.4	1736882	-1111	3.03298	-1111	5.2758	5.63597	4.77476	-1111	44588	-1111	14257	-1111	35468	-1111	0.203536	0	0.200991	0	0.00871942	0	0.047547	0	0.247859	0	0.207528	0	0.0173851	0	0.0369757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326056	0	0.00415758	0	0.000250379	0	0.0013161	0	0.00922364	0	0.00573403	0	0.00306599	0	0.00245085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.203536	0	0.200991	0	0.00871942	0	0.047547	0	0.247859	0	0.207528	0	0.0173851	0	0.0369757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326056	0	0.00415758	0	0.000250379	0	0.0013161	0	0.00922364	0	0.00573403	0	0.00306599	0	0.00245085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168744	
7426	2219443200	2040	05	01	1	0.4	0.4	1740701	-1111	3.03298	-1111	5.30201	5.65372	4.79152	-1111	43175	-1111	13723	-1111	34707	-1111	0.200741	0	0.199888	0	0.00898699	0	0.04733	0	0.247744	0	0.209134	0	0.0184022	0	0.0373506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352797	0	0.00426573	0	0.000244212	0	0.001386	0	0.0094766	0	0.0056535	0	0.00322763	0	0.00264261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.200741	0	0.199888	0	0.00898699	0	0.04733	0	0.247744	0	0.209134	0	0.0184022	0	0.0373506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352797	0	0.00426573	0	0.000244212	0	0.001386	0	0.0094766	0	0.0056535	0	0.00322763	0	0.00264261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169252	
7457	2222121600	2040	06	01	1	0.4	0.4	1744877	-1111	3.03298	-1111	5.30542	5.66871	4.83094	-1111	44862	-1111	14238	-1111	35791	-1111	0.198325	0	0.19936	0	0.0091615	0	0.04724	0	0.248122	0	0.208986	0	0.0191919	0	0.0386394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366668	0	0.00410599	0	0.000235345	0	0.00137236	0	0.00942382	0	0.00586569	0	0.00350802	0	0.0027962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.198325	0	0.19936	0	0.0091615	0	0.04724	0	0.248122	0	0.208986	0	0.0191919	0	0.0386394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366668	0	0.00410599	0	0.000235345	0	0.00137236	0	0.00942382	0	0.00586569	0	0.00350802	0	0.0027962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169963	
7487	2224713600	2040	07	01	1	0.4	0.4	1748752	-1111	3.03298	-1111	5.28723	5.66739	4.84088	-1111	43559	-1111	13872	-1111	34921	-1111	0.196362	0	0.197579	0	0.00923803	0	0.0466528	0	0.247917	0	0.21051	0	0.0196901	0	0.0400325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381884	0	0.00434783	0	0.000205224	0	0.00140481	0	0.00941589	0	0.00616348	0	0.00372258	0	0.00293979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.196362	0	0.197579	0	0.00923803	0	0.0466528	0	0.247917	0	0.21051	0	0.0196901	0	0.0400325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381884	0	0.00434783	0	0.000205224	0	0.00140481	0	0.00941589	0	0.00616348	0	0.00372258	0	0.00293979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170545	
7518	2227392000	2040	08	01	1	0.4	0.4	1752854	-1111	3.03298	-1111	5.28346	5.64265	4.83292	-1111	45295	-1111	14583	-1111	36415	-1111	0.194109	0	0.196686	0	0.00930753	0	0.0461689	0	0.248194	0	0.211562	0	0.0205479	0	0.0407988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370935	0	0.00421966	0	0.000218805	0	0.00149333	0	0.00962048	0	0.00653061	0	0.00386987	0	0.00296356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.194109	0	0.196686	0	0.00930753	0	0.0461689	0	0.248194	0	0.211562	0	0.0205479	0	0.0407988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370935	0	0.00421966	0	0.000218805	0	0.00149333	0	0.00962048	0	0.00653061	0	0.00386987	0	0.00296356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171005	
7549	2230070400	2040	09	01	1	0.4	0.4	1756849	-1111	3.03298	-1111	5.2869	5.65019	4.84054	-1111	45475	-1111	14635	-1111	36533	-1111	0.191461	0	0.195023	0	0.00961943	0	0.0459898	0	0.249099	0	0.212677	0	0.0214079	0	0.0416225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363568	0	0.00401632	0	0.000214536	0	0.00153081	0	0.00978331	0	0.00690834	0	0.00395288	0	0.00305919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.191461	0	0.195023	0	0.00961943	0	0.0459898	0	0.249099	0	0.212677	0	0.0214079	0	0.0416225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363568	0	0.00401632	0	0.000214536	0	0.00153081	0	0.00978331	0	0.00690834	0	0.00395288	0	0.00305919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172077	
7579	2232662400	2040	10	01	1	0.4	0.4	1760940	-1111	3.03298	-1111	5.25117	5.64611	4.83605	-1111	44278	-1111	14101	-1111	35380	-1111	0.189998	0	0.193427	0	0.00999652	0	0.0459171	0	0.249619	0	0.212958	0	0.022134	0	0.0424955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036732	0	0.00397461	0	0.000202875	0	0.00163314	0	0.00955223	0	0.00709396	0	0.00400137	0	0.00332425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.189998	0	0.193427	0	0.00999652	0	0.0459171	0	0.249619	0	0.212958	0	0.022134	0	0.0424955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036732	0	0.00397461	0	0.000202875	0	0.00163314	0	0.00955223	0	0.00709396	0	0.00400137	0	0.00332425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172520	
7610	2235340800	2040	11	01	1	0.4	0.4	1765013	-1111	3.03298	-1111	5.28738	5.63735	4.83872	-1111	45624	-1111	14587	-1111	36450	-1111	0.189286	0	0.192129	0	0.0103237	0	0.0456766	0	0.249315	0	0.212956	0	0.0226042	0	0.0435239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368134	0	0.00392192	0	0.000176928	0	0.00181178	0	0.00976774	0	0.00721941	0	0.00415212	0	0.00345509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.189286	0	0.192129	0	0.0103237	0	0.0456766	0	0.249315	0	0.212956	0	0.0226042	0	0.0435239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368134	0	0.00392192	0	0.000176928	0	0.00181178	0	0.00976774	0	0.00721941	0	0.00415212	0	0.00345509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173329	
7640	2237932800	2040	12	01	1	0.4	0.4	1768965	-1111	3.03298	-1111	5.30333	5.62242	4.82118	-1111	44210	-1111	14262	-1111	35543	-1111	0.18864	0	0.190089	0	0.010366	0	0.0450955	0	0.250009	0	0.21334	0	0.0231243	0	0.0448865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381768	0	0.00397502	0	0.000223526	0	0.00190476	0	0.00967722	0	0.00692431	0	0.00429323	0	0.00363368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.18864	0	0.190089	0	0.010366	0	0.0450955	0	0.250009	0	0.21334	0	0.0231243	0	0.0448865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381768	0	0.00397502	0	0.000223526	0	0.00190476	0	0.00967722	0	0.00692431	0	0.00429323	0	0.00363368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173731	
7671	2240611200	2041	01	01	1	0.4	0.4	1773234	-1111	3.03298	-1111	5.29959	5.66725	4.84544	-1111	46014	-1111	14730	-1111	36706	-1111	0.18763	0	0.187992	0	0.0103845	0	0.0440004	0	0.250913	0	0.213539	0	0.0241754	0	0.0463256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390991	0	0.0039166	0	0.000288547	0	0.00201123	0	0.00972338	0	0.00703559	0	0.00438936	0	0.00376612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.18763	0	0.187992	0	0.0103845	0	0.0440004	0	0.250913	0	0.213539	0	0.0241754	0	0.0463256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390991	0	0.0039166	0	0.000288547	0	0.00201123	0	0.00972338	0	0.00703559	0	0.00438936	0	0.00376612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174437	
7702	2243289600	2041	02	01	1	0.4	0.4	1777409	-1111	3.04807	-1111	5.32547	5.64295	4.85122	-1111	46111	-1111	14822	-1111	36986	-1111	0.187138	0	0.186973	0	0.0105015	0	0.043292	0	0.251508	0	0.213292	0	0.0248757	0	0.047412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397617	0	0.00395787	0	0.000333419	0	0.00200099	0	0.00961228	0	0.006871	0	0.00441723	0	0.00383813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.187138	0	0.186973	0	0.0105015	0	0.043292	0	0.251508	0	0.213292	0	0.0248757	0	0.047412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397617	0	0.00395787	0	0.000333419	0	0.00200099	0	0.00961228	0	0.006871	0	0.00441723	0	0.00383813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174955	
7730	2245708800	2041	03	01	1	0.4	0.4	1781222	-1111	3.04807	-1111	5.35026	5.65476	4.86054	-1111	41554	-1111	13497	-1111	33578	-1111	0.187181	0	0.185455	0	0.0105449	0	0.0423863	0	0.252924	0	0.212476	0	0.0250295	0	0.0482421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402415	0	0.00399165	0	0.000398224	0	0.00212294	0	0.00969613	0	0.007	0	0.00459212	0	0.00393519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.187181	0	0.185455	0	0.0105449	0	0.0423863	0	0.252924	0	0.212476	0	0.0250295	0	0.0482421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402415	0	0.00399165	0	0.000398224	0	0.00212294	0	0.00969613	0	0.007	0	0.00459212	0	0.00393519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175362	
7761	2248387200	2041	04	01	1	0.4	0.4	1785327	-1111	3.04807	-1111	5.31279	5.62643	4.84074	-1111	46064	-1111	14847	-1111	36918	-1111	0.185643	0	0.185095	0	0.0106719	0	0.0416285	0	0.253705	0	0.211902	0	0.0253827	0	0.0490713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414236	0	0.00409133	0	0.000439193	0	0.00213924	0	0.00980055	0	0.00720125	0	0.0049994	0	0.00408706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.185643	0	0.185095	0	0.0106719	0	0.0416285	0	0.253705	0	0.211902	0	0.0253827	0	0.0490713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414236	0	0.00409133	0	0.000439193	0	0.00213924	0	0.00980055	0	0.00720125	0	0.0049994	0	0.00408706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175701	
7791	2250979200	2041	05	01	1	0.4	0.4	1789356	-1111	3.04807	-1111	5.25867	5.60639	4.81475	-1111	44120	-1111	14314	-1111	35912	-1111	0.186608	0	0.183671	0	0.0107569	0	0.0412844	0	0.253681	0	0.211161	0	0.0258671	0	0.0497563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042265	0	0.00407825	0	0.000470159	0	0.00211913	0	0.00971466	0	0.00731496	0	0.00496719	0	0.0043229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.186608	0	0.183671	0	0.0107569	0	0.0412844	0	0.253681	0	0.211161	0	0.0258671	0	0.0497563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042265	0	0.00407825	0	0.000470159	0	0.00211913	0	0.00971466	0	0.00731496	0	0.00496719	0	0.0043229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175827	
7822	2253657600	2041	06	01	1	0.4	0.4	1793508	-1111	3.04807	-1111	5.26126	5.59187	4.80433	-1111	45895	-1111	14604	-1111	36587	-1111	0.186727	0	0.181683	0	0.0107882	0	0.040761	0	0.253713	0	0.212013	0	0.0260837	0	0.0506952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00443961	0	0.00400601	0	0.000499803	0	0.00215181	0	0.00952983	0	0.00719422	0	0.00516485	0	0.00454972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.186727	0	0.181683	0	0.0107882	0	0.040761	0	0.253713	0	0.212013	0	0.0260837	0	0.0506952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00443961	0	0.00400601	0	0.000499803	0	0.00215181	0	0.00952983	0	0.00719422	0	0.00516485	0	0.00454972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175736	
7852	2256249600	2041	07	01	1	0.4	0.4	1797567	-1111	3.04807	-1111	5.22162	5.53601	4.78091	-1111	44290	-1111	14446	-1111	35832	-1111	0.185677	0	0.180927	0	0.010958	0	0.0401076	0	0.254217	0	0.211156	0	0.0268733	0	0.0513807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00475875	0	0.00413508	0	0.000593339	0	0.00216436	0	0.00933087	0	0.00755901	0	0.00537834	0	0.00478368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.185677	0	0.180927	0	0.010958	0	0.0401076	0	0.254217	0	0.211156	0	0.0268733	0	0.0513807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00475875	0	0.00413508	0	0.000593339	0	0.00216436	0	0.00933087	0	0.00755901	0	0.00537834	0	0.00478368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175841	
7883	2258928000	2041	08	01	1	0.4	0.4	1801672	-1111	3.04807	-1111	5.27081	5.5351	4.78883	-1111	46126	-1111	14577	-1111	36597	-1111	0.18523	0	0.177916	0	0.010932	0	0.039863	0	0.255263	0	0.211173	0	0.0271919	0	0.0525759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510796	0	0.00412472	0	0.000635161	0	0.0021568	0	0.00935328	0	0.00773364	0	0.00566244	0	0.00508053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.18523	0	0.177916	0	0.010932	0	0.039863	0	0.255263	0	0.211173	0	0.0271919	0	0.0525759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00510796	0	0.00412472	0	0.000635161	0	0.0021568	0	0.00935328	0	0.00773364	0	0.00566244	0	0.00508053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176202	
