6026	2098483200	2036	07	01	1	0.4	0.4	1566699	-1111	2.93325	-1111	5.13237	5.42101	4.70505	-1111	37841	-1111	11993	-1111	29875	-1111	0.319889	0	0.206935	0	0.000948995	0	0.00609414	0	0.269732	0	0.180264	0	0.00164658	0	0.0144905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.319889	0	0.206935	0	0.000948995	0	0.00609414	0	0.269732	0	0.180264	0	0.00164658	0	0.0144905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151476	
6057	2101161600	2036	08	01	1	0.4	0.4	1570296	-1111	2.93325	-1111	5.14991	5.458	4.71497	-1111	39596	-1111	12621	-1111	31302	-1111	0.314773	0	0.212266	0	0.000979372	0	0.00668751	0	0.265432	0	0.182792	0	0.00166888	0	0.0154012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.314773	0	0.212266	0	0.000979372	0	0.00668751	0	0.265432	0	0.182792	0	0.00166888	0	0.0154012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151798	
6088	2103840000	2036	09	01	1	0.4	0.4	1574034	-1111	2.93325	-1111	5.07617	5.39787	4.70454	-1111	39049	-1111	12523	-1111	31354	-1111	0.309974	0	0.216651	0	0.00104404	0	0.00740463	0	0.261409	0	0.185738	0	0.00172116	0	0.0160591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309974	0	0.216651	0	0.00104404	0	0.00740463	0	0.261409	0	0.185738	0	0.00172116	0	0.0160591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152533	
6118	2106432000	2036	10	01	1	0.4	0.4	1577611	-1111	2.93325	-1111	5.10351	5.39958	4.71193	-1111	38032	-1111	11852	-1111	30016	-1111	0.305009	0	0.221298	0	0.00104347	0	0.00817657	0	0.257688	0	0.188116	0	0.00188729	0	0.0167821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.305009	0	0.221298	0	0.00104347	0	0.00817657	0	0.257688	0	0.188116	0	0.00188729	0	0.0167821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152776	
6149	2109110400	2036	11	01	1	0.4	0.4	1581547	-1111	2.93325	-1111	5.13504	5.42098	4.71968	-1111	39457	-1111	12534	-1111	31389	-1111	0.299773	0	0.225443	0	0.00119802	0	0.0089197	0	0.25313	0	0.192064	0	0.00190988	0	0.0175618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299773	0	0.225443	0	0.00119802	0	0.0089197	0	0.25313	0	0.192064	0	0.00190988	0	0.0175618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153587	
6179	2111702400	2036	12	01	1	0.4	0.4	1585175	-1111	2.93325	-1111	5.09877	5.47309	4.72125	-1111	38461	-1111	12212	-1111	30294	-1111	0.294301	0	0.229751	0	0.00113286	0	0.00975763	0	0.249679	0	0.194912	0	0.00188236	0	0.0185843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294301	0	0.229751	0	0.00113286	0	0.00975763	0	0.249679	0	0.194912	0	0.00188236	0	0.0185843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154035	
6210	2114380800	2037	01	01	1	0.4	0.4	1588884	-1111	2.93325	-1111	5.11455	5.44366	4.71797	-1111	39580	-1111	12626	-1111	31670	-1111	0.290938	0	0.232643	0	0.00104752	0	0.0105302	0	0.245535	0	0.19807	0	0.0018675	0	0.0193692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290938	0	0.232643	0	0.00104752	0	0.0105302	0	0.245535	0	0.19807	0	0.0018675	0	0.0193692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154413	
6241	2117059200	2037	02	01	1	0.4	0.4	1592658	-1111	2.97393	-1111	5.09395	5.43468	4.70898	-1111	39635	-1111	12530	-1111	31441	-1111	0.286295	0	0.237438	0	0.00100582	0	0.0110398	0	0.240415	0	0.201624	0	0.00193324	0	0.0202482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.286295	0	0.237438	0	0.00100582	0	0.0110398	0	0.240415	0	0.201624	0	0.00193324	0	0.0202482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154766	
6269	2119478400	2037	03	01	1	0.4	0.4	1595893	-1111	2.97393	-1111	5.1381	5.44608	4.72538	-1111	36101	-1111	11294	-1111	28519	-1111	0.28179	0	0.242289	0	0.00100911	0	0.0115869	0	0.236297	0	0.20408	0	0.00192568	0	0.0210226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.28179	0	0.242289	0	0.00100911	0	0.0115869	0	0.236297	0	0.20408	0	0.00192568	0	0.0210226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155417	
6300	2122156800	2037	04	01	1	0.4	0.4	1599705	-1111	2.97393	-1111	5.14322	5.47027	4.75025	-1111	40241	-1111	12526	-1111	31709	-1111	0.277178	0	0.247312	0	0.000980763	0	0.0123199	0	0.23104	0	0.207432	0	0.00207813	0	0.0216584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277178	0	0.247312	0	0.000980763	0	0.0123199	0	0.23104	0	0.207432	0	0.00207813	0	0.0216584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156086	
6330	2124748800	2037	05	01	1	0.4	0.4	1603392	-1111	2.97393	-1111	5.13742	5.47749	4.73702	-1111	39144	-1111	12415	-1111	30770	-1111	0.272458	0	0.251705	0	0.000981279	0	0.013189	0	0.225585	0	0.211082	0	0.00224458	0	0.0227455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18425e-06	0	0	0	0	0	0	0	0	0	6.36849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272458	0	0.251705	0	0.000981279	0	0.013189	0	0.225585	0	0.211082	0	0.00224458	0	0.0227455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18425e-06	0	0	0	0	0	0	0	0	0	6.36849e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157023	
6361	2127427200	2037	06	01	1	0.4	0.4	1607060	-1111	2.97393	-1111	5.09884	5.43505	4.7007	-1111	40264	-1111	12916	-1111	32268	-1111	0.268634	0	0.249671	0	0.00101435	0	0.0133482	0	0.227364	0	0.213332	0	0.00234128	0	0.0235596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138733	0	0.000112054	0	0	0	1.28061e-05	0	0.000232645	0	0.000201697	0	0	0	3.84184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268634	0	0.249671	0	0.00101435	0	0.0133482	0	0.227364	0	0.213332	0	0.00234128	0	0.0235596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138733	0	0.000112054	0	0	0	1.28061e-05	0	0.000232645	0	0.000201697	0	0	0	3.84184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156175	
6391	2130019200	2037	07	01	1	0.4	0.4	1610819	-1111	2.97393	-1111	5.10249	5.43171	4.68966	-1111	39439	-1111	12502	-1111	31260	-1111	0.267304	0	0.247161	0	0.00101381	0	0.0133512	0	0.227938	0	0.215036	0	0.00244278	0	0.0240716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246097	0	0.000261077	0	0	0	1.92598e-05	0	0.000536064	0	0.000525364	0	0	0	9.30889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267304	0	0.247161	0	0.00101381	0	0.0133512	0	0.227938	0	0.215036	0	0.00244278	0	0.0240716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246097	0	0.000261077	0	0	0	1.92598e-05	0	0.000536064	0	0.000525364	0	0	0	9.30889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155765	
6422	2132697600	2037	08	01	1	0.4	0.4	1614539	-1111	2.97393	-1111	5.13611	5.39753	4.70828	-1111	40581	-1111	13136	-1111	32978	-1111	0.265061	0	0.245685	0	0.00108824	0	0.013193	0	0.230022	0	0.215011	0	0.00247928	0	0.0250399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384401	0	0.000325345	0	9.6637e-06	0	5.79822e-05	0	0.000674849	0	0.000776317	0	1.28849e-05	0	0.000179315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265061	0	0.245685	0	0.00108824	0	0.013193	0	0.230022	0	0.215011	0	0.00247928	0	0.0250399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384401	0	0.000325345	0	9.6637e-06	0	5.79822e-05	0	0.000674849	0	0.000776317	0	1.28849e-05	0	0.000179315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155220	
6453	2135376000	2037	09	01	1	0.4	0.4	1618258	-1111	2.97393	-1111	5.1572	5.43367	4.74306	-1111	41193	-1111	13099	-1111	32826	-1111	0.264893	0	0.243746	0	0.00118519	0	0.0130212	0	0.23146	0	0.214677	0	0.00246105	0	0.0254041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043566	0	0.000463559	0	9.65748e-06	0	4.72144e-05	0	0.000981844	0	0.000965748	0	5.79449e-05	0	0.000191004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264893	0	0.243746	0	0.00118519	0	0.0130212	0	0.23146	0	0.214677	0	0.00246105	0	0.0254041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043566	0	0.000463559	0	9.65748e-06	0	4.72144e-05	0	0.000981844	0	0.000965748	0	5.79449e-05	0	0.000191004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155320	
6483	2137968000	2037	10	01	1	0.4	0.4	1621909	-1111	2.97393	-1111	5.18769	5.48462	4.7618	-1111	40032	-1111	12849	-1111	32171	-1111	0.263344	0	0.242524	0	0.00122032	0	0.0132012	0	0.232497	0	0.214165	0	0.00274211	0	0.0263845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000565908	0	0.000533187	0	2.57475e-05	0	6.91964e-05	0	0.00123856	0	0.00112109	0	8.04609e-05	0	0.000286977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263344	0	0.242524	0	0.00122032	0	0.0132012	0	0.232497	0	0.214165	0	0.00274211	0	0.0263845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000565908	0	0.000533187	0	2.57475e-05	0	6.91964e-05	0	0.00123856	0	0.00112109	0	8.04609e-05	0	0.000286977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155355	
6514	2140646400	2037	11	01	1	0.4	0.4	1625703	-1111	2.97393	-1111	5.1973	5.47704	4.7756	-1111	41685	-1111	13196	-1111	33271	-1111	0.26253	0	0.240395	0	0.00121245	0	0.0133014	0	0.233583	0	0.214516	0	0.00284401	0	0.0270317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000669378	0	0.000594766	0	2.55813e-05	0	7.51452e-05	0	0.00142349	0	0.00135208	0	9.80618e-05	0	0.000348013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26253	0	0.240395	0	0.00121245	0	0.0133014	0	0.233583	0	0.214516	0	0.00284401	0	0.0270317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000669378	0	0.000594766	0	2.55813e-05	0	7.51452e-05	0	0.00142349	0	0.00135208	0	9.80618e-05	0	0.000348013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156364	
6544	2143238400	2037	12	01	1	0.4	0.4	1629553	-1111	2.97393	-1111	5.19297	5.49162	4.79862	-1111	40880	-1111	13019	-1111	32485	-1111	0.260102	0	0.239164	0	0.00137846	0	0.0139576	0	0.234256	0	0.215084	0	0.00297745	0	0.0277124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000775946	0	0.000714952	0	1.90937e-05	0	8.69823e-05	0	0.00161129	0	0.00157099	0	0.000114562	0	0.00047469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260102	0	0.239164	0	0.00137846	0	0.0139576	0	0.234256	0	0.215084	0	0.00297745	0	0.0277124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000775946	0	0.000714952	0	1.90937e-05	0	8.69823e-05	0	0.00161129	0	0.00157099	0	0.000114562	0	0.00047469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157120	
6575	2145916800	2038	01	01	1	0.4	0.4	1633423	-1111	2.97393	-1111	5.23191	5.53321	4.82037	-1111	42213	-1111	13543	-1111	33949	-1111	0.259133	0	0.23726	0	0.00146351	0	0.0143003	0	0.235331	0	0.215323	0	0.00313915	0	0.0284963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000870208	0	0.00072254	0	2.52784e-05	0	9.3214e-05	0	0.00158201	0	0.0015878	0	0.000110593	0	0.000560864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259133	0	0.23726	0	0.00146351	0	0.0143003	0	0.235331	0	0.215323	0	0.00313915	0	0.0284963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000870208	0	0.00072254	0	2.52784e-05	0	9.3214e-05	0	0.00158201	0	0.0015878	0	0.000110593	0	0.000560864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158238	
6606	2148595200	2038	02	01	1	0.4	0.4	1637234	-1111	2.99065	-1111	5.27348	5.54281	4.83504	-1111	42712	-1111	13658	-1111	34094	-1111	0.256845	0	0.235883	0	0.00153107	0	0.0146549	0	0.236328	0	0.21574	0	0.00335919	0	0.0293309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101568	0	0.000825763	0	2.51821e-05	0	9.44329e-05	0	0.00173704	0	0.00180052	0	0.000160536	0	0.000668375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256845	0	0.235883	0	0.00153107	0	0.0146549	0	0.236328	0	0.21574	0	0.00335919	0	0.0293309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101568	0	0.000825763	0	2.51821e-05	0	9.44329e-05	0	0.00173704	0	0.00180052	0	0.000160536	0	0.000668375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158843	
