7336	2211667200	2040	02	01	1	0.4	0.4	1726630	-1111	3.03791	-1111	5.19481	5.52946	4.7891	-1111	44309	-1111	14262	-1111	35275	-1111	0.222857	0	0.171933	0	0.0149068	0	0.0713408	0	0.237593	0	0.194145	0	0.015841	0	0.0447194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00482336	0	0.00265543	0	0.000359204	0	0.00218896	0	0.00640217	0	0.00681237	0	0.00183541	0	0.00158784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.222857	0	0.171933	0	0.0149068	0	0.0713408	0	0.237593	0	0.194145	0	0.015841	0	0.0447194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00482336	0	0.00265543	0	0.000359204	0	0.00218896	0	0.00640217	0	0.00681237	0	0.00183541	0	0.00158784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167964	
7365	2214172800	2040	03	01	1	0.4	0.4	1730412	-1111	3.03791	-1111	5.15782	5.50355	4.7706	-1111	41369	-1111	13260	-1111	33211	-1111	0.221908	0	0.170548	0	0.0153606	0	0.0714562	0	0.238565	0	0.19321	0	0.016212	0	0.0455977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00484264	0	0.00260404	0	0.00036752	0	0.00219244	0	0.00645784	0	0.00714206	0	0.00183502	0	0.0017006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221908	0	0.170548	0	0.0153606	0	0.0714562	0	0.238565	0	0.19321	0	0.016212	0	0.0455977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00484264	0	0.00260404	0	0.00036752	0	0.00219244	0	0.00645784	0	0.00714206	0	0.00183502	0	0.0017006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168245	
7396	2216851200	2040	04	01	1	0.4	0.4	1734436	-1111	3.03791	-1111	5.16861	5.52367	4.76483	-1111	43872	-1111	14219	-1111	35356	-1111	0.21982	0	0.169767	0	0.0156721	0	0.071529	0	0.238991	0	0.193376	0	0.0169177	0	0.0458485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050923	0	0.00255279	0	0.000411229	0	0.00228921	0	0.00671661	0	0.00729015	0	0.00192455	0	0.00180247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21982	0	0.169767	0	0.0156721	0	0.071529	0	0.238991	0	0.193376	0	0.0169177	0	0.0458485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050923	0	0.00255279	0	0.000411229	0	0.00228921	0	0.00671661	0	0.00729015	0	0.00192455	0	0.00180247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168195	
7426	2219443200	2040	05	01	1	0.4	0.4	1738424	-1111	3.03791	-1111	5.17807	5.51402	4.74602	-1111	42612	-1111	13871	-1111	34582	-1111	0.217388	0	0.168961	0	0.0162634	0	0.0719586	0	0.239126	0	0.192781	0	0.0177256	0	0.0470447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524236	0	0.00272541	0	0.000447048	0	0.00234031	0	0.00678224	0	0.00756849	0	0.00185897	0	0.00178671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217388	0	0.168961	0	0.0162634	0	0.0719586	0	0.239126	0	0.192781	0	0.0177256	0	0.0470447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524236	0	0.00272541	0	0.000447048	0	0.00234031	0	0.00678224	0	0.00756849	0	0.00185897	0	0.00178671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168140	
7457	2222121600	2040	06	01	1	0.4	0.4	1742486	-1111	3.03791	-1111	5.18862	5.49233	4.7442	-1111	44229	-1111	14100	-1111	35171	-1111	0.216422	0	0.167521	0	0.0165729	0	0.0715552	0	0.239155	0	0.193409	0	0.0184212	0	0.0479614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519217	0	0.0027593	0	0.000415825	0	0.00245881	0	0.00687052	0	0.00774643	0	0.00183607	0	0.0017036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216422	0	0.167521	0	0.0165729	0	0.0715552	0	0.239155	0	0.193409	0	0.0184212	0	0.0479614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519217	0	0.0027593	0	0.000415825	0	0.00245881	0	0.00687052	0	0.00774643	0	0.00183607	0	0.0017036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168340	
7487	2224713600	2040	07	01	1	0.4	0.4	1746423	-1111	3.03791	-1111	5.19682	5.49285	4.7457	-1111	42693	-1111	13798	-1111	34354	-1111	0.215091	0	0.165693	0	0.0170374	0	0.0713892	0	0.240255	0	0.192876	0	0.0188493	0	0.0496421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00544191	0	0.00285709	0	0.000422834	0	0.00252169	0	0.0066049	0	0.00770338	0	0.00179951	0	0.00181522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.215091	0	0.165693	0	0.0170374	0	0.0713892	0	0.240255	0	0.192876	0	0.0188493	0	0.0496421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00544191	0	0.00285709	0	0.000422834	0	0.00252169	0	0.0066049	0	0.00770338	0	0.00179951	0	0.00181522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168703	
7518	2227392000	2040	08	01	1	0.4	0.4	1750478	-1111	3.03791	-1111	5.17641	5.44985	4.74608	-1111	44437	-1111	14324	-1111	35772	-1111	0.213661	0	0.164498	0	0.0175634	0	0.0715013	0	0.238991	0	0.193953	0	0.0194513	0	0.0506915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542157	0	0.00284714	0	0.000460759	0	0.00266599	0	0.00688544	0	0.00790237	0	0.00167778	0	0.00182794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213661	0	0.164498	0	0.0175634	0	0.0715013	0	0.238991	0	0.193953	0	0.0194513	0	0.0506915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00542157	0	0.00284714	0	0.000460759	0	0.00266599	0	0.00688544	0	0.00790237	0	0.00167778	0	0.00182794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168924	
7549	2230070400	2040	09	01	1	0.4	0.4	1754586	-1111	3.03791	-1111	5.18802	5.48	4.76346	-1111	44575	-1111	14189	-1111	35695	-1111	0.211708	0	0.163423	0	0.0179358	0	0.0713677	0	0.239329	0	0.193819	0	0.0201122	0	0.0520766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00549459	0	0.00291329	0	0.00046586	0	0.00286582	0	0.00698691	0	0.00795716	0	0.00171061	0	0.00183415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211708	0	0.163423	0	0.0179358	0	0.0713677	0	0.239329	0	0.193819	0	0.0201122	0	0.0520766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00549459	0	0.00291329	0	0.00046586	0	0.00286582	0	0.00698691	0	0.00795716	0	0.00171061	0	0.00183415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169579	
7579	2232662400	2040	10	01	1	0.4	0.4	1758600	-1111	3.03791	-1111	5.19914	5.53249	4.77738	-1111	43213	-1111	13742	-1111	34554	-1111	0.210104	0	0.1635	0	0.0184743	0	0.0707243	0	0.238963	0	0.193411	0	0.0204621	0	0.0533719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00568257	0	0.00281546	0	0.000557633	0	0.00280597	0	0.00722624	0	0.00819153	0	0.00171555	0	0.00199378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210104	0	0.1635	0	0.0184743	0	0.0707243	0	0.238963	0	0.193411	0	0.0204621	0	0.0533719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00568257	0	0.00281546	0	0.000557633	0	0.00280597	0	0.00722624	0	0.00819153	0	0.00171555	0	0.00199378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170363	
7610	2235340800	2040	11	01	1	0.4	0.4	1762831	-1111	3.03791	-1111	5.24211	5.59381	4.7721	-1111	44889	-1111	14445	-1111	36016	-1111	0.208651	0	0.162809	0	0.0185509	0	0.0706786	0	0.23867	0	0.193628	0	0.0208386	0	0.054516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00587802	0	0.00302752	0	0.000578649	0	0.00276073	0	0.00741559	0	0.00810187	0	0.0017258	0	0.00217018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208651	0	0.162809	0	0.0185509	0	0.0706786	0	0.23867	0	0.193628	0	0.0208386	0	0.054516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00587802	0	0.00302752	0	0.000578649	0	0.00276073	0	0.00741559	0	0.00810187	0	0.0017258	0	0.00217018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170800	
7640	2237932800	2040	12	01	1	0.4	0.4	1766786	-1111	3.03791	-1111	5.23555	5.54532	4.78128	-1111	43254	-1111	13830	-1111	35063	-1111	0.207946	0	0.163512	0	0.0189938	0	0.069804	0	0.237433	0	0.19321	0	0.0212919	0	0.0555869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613701	0	0.00310807	0	0.00053314	0	0.00288694	0	0.00755785	0	0.00805645	0	0.00167054	0	0.00227266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.207946	0	0.163512	0	0.0189938	0	0.069804	0	0.237433	0	0.19321	0	0.0212919	0	0.0555869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613701	0	0.00310807	0	0.00053314	0	0.00288694	0	0.00755785	0	0.00805645	0	0.00167054	0	0.00227266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171312	
7671	2240611200	2041	01	01	1	0.4	0.4	1770894	-1111	3.03791	-1111	5.2371	5.53806	4.78233	-1111	45120	-1111	14407	-1111	36106	-1111	0.207987	0	0.163737	0	0.0188377	0	0.0696754	0	0.236863	0	0.192189	0	0.0213178	0	0.0564867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00585662	0	0.0032884	0	0.000546173	0	0.00306847	0	0.00778837	0	0.0081422	0	0.00177727	0	0.00243909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.207987	0	0.163737	0	0.0188377	0	0.0696754	0	0.236863	0	0.192189	0	0.0213178	0	0.0564867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00585662	0	0.0032884	0	0.000546173	0	0.00306847	0	0.00778837	0	0.0081422	0	0.00177727	0	0.00243909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171649	
7702	2243289600	2041	02	01	1	0.4	0.4	1774979	-1111	3.0118	-1111	5.22288	5.55044	4.77758	-1111	45019	-1111	14491	-1111	36253	-1111	0.207342	0	0.163472	0	0.019038	0	0.0688127	0	0.236037	0	0.193001	0	0.0213493	0	0.0572997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612527	0	0.0033913	0	0.000523531	0	0.00324531	0	0.00781033	0	0.00813828	0	0.00184362	0	0.00257028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.207342	0	0.163472	0	0.019038	0	0.0688127	0	0.236037	0	0.193001	0	0.0213493	0	0.0572997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612527	0	0.0033913	0	0.000523531	0	0.00324531	0	0.00781033	0	0.00813828	0	0.00184362	0	0.00257028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172387	
7730	2245708800	2041	03	01	1	0.4	0.4	1778639	-1111	3.0118	-1111	5.21692	5.53712	4.77303	-1111	40789	-1111	13227	-1111	32638	-1111	0.207386	0	0.162956	0	0.0192293	0	0.0682653	0	0.23557	0	0.192541	0	0.0216533	0	0.0579718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00615704	0	0.00347606	0	0.000533275	0	0.00348525	0	0.00797019	0	0.008315	0	0.00190003	0	0.00259043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.207386	0	0.162956	0	0.0192293	0	0.0682653	0	0.23557	0	0.192541	0	0.0216533	0	0.0579718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00615704	0	0.00347606	0	0.000533275	0	0.00348525	0	0.00797019	0	0.008315	0	0.00190003	0	0.00259043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172269	
7761	2248387200	2041	04	01	1	0.4	0.4	1782813	-1111	3.0118	-1111	5.17211	5.46545	4.74194	-1111	44989	-1111	14734	-1111	36251	-1111	0.206315	0	0.161648	0	0.0195514	0	0.0671458	0	0.235028	0	0.193385	0	0.0220677	0	0.0595998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635377	0	0.00360352	0	0.000533111	0	0.0034685	0	0.00797117	0	0.008543	0	0.00199617	0	0.00278966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206315	0	0.161648	0	0.0195514	0	0.0671458	0	0.235028	0	0.193385	0	0.0220677	0	0.0595998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635377	0	0.00360352	0	0.000533111	0	0.0034685	0	0.00797117	0	0.008543	0	0.00199617	0	0.00278966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172572	
7791	2250979200	2041	05	01	1	0.4	0.4	1786795	-1111	3.0118	-1111	5.17981	5.50163	4.7499	-1111	43752	-1111	13995	-1111	34971	-1111	0.204749	0	0.160305	0	0.0199329	0	0.0662731	0	0.23574	0	0.193135	0	0.0228016	0	0.061053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00664021	0	0.00365423	0	0.000526336	0	0.00344765	0	0.00817129	0	0.00871938	0	0.00198815	0	0.00286309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.204749	0	0.160305	0	0.0199329	0	0.0662731	0	0.23574	0	0.193135	0	0.0228016	0	0.061053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00664021	0	0.00365423	0	0.000526336	0	0.00344765	0	0.00817129	0	0.00871938	0	0.00198815	0	0.00286309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173210	
7822	2253657600	2041	06	01	1	0.4	0.4	1791059	-1111	3.0118	-1111	5.20288	5.52063	4.77427	-1111	45664	-1111	14620	-1111	36733	-1111	0.204456	0	0.158442	0	0.0204421	0	0.0662503	0	0.235348	0	0.192422	0	0.0235326	0	0.062101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00683861	0	0.00396808	0	0.000549976	0	0.00360431	0	0.00831059	0	0.00877043	0	0.00194699	0	0.00301671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.204456	0	0.158442	0	0.0204421	0	0.0662503	0	0.235348	0	0.192422	0	0.0235326	0	0.062101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00683861	0	0.00396808	0	0.000549976	0	0.00360431	0	0.00831059	0	0.00877043	0	0.00194699	0	0.00301671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173644	
7852	2256249600	2041	07	01	1	0.4	0.4	1795042	-1111	3.0118	-1111	5.23571	5.53695	4.79827	-1111	44437	-1111	14122	-1111	35474	-1111	0.203703	0	0.15705	0	0.0213455	0	0.065573	0	0.234243	0	0.192179	0	0.0242145	0	0.0633876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698805	0	0.00431182	0	0.000603102	0	0.00365401	0	0.0084771	0	0.00904032	0	0.00213166	0	0.00309921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.203703	0	0.15705	0	0.0213455	0	0.065573	0	0.234243	0	0.192179	0	0.0242145	0	0.0633876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698805	0	0.00431182	0	0.000603102	0	0.00365401	0	0.0084771	0	0.00904032	0	0.00213166	0	0.00309921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174238	
7883	2258928000	2041	08	01	1	0.4	0.4	1799260	-1111	3.0118	-1111	5.26587	5.59802	4.8192	-1111	46549	-1111	14936	-1111	37095	-1111	0.202802	0	0.15604	0	0.0220804	0	0.0654577	0	0.232447	0	0.191719	0	0.0251024	0	0.0650579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068782	0	0.00446673	0	0.000653123	0	0.00361116	0	0.00869676	0	0.00933932	0	0.0021682	0	0.00348034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.202802	0	0.15604	0	0.0220804	0	0.0654577	0	0.232447	0	0.191719	0	0.0251024	0	0.0650579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068782	0	0.00446673	0	0.000653123	0	0.00361116	0	0.00869676	0	0.00933932	0	0.0021682	0	0.00348034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175184	
