6483	2137968000	2037	10	01	1	0.4	0.4	1620728	-1111	3.0075	-1111	5.15351	5.48743	4.74583	-1111	39631	-1111	12849	-1111	32047	-1111	0.284341	0	0.272094	0	0.0063247	0	0.0374444	0	0.193753	0	0.165807	0	0.0043458	0	0.032007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078559	0	0.000542558	0	1.27912e-05	0	0.000100197	0	0.0012125	0	0.000886854	0	2.87801e-05	0	0.000313383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.284341	0	0.272094	0	0.0063247	0	0.0374444	0	0.193753	0	0.165807	0	0.0043458	0	0.032007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078559	0	0.000542558	0	1.27912e-05	0	0.000100197	0	0.0012125	0	0.000886854	0	2.87801e-05	0	0.000313383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156358	
6514	2140646400	2037	11	01	1	0.4	0.4	1624488	-1111	3.0075	-1111	5.16547	5.43255	4.72949	-1111	40921	-1111	13002	-1111	32807	-1111	0.281911	0	0.270857	0	0.00647242	0	0.0373131	0	0.195133	0	0.166065	0	0.00446545	0	0.0331529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000914732	0	0.000619949	0	2.23885e-05	0	0.000153521	0	0.00147924	0	0.0010512	0	3.19836e-05	0	0.00035715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281911	0	0.270857	0	0.00647242	0	0.0373131	0	0.195133	0	0.166065	0	0.00446545	0	0.0331529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000914732	0	0.000619949	0	2.23885e-05	0	0.000153521	0	0.00147924	0	0.0010512	0	3.19836e-05	0	0.00035715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156330	
6544	2143238400	2037	12	01	1	0.4	0.4	1628145	-1111	3.0075	-1111	5.19741	5.43132	4.74411	-1111	40089	-1111	12713	-1111	31938	-1111	0.280001	0	0.269404	0	0.00674807	0	0.0376709	0	0.195864	0	0.16635	0	0.00454463	0	0.0341254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000980204	0	0.000739948	0	3.19632e-05	0	0.000165143	0	0.00165623	0	0.00122046	0	5.11411e-05	0	0.000447484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280001	0	0.269404	0	0.00674807	0	0.0376709	0	0.195864	0	0.16635	0	0.00454463	0	0.0341254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000980204	0	0.000739948	0	3.19632e-05	0	0.000165143	0	0.00165623	0	0.00122046	0	5.11411e-05	0	0.000447484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156430	
6575	2145916800	2038	01	01	1	0.4	0.4	1631848	-1111	3.0075	-1111	5.17425	5.44711	4.74726	-1111	41850	-1111	13473	-1111	33423	-1111	0.278598	0	0.26814	0	0.00681757	0	0.0380505	0	0.196599	0	0.166442	0	0.00482488	0	0.0346595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109273	0	0.000848722	0	4.13752e-05	0	0.000177701	0	0.0018465	0	0.00132719	0	6.36541e-05	0	0.000471571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278598	0	0.26814	0	0.00681757	0	0.0380505	0	0.196599	0	0.166442	0	0.00482488	0	0.0346595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109273	0	0.000848722	0	4.13752e-05	0	0.000177701	0	0.0018465	0	0.00132719	0	6.36541e-05	0	0.000471571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157099	
6606	2148595200	2038	02	01	1	0.4	0.4	1635704	-1111	3.00899	-1111	5.15011	5.47112	4.76779	-1111	41763	-1111	13417	-1111	33669	-1111	0.276724	0	0.266611	0	0.00696666	0	0.0388129	0	0.197549	0	0.166487	0	0.00490024	0	0.0355074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123011	0	0.000928937	0	3.81102e-05	0	0.000173613	0	0.00195421	0	0.00151615	0	7.83377e-05	0	0.000521899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276724	0	0.266611	0	0.00696666	0	0.0388129	0	0.197549	0	0.166487	0	0.00490024	0	0.0355074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123011	0	0.000928937	0	3.81102e-05	0	0.000173613	0	0.00195421	0	0.00151615	0	7.83377e-05	0	0.000521899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157438	
6634	2151014400	2038	03	01	1	0.4	0.4	1639145	-1111	3.00899	-1111	5.14234	5.47426	4.76096	-1111	37607	-1111	12221	-1111	30335	-1111	0.275393	0	0.265576	0	0.00702333	0	0.0394567	0	0.197669	0	0.166519	0	0.00503627	0	0.0360869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145062	0	0.00108281	0	3.49293e-05	0	0.000203754	0	0.00214233	0	0.00159902	0	7.0917e-05	0	0.000655718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.275393	0	0.265576	0	0.00702333	0	0.0394567	0	0.197669	0	0.166519	0	0.00503627	0	0.0360869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145062	0	0.00108281	0	3.49293e-05	0	0.000203754	0	0.00214233	0	0.00159902	0	7.0917e-05	0	0.000655718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157461	
6665	2153692800	2038	04	01	1	0.4	0.4	1642994	-1111	3.00899	-1111	5.16931	5.48117	4.75979	-1111	41810	-1111	13467	-1111	33598	-1111	0.273946	0	0.264163	0	0.00703282	0	0.0394341	0	0.198927	0	0.166229	0	0.00514551	0	0.0371977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165297	0	0.00124356	0	4.43751e-05	0	0.000220291	0	0.00223165	0	0.00166449	0	7.18455e-05	0	0.000795583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273946	0	0.264163	0	0.00703282	0	0.0394341	0	0.198927	0	0.166229	0	0.00514551	0	0.0371977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165297	0	0.00124356	0	4.43751e-05	0	0.000220291	0	0.00223165	0	0.00166449	0	7.18455e-05	0	0.000795583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157746	
6695	2156284800	2038	05	01	1	0.4	0.4	1646639	-1111	3.00899	-1111	5.17331	5.44337	4.74494	-1111	40447	-1111	12959	-1111	32611	-1111	0.272953	0	0.262292	0	0.00716586	0	0.0391591	0	0.200026	0	0.166675	0	0.00504121	0	0.0379138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183473	0	0.0013515	0	4.74581e-05	0	0.000225901	0	0.00246434	0	0.00185129	0	5.58951e-05	0	0.000942308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272953	0	0.262292	0	0.00716586	0	0.0391591	0	0.200026	0	0.166675	0	0.00504121	0	0.0379138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183473	0	0.0013515	0	4.74581e-05	0	0.000225901	0	0.00246434	0	0.00185129	0	5.58951e-05	0	0.000942308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158034	
6726	2158963200	2038	06	01	1	0.4	0.4	1650514	-1111	3.00899	-1111	5.21574	5.46535	4.75955	-1111	42039	-1111	13442	-1111	33428	-1111	0.271117	0	0.259973	0	0.00733315	0	0.0395197	0	0.200996	0	0.168365	0	0.00528039	0	0.0382255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182501	0	0.00154757	0	5.03104e-05	0	0.000223252	0	0.00244896	0	0.00198831	0	8.6995e-05	0	0.00101931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271117	0	0.259973	0	0.00733315	0	0.0395197	0	0.200996	0	0.168365	0	0.00528039	0	0.0382255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182501	0	0.00154757	0	5.03104e-05	0	0.000223252	0	0.00244896	0	0.00198831	0	8.6995e-05	0	0.00101931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159013	
6756	2161555200	2038	07	01	1	0.4	0.4	1654331	-1111	3.00899	-1111	5.2242	5.4884	4.76307	-1111	41112	-1111	13110	-1111	32856	-1111	0.269064	0	0.259238	0	0.00767758	0	0.0394811	0	0.202395	0	0.168093	0	0.00560695	0	0.0386899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189963	0	0.00170585	0	2.19368e-05	0	0.00020161	0	0.00259325	0	0.00214563	0	7.73012e-05	0	0.00110833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269064	0	0.259238	0	0.00767758	0	0.0394811	0	0.202395	0	0.168093	0	0.00560695	0	0.0386899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189963	0	0.00170585	0	2.19368e-05	0	0.00020161	0	0.00259325	0	0.00214563	0	7.73012e-05	0	0.00110833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159549	
6787	2164233600	2038	08	01	1	0.4	0.4	1658315	-1111	3.00899	-1111	5.26213	5.52815	4.79607	-1111	42655	-1111	13761	-1111	34336	-1111	0.265503	0	0.258029	0	0.00802251	0	0.0402196	0	0.204211	0	0.168799	0	0.00591645	0	0.0391972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001994	0	0.00189394	0	3.43974e-05	0	0.000208469	0	0.00265224	0	0.0021415	0	7.08794e-05	0	0.00110697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265503	0	0.258029	0	0.00802251	0	0.0402196	0	0.204211	0	0.168799	0	0.00591645	0	0.0391972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001994	0	0.00189394	0	3.43974e-05	0	0.000208469	0	0.00265224	0	0.0021415	0	7.08794e-05	0	0.00110697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159896	
6818	2166912000	2038	09	01	1	0.4	0.4	1662013	-1111	3.00899	-1111	5.2341	5.55241	4.81681	-1111	42664	-1111	13567	-1111	34331	-1111	0.263095	0	0.257689	0	0.00834831	0	0.0406218	0	0.20376	0	0.169506	0	0.00609295	0	0.0403368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203634	0	0.00203395	0	2.48776e-05	0	0.000236856	0	0.0028205	0	0.0021685	0	9.64008e-05	0	0.00113297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263095	0	0.257689	0	0.00834831	0	0.0406218	0	0.20376	0	0.169506	0	0.00609295	0	0.0403368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203634	0	0.00203395	0	2.48776e-05	0	0.000236856	0	0.0028205	0	0.0021685	0	9.64008e-05	0	0.00113297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160787	
6848	2169504000	2038	10	01	1	0.4	0.4	1665848	-1111	3.00899	-1111	5.24937	5.55834	4.8143	-1111	41457	-1111	13303	-1111	33129	-1111	0.261835	0	0.255109	0	0.00864453	0	0.0413455	0	0.205312	0	0.169568	0	0.00629505	0	0.0408173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195827	0	0.0022783	0	4.02873e-05	0	0.000277879	0	0.00292982	0	0.00222066	0	0.000105367	0	0.00126234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261835	0	0.255109	0	0.00864453	0	0.0413455	0	0.205312	0	0.169568	0	0.00629505	0	0.0408173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195827	0	0.0022783	0	4.02873e-05	0	0.000277879	0	0.00292982	0	0.00222066	0	0.000105367	0	0.00126234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161341	
6879	2172182400	2038	11	01	1	0.4	0.4	1669687	-1111	3.00899	-1111	5.2737	5.56091	4.81815	-1111	43075	-1111	13690	-1111	34546	-1111	0.259329	0	0.254173	0	0.00848609	0	0.0422987	0	0.205472	0	0.170207	0	0.00635824	0	0.0415522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212332	0	0.00250598	0	3.08592e-05	0	0.000437173	0	0.00309333	0	0.00245403	0	0.000149153	0	0.00133003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259329	0	0.254173	0	0.00848609	0	0.0422987	0	0.205472	0	0.170207	0	0.00635824	0	0.0415522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212332	0	0.00250598	0	3.08592e-05	0	0.000437173	0	0.00309333	0	0.00245403	0	0.000149153	0	0.00133003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162026	
6909	2174774400	2038	12	01	1	0.4	0.4	1673527	-1111	3.00899	-1111	5.29133	5.60594	4.82908	-1111	41926	-1111	13434	-1111	33425	-1111	0.256222	0	0.252455	0	0.00871683	0	0.0424052	0	0.206165	0	0.171161	0	0.00674619	0	0.0428645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233246	0	0.00268023	0	5.21415e-05	0	0.000513236	0	0.00338582	0	0.00269929	0	0.00017176	0	0.00142878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256222	0	0.252455	0	0.00871683	0	0.0424052	0	0.206165	0	0.171161	0	0.00674619	0	0.0428645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233246	0	0.00268023	0	5.21415e-05	0	0.000513236	0	0.00338582	0	0.00269929	0	0.00017176	0	0.00142878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163018	
6940	2177452800	2039	01	01	1	0.4	0.4	1677499	-1111	3.00899	-1111	5.32682	5.61911	4.8378	-1111	43621	-1111	13968	-1111	34961	-1111	0.253347	0	0.250755	0	0.00877597	0	0.0427444	0	0.206911	0	0.172839	0	0.00717435	0	0.0432489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024717	0	0.00284888	0	5.70549e-05	0	0.000562399	0	0.00358927	0	0.00287363	0	0.000238918	0	0.00156188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253347	0	0.250755	0	0.00877597	0	0.0427444	0	0.206911	0	0.172839	0	0.00717435	0	0.0432489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024717	0	0.00284888	0	5.70549e-05	0	0.000562399	0	0.00358927	0	0.00287363	0	0.000238918	0	0.00156188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163585	
6971	2180131200	2039	02	01	1	0.4	0.4	1681387	-1111	3.0315	-1111	5.35903	5.65267	4.87496	-1111	43900	-1111	14095	-1111	35113	-1111	0.251022	0	0.247976	0	0.00867231	0	0.0434618	0	0.206997	0	0.174743	0	0.00748247	0	0.0445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257971	0	0.00296798	0	6.89003e-05	0	0.00067735	0	0.00380086	0	0.00314509	0	0.000255843	0	0.00164955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251022	0	0.247976	0	0.00867231	0	0.0434618	0	0.206997	0	0.174743	0	0.00748247	0	0.0445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257971	0	0.00296798	0	6.89003e-05	0	0.00067735	0	0.00380086	0	0.00314509	0	0.000255843	0	0.00164955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164489	
6999	2182550400	2039	03	01	1	0.4	0.4	1685077	-1111	3.0315	-1111	5.36785	5.62194	4.86346	-1111	39439	-1111	12614	-1111	31989	-1111	0.249527	0	0.245387	0	0.00852149	0	0.0437035	0	0.206428	0	0.176986	0	0.00787305	0	0.0456439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266023	0	0.00293711	0	7.58707e-05	0	0.00067879	0	0.00412484	0	0.00338889	0	0.000284262	0	0.00177942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249527	0	0.245387	0	0.00852149	0	0.0437035	0	0.206428	0	0.176986	0	0.00787305	0	0.0456439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266023	0	0.00293711	0	7.58707e-05	0	0.00067879	0	0.00412484	0	0.00338889	0	0.000284262	0	0.00177942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164754	
7030	2185228800	2039	04	01	1	0.4	0.4	1688985	-1111	3.0315	-1111	5.42398	5.64401	4.88495	-1111	44302	-1111	14101	-1111	35404	-1111	0.24761	0	0.242551	0	0.00837117	0	0.0435926	0	0.20738	0	0.178684	0	0.00831555	0	0.0466578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262494	0	0.00295442	0	0.000110834	0	0.000711855	0	0.00448171	0	0.00367716	0	0.000270031	0	0.0020081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24761	0	0.242551	0	0.00837117	0	0.0435926	0	0.20738	0	0.178684	0	0.00831555	0	0.0466578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262494	0	0.00295442	0	0.000110834	0	0.000711855	0	0.00448171	0	0.00367716	0	0.000270031	0	0.0020081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165413	
