9313	2382480000	2045	07	01	1	0.4	0.4	2005526	-1111	3.0538	-1111	5.32902	5.6878	4.83808	-1111	50222	-1111	16065	-1111	40137	-1111	0.107113	0	0.110017	0	0.0236791	0	0.0329916	0	0.195031	0	0.215816	0	0.0685461	0	0.171351	0	4.5248e-05	0	3.26791e-05	0	3.01653e-05	0	1.34068e-05	0	4.77617e-05	0	2.2624e-05	0	4.5248e-05	0	5.94927e-05	0	3.18412e-05	0	6.53582e-05	0	3.51929e-05	0	2.01102e-05	0	5.11134e-05	0	7.54133e-05	0	5.53031e-05	0	7.28995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00614735	0	0.00330561	0	0.00207512	0	0.00183212	0	0.0139716	0	0.0156787	0	0.00702533	0	0.0246683	0	0	0	0	0	5.02755e-06	0	0	0	0	0	7.54133e-06	0	0	0	1.75964e-05	0	0	0	0	0	0	0	0	0	0	0	5.02755e-06	0	2.51378e-06	0	1.00551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.107113	0	0.110017	0	0.0236791	0	0.0329916	0	0.195031	0	0.215816	0	0.0685461	0	0.171351	0	4.5248e-05	0	3.26791e-05	0	3.01653e-05	0	1.34068e-05	0	4.77617e-05	0	2.2624e-05	0	4.5248e-05	0	5.94927e-05	0	3.18412e-05	0	6.53582e-05	0	3.51929e-05	0	2.01102e-05	0	5.11134e-05	0	7.54133e-05	0	5.53031e-05	0	7.28995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00614735	0	0.00330561	0	0.00207512	0	0.00183212	0	0.0139716	0	0.0156787	0	0.00702533	0	0.0246683	0	0	0	0	0	5.02755e-06	0	0	0	0	0	7.54133e-06	0	0	0	1.75964e-05	0	0	0	0	0	0	0	0	0	0	0	5.02755e-06	0	2.51378e-06	0	1.00551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198904	
9344	2385158400	2045	08	01	1	0.4	0.4	2010252	-1111	3.0538	-1111	5.29874	5.62151	4.78472	-1111	50894	-1111	16607	-1111	41572	-1111	0.107662	0	0.109383	0	0.0244471	0	0.03371	0	0.194583	0	0.215051	0	0.068913	0	0.171561	0	0.000116325	0	5.56337e-05	0	3.03456e-05	0	2.69739e-05	0	5.05761e-05	0	3.49818e-05	0	6.74347e-05	0	0.000135291	0	3.70891e-05	0	9.69375e-05	0	5.05761e-05	0	4.21467e-05	0	8.51364e-05	0	9.10369e-05	0	8.00788e-05	0	0.000149199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609871	0	0.00330574	0	0.00194507	0	0.00182664	0	0.0135114	0	0.0157507	0	0.00720599	0	0.0238138	0	0	0	0	0	2.5288e-06	0	0	0	0	0	5.05761e-06	0	1.51728e-05	0	2.78168e-05	0	0	0	0	0	7.58641e-06	0	5.05761e-06	0	0	0	0	0	6.32201e-06	0	1.2644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.107662	0	0.109383	0	0.0244471	0	0.03371	0	0.194583	0	0.215051	0	0.068913	0	0.171561	0	0.000116325	0	5.56337e-05	0	3.03456e-05	0	2.69739e-05	0	5.05761e-05	0	3.49818e-05	0	6.74347e-05	0	0.000135291	0	3.70891e-05	0	9.69375e-05	0	5.05761e-05	0	4.21467e-05	0	8.51364e-05	0	9.10369e-05	0	8.00788e-05	0	0.000149199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609871	0	0.00330574	0	0.00194507	0	0.00182664	0	0.0135114	0	0.0157507	0	0.00720599	0	0.0238138	0	0	0	0	0	2.5288e-06	0	0	0	0	0	5.05761e-06	0	1.51728e-05	0	2.78168e-05	0	0	0	0	0	7.58641e-06	0	5.05761e-06	0	0	0	0	0	6.32201e-06	0	1.2644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197722	
9375	2387836800	2045	09	01	1	0.4	0.4	2014899	-1111	3.0538	-1111	5.28876	5.58716	4.77562	-1111	51166	-1111	16433	-1111	41068	-1111	0.108478	0	0.109455	0	0.0252966	0	0.0346617	0	0.193734	0	0.213131	0	0.0697089	0	0.171964	0	0.00011243	0	7.35447e-05	0	3.04323e-05	0	4.22671e-05	0	6.42459e-05	0	5.57925e-05	0	0.000105245	0	0.000192738	0	8.53795e-05	0	0.00011243	0	5.74832e-05	0	5.70605e-05	0	7.35447e-05	0	0.000104822	0	0.000150893	0	0.000152161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00616195	0	0.00330165	0	0.00180649	0	0.00179297	0	0.0129799	0	0.0157982	0	0.00715311	0	0.0229954	0	0	0	0	0	7.60807e-06	0	5.07205e-06	0	0	0	5.07205e-06	0	1.01441e-05	0	4.31124e-05	0	0	0	0	0	5.07205e-06	0	7.60807e-06	0	0	0	5.07205e-06	0	6.34006e-06	0	1.69068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.108478	0	0.109455	0	0.0252966	0	0.0346617	0	0.193734	0	0.213131	0	0.0697089	0	0.171964	0	0.00011243	0	7.35447e-05	0	3.04323e-05	0	4.22671e-05	0	6.42459e-05	0	5.57925e-05	0	0.000105245	0	0.000192738	0	8.53795e-05	0	0.00011243	0	5.74832e-05	0	5.70605e-05	0	7.35447e-05	0	0.000104822	0	0.000150893	0	0.000152161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00616195	0	0.00330165	0	0.00180649	0	0.00179297	0	0.0129799	0	0.0157982	0	0.00715311	0	0.0229954	0	0	0	0	0	7.60807e-06	0	5.07205e-06	0	0	0	5.07205e-06	0	1.01441e-05	0	4.31124e-05	0	0	0	0	0	5.07205e-06	0	7.60807e-06	0	0	0	5.07205e-06	0	6.34006e-06	0	1.69068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197159	
9405	2390428800	2045	10	01	1	0.4	0.4	2019458	-1111	3.0538	-1111	5.24243	5.57383	4.72112	-1111	49058	-1111	16268	-1111	39955	-1111	0.109464	0	0.109701	0	0.0259895	0	0.0353015	0	0.192107	0	0.212473	0	0.0694445	0	0.172331	0	0.000144377	0	6.36959e-05	0	2.54784e-05	0	4.07654e-05	0	5.05321e-05	0	8.66264e-05	0	8.45032e-05	0	0.000209772	0	0.000122296	0	0.000125693	0	4.67103e-05	0	8.06815e-05	0	0.000101913	0	0.000133761	0	0.00017665	0	0.000143103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00622895	0	0.00345019	0	0.00161788	0	0.0018595	0	0.0126587	0	0.0157829	0	0.00729564	0	0.0225358	0	2.54784e-06	0	0	0	2.54784e-06	0	5.09567e-06	0	5.09567e-06	0	0	0	1.78348e-05	0	3.69436e-05	0	5.09567e-06	0	5.09567e-06	0	5.09567e-06	0	7.64351e-06	0	0	0	5.09567e-06	0	5.09567e-06	0	1.95334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.109464	0	0.109701	0	0.0259895	0	0.0353015	0	0.192107	0	0.212473	0	0.0694445	0	0.172331	0	0.000144377	0	6.36959e-05	0	2.54784e-05	0	4.07654e-05	0	5.05321e-05	0	8.66264e-05	0	8.45032e-05	0	0.000209772	0	0.000122296	0	0.000125693	0	4.67103e-05	0	8.06815e-05	0	0.000101913	0	0.000133761	0	0.00017665	0	0.000143103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00622895	0	0.00345019	0	0.00161788	0	0.0018595	0	0.0126587	0	0.0157829	0	0.00729564	0	0.0225358	0	2.54784e-06	0	0	0	2.54784e-06	0	5.09567e-06	0	5.09567e-06	0	0	0	1.78348e-05	0	3.69436e-05	0	5.09567e-06	0	5.09567e-06	0	5.09567e-06	0	7.64351e-06	0	0	0	5.09567e-06	0	5.09567e-06	0	1.95334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	196245	
9436	2393107200	2045	11	01	1	0.4	0.4	2024214	-1111	3.0538	-1111	5.20336	5.54742	4.71758	-1111	51149	-1111	16131	-1111	40367	-1111	0.110531	0	0.109251	0	0.0268657	0	0.0363923	0	0.191124	0	0.210161	0	0.0697451	0	0.173207	0	0.000184603	0	6.38029e-05	0	3.31775e-05	0	2.97747e-05	0	5.57212e-05	0	0.000108039	0	0.000119099	0	0.000227138	0	0.000122501	0	0.000163335	0	6.12507e-05	0	0.000108465	0	0.000114845	0	0.000104211	0	0.000216079	0	0.000203318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617288	0	0.0036457	0	0.00158827	0	0.00191111	0	0.0125556	0	0.0155284	0	0.00729428	0	0.0219867	0	2.55211e-06	0	0	0	0	0	5.10423e-06	0	5.10423e-06	0	0	0	2.04169e-05	0	2.55211e-05	0	5.10423e-06	0	5.10423e-06	0	0	0	7.65634e-06	0	6.80564e-06	0	1.02085e-05	0	7.65634e-06	0	2.2969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.110531	0	0.109251	0	0.0268657	0	0.0363923	0	0.191124	0	0.210161	0	0.0697451	0	0.173207	0	0.000184603	0	6.38029e-05	0	3.31775e-05	0	2.97747e-05	0	5.57212e-05	0	0.000108039	0	0.000119099	0	0.000227138	0	0.000122501	0	0.000163335	0	6.12507e-05	0	0.000108465	0	0.000114845	0	0.000104211	0	0.000216079	0	0.000203318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617288	0	0.0036457	0	0.00158827	0	0.00191111	0	0.0125556	0	0.0155284	0	0.00729428	0	0.0219867	0	2.55211e-06	0	0	0	0	0	5.10423e-06	0	5.10423e-06	0	0	0	2.04169e-05	0	2.55211e-05	0	5.10423e-06	0	5.10423e-06	0	0	0	7.65634e-06	0	6.80564e-06	0	1.02085e-05	0	7.65634e-06	0	2.2969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195916	
9466	2395699200	2045	12	01	1	0.4	0.4	2028753	-1111	3.0538	-1111	5.17031	5.52343	4.72946	-1111	49575	-1111	16014	-1111	39843	-1111	0.111251	0	0.108893	0	0.0274978	0	0.0373088	0	0.189689	0	0.208863	0	0.0705949	0	0.173545	0	0.000205531	0	6.63828e-05	0	3.57446e-05	0	4.51062e-05	0	7.44678e-05	0	0.00013617	0	0.000137021	0	0.000286808	0	0.000155744	0	0.000198723	0	6.63828e-05	0	0.00014	0	0.000125106	0	9.27656e-05	0	0.00024085	0	0.000223829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00593547	0	0.00374807	0	0.00161914	0	0.00204382	0	0.0123904	0	0.0152194	0	0.00738159	0	0.021666	0	7.65955e-06	0	0	0	0	0	0	0	5.10637e-06	0	0	0	1.53191e-05	0	3.06382e-05	0	5.10637e-06	0	0	0	0	0	1.02127e-05	0	7.65955e-06	0	1.02127e-05	0	7.65955e-06	0	2.29786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.111251	0	0.108893	0	0.0274978	0	0.0373088	0	0.189689	0	0.208863	0	0.0705949	0	0.173545	0	0.000205531	0	6.63828e-05	0	3.57446e-05	0	4.51062e-05	0	7.44678e-05	0	0.00013617	0	0.000137021	0	0.000286808	0	0.000155744	0	0.000198723	0	6.63828e-05	0	0.00014	0	0.000125106	0	9.27656e-05	0	0.00024085	0	0.000223829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00593547	0	0.00374807	0	0.00161914	0	0.00204382	0	0.0123904	0	0.0152194	0	0.00738159	0	0.021666	0	7.65955e-06	0	0	0	0	0	0	0	5.10637e-06	0	0	0	1.53191e-05	0	3.06382e-05	0	5.10637e-06	0	0	0	0	0	1.02127e-05	0	7.65955e-06	0	1.02127e-05	0	7.65955e-06	0	2.29786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195834	
9497	2398377600	2046	01	01	1	0.4	0.4	2033388	-1111	3.0538	-1111	5.17988	5.50225	4.74091	-1111	51806	-1111	16605	-1111	41371	-1111	0.111509	0	0.109345	0	0.0282138	0	0.0378597	0	0.18795	0	0.208134	0	0.0711753	0	0.173051	0	0.000231504	0	8.85162e-05	0	5.36204e-05	0	4.93648e-05	0	8.12817e-05	0	0.000159585	0	0.000181714	0	0.000316616	0	0.000132774	0	0.000227248	0	5.44715e-05	0	0.000185969	0	0.000112348	0	0.00010256	0	0.000247675	0	0.000246994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609306	0	0.00382058	0	0.0016167	0	0.00215886	0	0.0125153	0	0.0148997	0	0.00759793	0	0.0214561	0	7.66006e-06	0	0	0	5.1067e-06	0	5.1067e-06	0	7.66006e-06	0	0	0	2.29802e-05	0	2.04268e-05	0	1.02134e-05	0	0	0	2.55335e-06	0	5.1067e-06	0	5.1067e-06	0	1.02134e-05	0	0	0	2.29802e-05	0	0	0	0	0	0	0	5.1067e-06	0	0	0	0	0	0	0	0	0	-1111	0.111509	0	0.109345	0	0.0282138	0	0.0378597	0	0.18795	0	0.208134	0	0.0711753	0	0.173051	0	0.000231504	0	8.85162e-05	0	5.36204e-05	0	4.93648e-05	0	8.12817e-05	0	0.000159585	0	0.000181714	0	0.000316616	0	0.000132774	0	0.000227248	0	5.44715e-05	0	0.000185969	0	0.000112348	0	0.00010256	0	0.000247675	0	0.000246994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609306	0	0.00382058	0	0.0016167	0	0.00215886	0	0.0125153	0	0.0148997	0	0.00759793	0	0.0214561	0	7.66006e-06	0	0	0	5.1067e-06	0	5.1067e-06	0	7.66006e-06	0	0	0	2.29802e-05	0	2.04268e-05	0	1.02134e-05	0	0	0	2.55335e-06	0	5.1067e-06	0	5.1067e-06	0	1.02134e-05	0	0	0	2.29802e-05	0	0	0	0	0	0	0	5.1067e-06	0	0	0	0	0	0	0	0	0	-1111	195821	
9528	2401056000	2046	02	01	1	0.4	0.4	2038155	-1111	3.02402	-1111	5.1934	5.49824	4.75695	-1111	51878	-1111	16843	-1111	41611	-1111	0.111495	0	0.10953	0	0.0282182	0	0.0385685	0	0.188953	0	0.205555	0	0.0721889	0	0.172581	0	0.000309969	0	6.36923e-05	0	6.53908e-05	0	5.43508e-05	0	7.30339e-05	0	0.00017112	0	0.000202542	0	0.000320585	0	0.000137575	0	0.000254769	0	3.90646e-05	0	0.000242031	0	0.000128658	0	0.000138849	0	0.000276425	0	0.000284492	0	0	0	0	0	0	0	0	0	5.09539e-06	0	0	0	5.09539e-06	0	0	0	0.0060658	0	0.00380277	0	0.00159418	0	0.00210185	0	0.0123373	0	0.0148827	0	0.00771985	0	0.0215377	0	2.54769e-06	0	0	0	5.09539e-06	0	2.54769e-06	0	0	0	0	0	2.03815e-05	0	1.52862e-05	0	1.01908e-05	0	2.54769e-06	0	5.09539e-06	0	5.09539e-06	0	0	0	1.01908e-05	0	5.09539e-06	0	1.01908e-05	0	0	0	0	0	0	0	2.54769e-06	0	0	0	0	0	0	0	0	0	-1111	0.111495	0	0.10953	0	0.0282182	0	0.0385685	0	0.188953	0	0.205555	0	0.0721889	0	0.172581	0	0.000309969	0	6.36923e-05	0	6.53908e-05	0	5.43508e-05	0	7.30339e-05	0	0.00017112	0	0.000202542	0	0.000320585	0	0.000137575	0	0.000254769	0	3.90646e-05	0	0.000242031	0	0.000128658	0	0.000138849	0	0.000276425	0	0.000284492	0	0	0	0	0	0	0	0	0	5.09539e-06	0	0	0	5.09539e-06	0	0	0	0.0060658	0	0.00380277	0	0.00159418	0	0.00210185	0	0.0123373	0	0.0148827	0	0.00771985	0	0.0215377	0	2.54769e-06	0	0	0	5.09539e-06	0	2.54769e-06	0	0	0	0	0	2.03815e-05	0	1.52862e-05	0	1.01908e-05	0	2.54769e-06	0	5.09539e-06	0	5.09539e-06	0	0	0	1.01908e-05	0	5.09539e-06	0	1.01908e-05	0	0	0	0	0	0	0	2.54769e-06	0	0	0	0	0	0	0	0	0	-1111	196256	
9556	2403475200	2046	03	01	1	0.4	0.4	2042385	-1111	3.02402	-1111	5.21454	5.54484	4.76849	-1111	46840	-1111	15154	-1111	37773	-1111	0.111303	0	0.109352	0	0.0285412	0	0.0402148	0	0.187466	0	0.204826	0	0.0728504	0	0.172747	0	0.000305151	0	9.00238e-05	0	7.69218e-05	0	8.0303e-05	0	9.38277e-05	0	0.000188501	0	0.000243867	0	0.000348684	0	0.000145391	0	0.000255702	0	3.12759e-05	0	0.000318845	0	0.000122145	0	0.000163564	0	0.000286555	0	0.000289091	0	0	0	0	0	0	0	5.07177e-06	0	5.07177e-06	0	0	0	5.07177e-06	0	2.53588e-06	0	0.00598511	0	0.00380458	0	0.00164596	0	0.00223115	0	0.0121959	0	0.0148806	0	0.007862	0	0.0209678	0	2.53588e-06	0	0	0	5.07177e-06	0	2.53588e-06	0	5.07177e-06	0	0	0	2.02871e-05	0	1.52153e-05	0	5.07177e-06	0	0	0	0	0	5.07177e-06	0	0	0	0	0	5.07177e-06	0	0	0	0	0	0	0	0	0	2.53588e-06	0	0	0	0	0	0	0	0	0	-1111	0.111303	0	0.109352	0	0.0285412	0	0.0402148	0	0.187466	0	0.204826	0	0.0728504	0	0.172747	0	0.000305151	0	9.00238e-05	0	7.69218e-05	0	8.0303e-05	0	9.38277e-05	0	0.000188501	0	0.000243867	0	0.000348684	0	0.000145391	0	0.000255702	0	3.12759e-05	0	0.000318845	0	0.000122145	0	0.000163564	0	0.000286555	0	0.000289091	0	0	0	0	0	0	0	5.07177e-06	0	5.07177e-06	0	0	0	5.07177e-06	0	2.53588e-06	0	0.00598511	0	0.00380458	0	0.00164596	0	0.00223115	0	0.0121959	0	0.0148806	0	0.007862	0	0.0209678	0	2.53588e-06	0	0	0	5.07177e-06	0	2.53588e-06	0	5.07177e-06	0	0	0	2.02871e-05	0	1.52153e-05	0	5.07177e-06	0	0	0	0	0	5.07177e-06	0	0	0	0	0	5.07177e-06	0	0	0	0	0	0	0	0	0	2.53588e-06	0	0	0	0	0	0	0	0	0	-1111	197170	
9587	2406153600	2046	04	01	1	0.4	0.4	2047195	-1111	3.02402	-1111	5.18863	5.51302	4.76882	-1111	52385	-1111	16774	-1111	41853	-1111	0.111286	0	0.109319	0	0.0289418	0	0.0409834	0	0.186891	0	0.203988	0	0.0731781	0	0.172926	0	0.000349552	0	7.75845e-05	0	9.23424e-05	0	8.1801e-05	0	8.85475e-05	0	0.000198178	0	0.000325518	0	0.00035672	0	0.000194805	0	0.000280822	0	2.52993e-05	0	0.000329734	0	0.000116377	0	0.000202394	0	0.000264799	0	0.000255101	0	0	0	0	0	0	0	5.05986e-06	0	5.05986e-06	0	0	0	5.05986e-06	0	1.68662e-06	0	0.00591624	0	0.00379464	0	0.00166006	0	0.00215466	0	0.0114994	0	0.0147413	0	0.00809097	0	0.0212894	0	2.52993e-06	0	0	0	0	0	7.58979e-06	0	5.05986e-06	0	1.01197e-05	0	5.05986e-06	0	1.43363e-05	0	5.05986e-06	0	5.05986e-06	0	0	0	5.05986e-06	0	0	0	1.26496e-05	0	7.58979e-06	0	0	0	0	0	0	0	0	0	2.52993e-06	0	0	0	0	0	0	0	0	0	-1111	0.111286	0	0.109319	0	0.0289418	0	0.0409834	0	0.186891	0	0.203988	0	0.0731781	0	0.172926	0	0.000349552	0	7.75845e-05	0	9.23424e-05	0	8.1801e-05	0	8.85475e-05	0	0.000198178	0	0.000325518	0	0.00035672	0	0.000194805	0	0.000280822	0	2.52993e-05	0	0.000329734	0	0.000116377	0	0.000202394	0	0.000264799	0	0.000255101	0	0	0	0	0	0	0	5.05986e-06	0	5.05986e-06	0	0	0	5.05986e-06	0	1.68662e-06	0	0.00591624	0	0.00379464	0	0.00166006	0	0.00215466	0	0.0114994	0	0.0147413	0	0.00809097	0	0.0212894	0	2.52993e-06	0	0	0	0	0	7.58979e-06	0	5.05986e-06	0	1.01197e-05	0	5.05986e-06	0	1.43363e-05	0	5.05986e-06	0	5.05986e-06	0	0	0	5.05986e-06	0	0	0	1.26496e-05	0	7.58979e-06	0	0	0	0	0	0	0	0	0	2.52993e-06	0	0	0	0	0	0	0	0	0	-1111	197634	
9617	2408745600	2046	05	01	1	0.4	0.4	2051884	-1111	3.02402	-1111	5.24219	5.56192	4.77585	-1111	50600	-1111	16407	-1111	40805	-1111	0.110939	0	0.108978	0	0.0293661	0	0.0422732	0	0.186781	0	0.202779	0	0.0736241	0	0.172845	0	0.000403132	0	9.57439e-05	0	8.9445e-05	0	0.000113381	0	0.000153694	0	0.000246079	0	0.000327545	0	0.000437986	0	0.000189136	0	0.000251118	0	3.52741e-05	0	0.000320406	0	0.000152854	0	0.000211644	0	0.000267915	0	0.000244819	0	5.03915e-06	0	0	0	0	0	5.03915e-06	0	5.03915e-06	0	0	0	5.03915e-06	0	1.67972e-06	0	0.00581577	0	0.00377575	0	0.00175237	0	0.00223377	0	0.0110892	0	0.01468	0	0.00817275	0	0.0212603	0	2.51958e-06	0	0	0	0	0	1.00783e-05	0	0	0	2.51958e-06	0	1.00783e-05	0	9.23845e-06	0	5.03915e-06	0	5.03915e-06	0	0	0	0	0	0	0	1.00783e-05	0	1.25979e-05	0	5.03915e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.110939	0	0.108978	0	0.0293661	0	0.0422732	0	0.186781	0	0.202779	0	0.0736241	0	0.172845	0	0.000403132	0	9.57439e-05	0	8.9445e-05	0	0.000113381	0	0.000153694	0	0.000246079	0	0.000327545	0	0.000437986	0	0.000189136	0	0.000251118	0	3.52741e-05	0	0.000320406	0	0.000152854	0	0.000211644	0	0.000267915	0	0.000244819	0	5.03915e-06	0	0	0	0	0	5.03915e-06	0	5.03915e-06	0	0	0	5.03915e-06	0	1.67972e-06	0	0.00581577	0	0.00377575	0	0.00175237	0	0.00223377	0	0.0110892	0	0.01468	0	0.00817275	0	0.0212603	0	2.51958e-06	0	0	0	0	0	1.00783e-05	0	0	0	2.51958e-06	0	1.00783e-05	0	9.23845e-06	0	5.03915e-06	0	5.03915e-06	0	0	0	0	0	0	0	1.00783e-05	0	1.25979e-05	0	5.03915e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198446	
9648	2411424000	2046	06	01	1	0.4	0.4	2056618	-1111	3.02402	-1111	5.26183	5.58614	4.79131	-1111	52269	-1111	16636	-1111	42045	-1111	0.11116	0	0.10886	0	0.0300798	0	0.0432567	0	0.185898	0	0.202191	0	0.0734883	0	0.173112	0	0.000459718	0	8.38136e-05	0	8.67471e-05	0	0.000150864	0	0.000160084	0	0.000270718	0	0.000402305	0	0.000488801	0	0.000198638	0	0.000351598	0	3.98115e-05	0	0.00030592	0	0.000166789	0	0.000243059	0	0.000260241	0	0.000294605	0	5.02882e-06	0	0	0	0	0	1.2572e-05	0	5.02882e-06	0	0	0	5.02882e-06	0	2.51441e-06	0	0.00570988	0	0.00367288	0	0.00176553	0	0.00224537	0	0.0107861	0	0.0148512	0	0.00814919	0	0.0206874	0	0	0	0	0	0	0	1.00576e-05	0	0	0	2.51441e-06	0	1.00576e-05	0	1.92771e-05	0	7.54322e-06	0	5.02882e-06	0	0	0	0	0	0	0	1.00576e-05	0	2.26297e-05	0	5.02882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.11116	0	0.10886	0	0.0300798	0	0.0432567	0	0.185898	0	0.202191	0	0.0734883	0	0.173112	0	0.000459718	0	8.38136e-05	0	8.67471e-05	0	0.000150864	0	0.000160084	0	0.000270718	0	0.000402305	0	0.000488801	0	0.000198638	0	0.000351598	0	3.98115e-05	0	0.00030592	0	0.000166789	0	0.000243059	0	0.000260241	0	0.000294605	0	5.02882e-06	0	0	0	0	0	1.2572e-05	0	5.02882e-06	0	0	0	5.02882e-06	0	2.51441e-06	0	0.00570988	0	0.00367288	0	0.00176553	0	0.00224537	0	0.0107861	0	0.0148512	0	0.00814919	0	0.0206874	0	0	0	0	0	0	0	1.00576e-05	0	0	0	2.51441e-06	0	1.00576e-05	0	1.92771e-05	0	7.54322e-06	0	5.02882e-06	0	0	0	0	0	0	0	1.00576e-05	0	2.26297e-05	0	5.02882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	198854	
9678	2414016000	2046	07	01	1	0.4	0.4	2061190	-1111	3.02402	-1111	5.30358	5.64468	4.79936	-1111	51064	-1111	16549	-1111	40999	-1111	0.110953	0	0.108527	0	0.0310727	0	0.0442359	0	0.185662	0	0.201582	0	0.0732896	0	0.173235	0	0.000480016	0	0.000123135	0	0.000113952	0	0.000190337	0	0.000138579	0	0.000279662	0	0.000453302	0	0.000537618	0	0.000192841	0	0.000315559	0	4.38276e-05	0	0.000348951	0	0.000157362	0	0.000259626	0	0.000293853	0	0.000299697	0	5.00887e-06	0	0	0	0	0	1.00177e-05	0	5.00887e-06	0	0	0	5.00887e-06	0	1.00177e-05	0	0.00551526	0	0.0036624	0	0.00170569	0	0.00225708	0	0.010659	0	0.0146669	0	0.00807429	0	0.0205162	0	0	0	5.00887e-06	0	0	0	5.00887e-06	0	0	0	7.5133e-06	0	1.00177e-05	0	2.50443e-05	0	5.00887e-06	0	7.5133e-06	0	5.00887e-06	0	0	0	0	0	1.50266e-05	0	2.25399e-05	0	1.50266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.110953	0	0.108527	0	0.0310727	0	0.0442359	0	0.185662	0	0.201582	0	0.0732896	0	0.173235	0	0.000480016	0	0.000123135	0	0.000113952	0	0.000190337	0	0.000138579	0	0.000279662	0	0.000453302	0	0.000537618	0	0.000192841	0	0.000315559	0	4.38276e-05	0	0.000348951	0	0.000157362	0	0.000259626	0	0.000293853	0	0.000299697	0	5.00887e-06	0	0	0	0	0	1.00177e-05	0	5.00887e-06	0	0	0	5.00887e-06	0	1.00177e-05	0	0.00551526	0	0.0036624	0	0.00170569	0	0.00225708	0	0.010659	0	0.0146669	0	0.00807429	0	0.0205162	0	0	0	5.00887e-06	0	0	0	5.00887e-06	0	0	0	7.5133e-06	0	1.00177e-05	0	2.50443e-05	0	5.00887e-06	0	7.5133e-06	0	5.00887e-06	0	0	0	0	0	1.50266e-05	0	2.25399e-05	0	1.50266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199646	
