6726	2158963200	2038	06	01	1	0.4	0.4	1651167	-1111	3.01432	-1111	5.25531	5.62335	4.81877	-1111	42443	-1111	13619	-1111	34302	-1111	0.268762	0	0.238046	0	0.0151291	0	0.0606682	0	0.195041	0	0.180606	0	0.00894626	0	0.0231069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178527	0	0.00209674	0	0.000212841	0	0.000878357	0	0.00209466	0	0.00215384	0	0.000102786	0	0.000370654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268762	0	0.238046	0	0.0151291	0	0.0606682	0	0.195041	0	0.180606	0	0.00894626	0	0.0231069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178527	0	0.00209674	0	0.000212841	0	0.000878357	0	0.00209466	0	0.00215384	0	0.000102786	0	0.000370654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160527	
6756	2161555200	2038	07	01	1	0.4	0.4	1655092	-1111	3.01432	-1111	5.27626	5.59596	4.81399	-1111	41209	-1111	13403	-1111	33324	-1111	0.268569	0	0.235604	0	0.0154691	0	0.0606616	0	0.19628	0	0.180194	0	0.0093515	0	0.023629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210698	0	0.00206285	0	0.000256898	0	0.000869102	0	0.00229551	0	0.00215307	0	9.01214e-05	0	0.0004071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268569	0	0.235604	0	0.0154691	0	0.0606616	0	0.19628	0	0.180194	0	0.0093515	0	0.023629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210698	0	0.00206285	0	0.000256898	0	0.000869102	0	0.00229551	0	0.00215307	0	9.01214e-05	0	0.0004071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160894	
6787	2164233600	2038	08	01	1	0.4	0.4	1658950	-1111	3.01432	-1111	5.29489	5.62365	4.82293	-1111	42954	-1111	13649	-1111	34182	-1111	0.268654	0	0.233432	0	0.0158909	0	0.0606075	0	0.196216	0	0.180927	0	0.0096659	0	0.0237361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023591	0	0.0021523	0	0.00034811	0	0.000865891	0	0.00245018	0	0.00215983	0	0.000112942	0	0.000422373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268654	0	0.233432	0	0.0158909	0	0.0606075	0	0.196216	0	0.180927	0	0.0096659	0	0.0237361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023591	0	0.0021523	0	0.00034811	0	0.000865891	0	0.00245018	0	0.00215983	0	0.000112942	0	0.000422373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161587	
6818	2166912000	2038	09	01	1	0.4	0.4	1662847	-1111	3.01432	-1111	5.26729	5.59383	4.82396	-1111	42922	-1111	13919	-1111	34583	-1111	0.268867	0	0.230908	0	0.0162285	0	0.0609876	0	0.195816	0	0.181356	0	0.0102632	0	0.0237773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256019	0	0.00241562	0	0.000417674	0	0.000825586	0	0.0025679	0	0.00243278	0	0.000137683	0	0.000439251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268867	0	0.230908	0	0.0162285	0	0.0609876	0	0.195816	0	0.181356	0	0.0102632	0	0.0237773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256019	0	0.00241562	0	0.000417674	0	0.000825586	0	0.0025679	0	0.00243278	0	0.000137683	0	0.000439251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162208	
6848	2169504000	2038	10	01	1	0.4	0.4	1666583	-1111	3.01432	-1111	5.2518	5.60122	4.81668	-1111	41783	-1111	13434	-1111	33393	-1111	0.267929	0	0.229519	0	0.0171661	0	0.0615798	0	0.195953	0	0.180626	0	0.0107695	0	0.0240649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269745	0	0.00254185	0	0.000454176	0	0.000754907	0	0.00276786	0	0.00253004	0	0.000197066	0	0.000450584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267929	0	0.229519	0	0.0171661	0	0.0615798	0	0.195953	0	0.180626	0	0.0107695	0	0.0240649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269745	0	0.00254185	0	0.000454176	0	0.000754907	0	0.00276786	0	0.00253004	0	0.000197066	0	0.000450584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162382	
6879	2172182400	2038	11	01	1	0.4	0.4	1670655	-1111	3.01432	-1111	5.25083	5.59962	4.80764	-1111	43213	-1111	13921	-1111	34592	-1111	0.267608	0	0.228413	0	0.0174435	0	0.0619638	0	0.195927	0	0.179991	0	0.0112483	0	0.0242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275186	0	0.00263602	0	0.000495962	0	0.000725711	0	0.00307154	0	0.00272359	0	0.000251976	0	0.000489099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267608	0	0.228413	0	0.0174435	0	0.0619638	0	0.195927	0	0.179991	0	0.0112483	0	0.0242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275186	0	0.00263602	0	0.000495962	0	0.000725711	0	0.00307154	0	0.00272359	0	0.000251976	0	0.000489099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162714	
6909	2174774400	2038	12	01	1	0.4	0.4	1674395	-1111	3.01432	-1111	5.25442	5.6221	4.82568	-1111	41959	-1111	13505	-1111	33691	-1111	0.265576	0	0.22786	0	0.0178298	0	0.062877	0	0.196238	0	0.180306	0	0.0115895	0	0.0243493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282917	0	0.00266895	0	0.000491407	0	0.000756049	0	0.00316241	0	0.00272475	0	0.000260036	0	0.000481374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265576	0	0.22786	0	0.0178298	0	0.062877	0	0.196238	0	0.180306	0	0.0115895	0	0.0243493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282917	0	0.00266895	0	0.000491407	0	0.000756049	0	0.00316241	0	0.00272475	0	0.000260036	0	0.000481374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162798	
6940	2177452800	2039	01	01	1	0.4	0.4	1678431	-1111	3.01432	-1111	5.2535	5.58645	4.81366	-1111	43263	-1111	14054	-1111	34990	-1111	0.265824	0	0.226585	0	0.0184938	0	0.0624629	0	0.195845	0	0.179734	0	0.0121277	0	0.0250061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281947	0	0.00279528	0	0.000484849	0	0.000718598	0	0.00331024	0	0.00301117	0	0.00025008	0	0.000531803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265824	0	0.226585	0	0.0184938	0	0.0624629	0	0.195845	0	0.179734	0	0.0121277	0	0.0250061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281947	0	0.00279528	0	0.000484849	0	0.000718598	0	0.00331024	0	0.00301117	0	0.00025008	0	0.000531803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163281	
6971	2180131200	2039	02	01	1	0.4	0.4	1682396	-1111	3.04903	-1111	5.26454	5.59769	4.83323	-1111	43532	-1111	13867	-1111	34770	-1111	0.265488	0	0.225373	0	0.0189228	0	0.0625154	0	0.195005	0	0.180242	0	0.012322	0	0.0254159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306595	0	0.00297832	0	0.000495048	0	0.000758329	0	0.00353243	0	0.00310742	0	0.0002399	0	0.000538759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265488	0	0.225373	0	0.0189228	0	0.0625154	0	0.195005	0	0.180242	0	0.012322	0	0.0254159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306595	0	0.00297832	0	0.000495048	0	0.000758329	0	0.00353243	0	0.00310742	0	0.0002399	0	0.000538759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163957	
6999	2182550400	2039	03	01	1	0.4	0.4	1685779	-1111	3.04903	-1111	5.25913	5.6065	4.83723	-1111	39362	-1111	12610	-1111	31295	-1111	0.263677	0	0.224461	0	0.0192769	0	0.0625519	0	0.193993	0	0.181928	0	0.0126164	0	0.0260572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317538	0	0.00311521	0	0.000454842	0	0.000833708	0	0.00367166	0	0.00334598	0	0.000271487	0	0.000569312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263677	0	0.224461	0	0.0192769	0	0.0625519	0	0.193993	0	0.181928	0	0.0126164	0	0.0260572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317538	0	0.00311521	0	0.000454842	0	0.000833708	0	0.00367166	0	0.00334598	0	0.000271487	0	0.000569312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164526	
7030	2185228800	2039	04	01	1	0.4	0.4	1689685	-1111	3.04903	-1111	5.2018	5.55215	4.79628	-1111	43221	-1111	14173	-1111	35217	-1111	0.262559	0	0.223305	0	0.019642	0	0.0623619	0	0.193302	0	0.183405	0	0.0127734	0	0.0265746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033839	0	0.00311961	0	0.000413153	0	0.000915417	0	0.00388009	0	0.00349074	0	0.000301257	0	0.000573148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262559	0	0.223305	0	0.019642	0	0.0623619	0	0.193302	0	0.183405	0	0.0127734	0	0.0265746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033839	0	0.00311961	0	0.000413153	0	0.000915417	0	0.00388009	0	0.00349074	0	0.000301257	0	0.000573148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164588	
7060	2187820800	2039	05	01	1	0.4	0.4	1693513	-1111	3.04903	-1111	5.24695	5.58308	4.79855	-1111	42016	-1111	13480	-1111	33867	-1111	0.261284	0	0.222116	0	0.0199459	0	0.0623981	0	0.193812	0	0.183473	0	0.0133179	0	0.0271125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359365	0	0.00312663	0	0.000327725	0	0.00100784	0	0.00392643	0	0.00362145	0	0.000328534	0	0.000607535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261284	0	0.222116	0	0.0199459	0	0.0623981	0	0.193812	0	0.183473	0	0.0133179	0	0.0271125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359365	0	0.00312663	0	0.000327725	0	0.00100784	0	0.00392643	0	0.00362145	0	0.000328534	0	0.000607535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164874	
7091	2190499200	2039	06	01	1	0.4	0.4	1697564	-1111	3.04903	-1111	5.29205	5.62442	4.80424	-1111	43578	-1111	13918	-1111	34716	-1111	0.259758	0	0.221443	0	0.0200921	0	0.0624208	0	0.19569	0	0.182706	0	0.0134058	0	0.027235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364034	0	0.00333454	0	0.00036364	0	0.00105619	0	0.00402952	0	0.00379288	0	0.000376562	0	0.000655198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259758	0	0.221443	0	0.0200921	0	0.0624208	0	0.19569	0	0.182706	0	0.0134058	0	0.027235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364034	0	0.00333454	0	0.00036364	0	0.00105619	0	0.00402952	0	0.00379288	0	0.000376562	0	0.000655198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165090	
7121	2193091200	2039	07	01	1	0.4	0.4	1701476	-1111	3.04903	-1111	5.31229	5.64212	4.81617	-1111	42641	-1111	13466	-1111	33936	-1111	0.258284	0	0.220139	0	0.0204005	0	0.0626461	0	0.195415	0	0.183076	0	0.0138543	0	0.0283095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356088	0	0.00342121	0	0.000405217	0	0.00117845	0	0.0041685	0	0.00396871	0	0.000432365	0	0.000740048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258284	0	0.220139	0	0.0204005	0	0.0626461	0	0.195415	0	0.183076	0	0.0138543	0	0.0283095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356088	0	0.00342121	0	0.000405217	0	0.00117845	0	0.0041685	0	0.00396871	0	0.000432365	0	0.000740048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165755	
7152	2195769600	2039	08	01	1	0.4	0.4	1705456	-1111	3.04903	-1111	5.27139	5.61681	4.8217	-1111	44122	-1111	14323	-1111	35542	-1111	0.256111	0	0.219239	0	0.020779	0	0.0624897	0	0.195839	0	0.182551	0	0.0141522	0	0.0296983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389507	0	0.00354826	0	0.000432005	0	0.00109281	0	0.0044201	0	0.00438448	0	0.000483685	0	0.000884582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256111	0	0.219239	0	0.020779	0	0.0624897	0	0.195839	0	0.182551	0	0.0141522	0	0.0296983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389507	0	0.00354826	0	0.000432005	0	0.00109281	0	0.0044201	0	0.00438448	0	0.000483685	0	0.000884582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166086	
7183	2198448000	2039	09	01	1	0.4	0.4	1709421	-1111	3.04903	-1111	5.24326	5.60603	4.81467	-1111	43968	-1111	14289	-1111	35420	-1111	0.252307	0	0.218589	0	0.0210655	0	0.0617583	0	0.197724	0	0.182912	0	0.0143049	0	0.0307441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415161	0	0.00375719	0	0.000412956	0	0.00132657	0	0.00485594	0	0.00456857	0	0.000521206	0	0.00100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252307	0	0.218589	0	0.0210655	0	0.0617583	0	0.197724	0	0.182912	0	0.0143049	0	0.0307441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415161	0	0.00375719	0	0.000412956	0	0.00132657	0	0.00485594	0	0.00456857	0	0.000521206	0	0.00100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166281	
7213	2201040000	2039	10	01	1	0.4	0.4	1713255	-1111	3.04903	-1111	5.24332	5.56498	4.79806	-1111	42705	-1111	13653	-1111	34061	-1111	0.250372	0	0.2181	0	0.0213354	0	0.0618883	0	0.19882	0	0.182355	0	0.0143557	0	0.031503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423358	0	0.00390227	0	0.000396363	0	0.00128368	0	0.00518475	0	0.00464345	0	0.000585536	0	0.00104245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250372	0	0.2181	0	0.0213354	0	0.0618883	0	0.19882	0	0.182355	0	0.0143557	0	0.031503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423358	0	0.00390227	0	0.000396363	0	0.00128368	0	0.00518475	0	0.00464345	0	0.000585536	0	0.00104245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166514	
7244	2203718400	2039	11	01	1	0.4	0.4	1717362	-1111	3.04903	-1111	5.2449	5.56179	4.80312	-1111	43992	-1111	14141	-1111	35432	-1111	0.247814	0	0.217407	0	0.021415	0	0.0618238	0	0.200882	0	0.18172	0	0.0146621	0	0.0323856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427553	0	0.00410731	0	0.000438751	0	0.00132573	0	0.00533831	0	0.0048478	0	0.000589323	0	0.000967746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247814	0	0.217407	0	0.021415	0	0.0618238	0	0.200882	0	0.18172	0	0.0146621	0	0.0323856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427553	0	0.00410731	0	0.000438751	0	0.00132573	0	0.00533831	0	0.0048478	0	0.000589323	0	0.000967746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167141	
7274	2206310400	2039	12	01	1	0.4	0.4	1721162	-1111	3.04903	-1111	5.27592	5.56581	4.78386	-1111	42447	-1111	13709	-1111	34180	-1111	0.245835	0	0.216548	0	0.0218199	0	0.0615504	0	0.202412	0	0.181499	0	0.0150652	0	0.03298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421031	0	0.00423699	0	0.000461553	0	0.00128005	0	0.00562653	0	0.00494241	0	0.00050087	0	0.0010322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245835	0	0.216548	0	0.0218199	0	0.0615504	0	0.202412	0	0.181499	0	0.0150652	0	0.03298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421031	0	0.00423699	0	0.000461553	0	0.00128005	0	0.00562653	0	0.00494241	0	0.00050087	0	0.0010322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167442	
