6057	2101161600	2036	08	01	1	0.4	0.4	1571887	-1111	2.92339	-1111	5.11547	5.46144	4.67699	-1111	38740	-1111	12482	-1111	31204	-1111	0.337052	0	0.192276	0	0.00431821	0	0.0316996	0	0.264662	0	0.148881	0	0.0033912	0	0.0177205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.337052	0	0.192276	0	0.00431821	0	0.0316996	0	0.264662	0	0.148881	0	0.0033912	0	0.0177205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150340	
6088	2103840000	2036	09	01	1	0.4	0.4	1575559	-1111	2.92339	-1111	5.13092	5.51333	4.73115	-1111	39756	-1111	12385	-1111	31129	-1111	0.331708	0	0.196788	0	0.00440894	0	0.0336855	0	0.259119	0	0.152624	0	0.00318816	0	0.0184784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.331708	0	0.196788	0	0.00440894	0	0.0336855	0	0.259119	0	0.152624	0	0.00318816	0	0.0184784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151707	
6118	2106432000	2036	10	01	1	0.4	0.4	1579065	-1111	2.92339	-1111	5.18229	5.52336	4.75148	-1111	38584	-1111	12292	-1111	30408	-1111	0.326393	0	0.199445	0	0.00459037	0	0.0359906	0	0.253212	0	0.157252	0	0.00327983	0	0.0198366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.326393	0	0.199445	0	0.00459037	0	0.0359906	0	0.253212	0	0.157252	0	0.00327983	0	0.0198366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152889	
6149	2109110400	2036	11	01	1	0.4	0.4	1582858	-1111	2.92339	-1111	5.16462	5.52584	4.77737	-1111	39978	-1111	12789	-1111	32079	-1111	0.319792	0	0.203755	0	0.00477107	0	0.0383865	0	0.247738	0	0.161106	0	0.00319269	0	0.0212587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.319792	0	0.203755	0	0.00477107	0	0.0383865	0	0.247738	0	0.161106	0	0.00319269	0	0.0212587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154050	
6179	2111702400	2036	12	01	1	0.4	0.4	1586570	-1111	2.92339	-1111	5.21746	5.56231	4.803	-1111	39079	-1111	12362	-1111	30887	-1111	0.313536	0	0.208916	0	0.00480587	0	0.0404246	0	0.241741	0	0.164794	0	0.00317269	0	0.0226101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.313536	0	0.208916	0	0.00480587	0	0.0404246	0	0.241741	0	0.164794	0	0.00317269	0	0.0226101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155331	
6210	2114380800	2037	01	01	1	0.4	0.4	1590365	-1111	2.92339	-1111	5.23871	5.55836	4.83946	-1111	40943	-1111	12926	-1111	32166	-1111	0.307542	0	0.214173	0	0.00504677	0	0.0425551	0	0.23526	0	0.168406	0	0.00309585	0	0.0239211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.307542	0	0.214173	0	0.00504677	0	0.0425551	0	0.23526	0	0.168406	0	0.00309585	0	0.0239211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156823	
6241	2117059200	2037	02	01	1	0.4	0.4	1594191	-1111	2.96102	-1111	5.26146	5.5847	4.8481	-1111	40741	-1111	12994	-1111	32499	-1111	0.300172	0	0.21983	0	0.00516777	0	0.0451464	0	0.229599	0	0.171868	0	0.00299044	0	0.0252263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.300172	0	0.21983	0	0.00516777	0	0.0451464	0	0.229599	0	0.171868	0	0.00299044	0	0.0252263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157892	
6269	2119478400	2037	03	01	1	0.4	0.4	1597555	-1111	2.96102	-1111	5.28943	5.6135	4.87382	-1111	37397	-1111	11665	-1111	29257	-1111	0.293495	0	0.223344	0	0.00522656	0	0.0467861	0	0.225003	0	0.176686	0	0.00298014	0	0.0264796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293495	0	0.223344	0	0.00522656	0	0.0467861	0	0.225003	0	0.176686	0	0.00298014	0	0.0264796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159109	
6300	2122156800	2037	04	01	1	0.4	0.4	1601262	-1111	2.96102	-1111	5.34491	5.69942	4.89939	-1111	41401	-1111	13153	-1111	32909	-1111	0.286564	0	0.226652	0	0.00512102	0	0.0495618	0	0.219917	0	0.180571	0	0.00290976	0	0.0287038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.286564	0	0.226652	0	0.00512102	0	0.0495618	0	0.219917	0	0.180571	0	0.00290976	0	0.0287038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160632	
6330	2124748800	2037	05	01	1	0.4	0.4	1604998	-1111	2.96102	-1111	5.33912	5.67101	4.87402	-1111	40404	-1111	12945	-1111	31881	-1111	0.280974	0	0.228959	0	0.00531288	0	0.0517107	0	0.218387	0	0.182058	0	0.00291852	0	0.0293645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29658e-05	0	7.47752e-05	0	0	0	2.49251e-05	0	7.16596e-05	0	7.26981e-05	0	0	0	1.86938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280974	0	0.228959	0	0.00531288	0	0.0517107	0	0.218387	0	0.182058	0	0.00291852	0	0.0293645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29658e-05	0	7.47752e-05	0	0	0	2.49251e-05	0	7.16596e-05	0	7.26981e-05	0	0	0	1.86938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160481	
6361	2127427200	2037	06	01	1	0.4	0.4	1608742	-1111	2.96102	-1111	5.27539	5.63101	4.78784	-1111	40782	-1111	13210	-1111	33292	-1111	0.277067	0	0.228334	0	0.00550705	0	0.052422	0	0.220168	0	0.181923	0	0.00304601	0	0.0300379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271592	0	0.000246522	0	9.40126e-06	0	6.26751e-05	0	0.000451261	0	0.000337923	0	6.26751e-06	0	0.000109681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277067	0	0.228334	0	0.00550705	0	0.052422	0	0.220168	0	0.181923	0	0.00304601	0	0.0300379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271592	0	0.000246522	0	9.40126e-06	0	6.26751e-05	0	0.000451261	0	0.000337923	0	6.26751e-06	0	0.000109681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159553	
6391	2130019200	2037	07	01	1	0.4	0.4	1612479	-1111	2.96102	-1111	5.26552	5.5956	4.78332	-1111	39852	-1111	12714	-1111	31837	-1111	0.27573	0	0.227218	0	0.00602353	0	0.0519093	0	0.220547	0	0.18199	0	0.00342087	0	0.0309139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381249	0	0.000296411	0	2.82795e-05	0	0.000106834	0	0.000723221	0	0.00049908	0	1.8853e-05	0	0.000192719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27573	0	0.227218	0	0.00602353	0	0.0519093	0	0.220547	0	0.18199	0	0.00342087	0	0.0309139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381249	0	0.000296411	0	2.82795e-05	0	0.000106834	0	0.000723221	0	0.00049908	0	1.8853e-05	0	0.000192719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159126	
6422	2132697600	2037	08	01	1	0.4	0.4	1616130	-1111	2.96102	-1111	5.32601	5.61018	4.79671	-1111	41602	-1111	13170	-1111	33076	-1111	0.274302	0	0.225716	0	0.00662369	0	0.0513747	0	0.221369	0	0.18257	0	0.00374401	0	0.0311704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000593895	0	0.000451591	0	5.04102e-05	0	0.000163833	0	0.000982474	0	0.000609333	0	2.52051e-05	0	0.000253626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274302	0	0.225716	0	0.00662369	0	0.0513747	0	0.221369	0	0.18257	0	0.00374401	0	0.0311704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000593895	0	0.000451591	0	5.04102e-05	0	0.000163833	0	0.000982474	0	0.000609333	0	2.52051e-05	0	0.000253626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158698	
6453	2135376000	2037	09	01	1	0.4	0.4	1620148	-1111	2.96102	-1111	5.28165	5.60889	4.80654	-1111	41666	-1111	13349	-1111	33428	-1111	0.272224	0	0.225095	0	0.00712792	0	0.0508963	0	0.221675	0	0.18377	0	0.0037302	0	0.0316572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000702811	0	0.000553245	0	5.99524e-05	0	0.000188272	0	0.00111017	0	0.00085774	0	3.78647e-05	0	0.000313646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272224	0	0.225095	0	0.00712792	0	0.0508963	0	0.221675	0	0.18377	0	0.0037302	0	0.0316572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000702811	0	0.000553245	0	5.99524e-05	0	0.000188272	0	0.00111017	0	0.00085774	0	3.78647e-05	0	0.000313646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158459	
6483	2137968000	2037	10	01	1	0.4	0.4	1623773	-1111	2.96102	-1111	5.32651	5.58803	4.83257	-1111	40885	-1111	13040	-1111	32509	-1111	0.271164	0	0.223607	0	0.00722271	0	0.0509135	0	0.221976	0	0.184653	0	0.00389366	0	0.0321365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738631	0	0.000692894	0	6.62402e-05	0	0.000257601	0	0.00118602	0	0.00101516	0	5.99316e-05	0	0.000417629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271164	0	0.223607	0	0.00722271	0	0.0509135	0	0.221976	0	0.184653	0	0.00389366	0	0.0321365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738631	0	0.000692894	0	6.62402e-05	0	0.000257601	0	0.00118602	0	0.00101516	0	5.99316e-05	0	0.000417629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158514	
6514	2140646400	2037	11	01	1	0.4	0.4	1627481	-1111	2.96102	-1111	5.27678	5.59371	4.84264	-1111	41973	-1111	13568	-1111	34111	-1111	0.269712	0	0.222371	0	0.00752313	0	0.0516764	0	0.220586	0	0.185442	0	0.00413361	0	0.0331731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000891426	0	0.000871698	0	8.49976e-05	0	0.000306411	0	0.00146122	0	0.00118577	0	5.98131e-05	0	0.000521529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269712	0	0.222371	0	0.00752313	0	0.0516764	0	0.220586	0	0.185442	0	0.00413361	0	0.0331731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000891426	0	0.000871698	0	8.49976e-05	0	0.000306411	0	0.00146122	0	0.00118577	0	5.98131e-05	0	0.000521529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158828	
6544	2143238400	2037	12	01	1	0.4	0.4	1631144	-1111	2.96102	-1111	5.28125	5.57626	4.84194	-1111	40929	-1111	13224	-1111	32660	-1111	0.268	0	0.221252	0	0.00770894	0	0.0526777	0	0.220435	0	0.185877	0	0.00434943	0	0.0335135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000950578	0	0.00105573	0	5.964e-05	0	0.000324358	0	0.00161237	0	0.0014954	0	5.964e-05	0	0.000629882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268	0	0.221252	0	0.00770894	0	0.0526777	0	0.220435	0	0.185877	0	0.00434943	0	0.0335135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000950578	0	0.00105573	0	5.964e-05	0	0.000324358	0	0.00161237	0	0.0014954	0	5.964e-05	0	0.000629882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159289	
6575	2145916800	2038	01	01	1	0.4	0.4	1634909	-1111	2.96102	-1111	5.27314	5.5609	4.83305	-1111	42335	-1111	13503	-1111	33923	-1111	0.264545	0	0.220092	0	0.00818707	0	0.0537767	0	0.221789	0	0.186061	0	0.00479736	0	0.0336969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109361	0	0.00119164	0	6.99491e-05	0	0.00038733	0	0.00174037	0	0.00180563	0	6.26409e-05	0	0.000703667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264545	0	0.220092	0	0.00818707	0	0.0537767	0	0.221789	0	0.186061	0	0.00479736	0	0.0336969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109361	0	0.00119164	0	6.99491e-05	0	0.00038733	0	0.00174037	0	0.00180563	0	6.26409e-05	0	0.000703667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159640	
6606	2148595200	2038	02	01	1	0.4	0.4	1638624	-1111	3.05098	-1111	5.28614	5.53208	4.83399	-1111	42279	-1111	13588	-1111	33989	-1111	0.26263	0	0.219167	0	0.00867023	0	0.054095	0	0.222403	0	0.186138	0	0.00541939	0	0.0338023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123912	0	0.00127989	0	8.11177e-05	0	0.000404548	0	0.00187871	0	0.00203886	0	7.69578e-05	0	0.000675981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26263	0	0.219167	0	0.00867023	0	0.054095	0	0.222403	0	0.186138	0	0.00541939	0	0.0338023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123912	0	0.00127989	0	8.11177e-05	0	0.000404548	0	0.00187871	0	0.00203886	0	7.69578e-05	0	0.000675981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160261	
