6453	2135376000	2037	09	01	1	0.4	0.4	1619176	-1111	2.98971	-1111	5.19356	5.49151	4.75513	-1111	41270	-1111	13084	-1111	32960	-1111	0.298749	0	0.292459	0	0.00365904	0	0.0221504	0	0.187347	0	0.181919	0	0.00130493	0	0.00904053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696602	0	0.000722345	0	3.21015e-06	0	7.86487e-05	0	0.000880116	0	0.000900982	0	1.28406e-05	0	7.70436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.298749	0	0.292459	0	0.00365904	0	0.0221504	0	0.187347	0	0.181919	0	0.00130493	0	0.00904053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696602	0	0.000722345	0	3.21015e-06	0	7.86487e-05	0	0.000880116	0	0.000900982	0	1.28406e-05	0	7.70436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155756	
6483	2137968000	2037	10	01	1	0.4	0.4	1622959	-1111	2.98971	-1111	5.20786	5.47328	4.7544	-1111	40053	-1111	12934	-1111	32319	-1111	0.299707	0	0.29054	0	0.00389808	0	0.0222505	0	0.188454	0	0.181	0	0.00127518	0	0.00907862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837437	0	0.000781027	0	3.21473e-06	0	6.26873e-05	0	0.000981243	0	0.00103086	0	1.92884e-05	0	8.03683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299707	0	0.29054	0	0.00389808	0	0.0222505	0	0.188454	0	0.181	0	0.00127518	0	0.00907862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837437	0	0.000781027	0	3.21473e-06	0	6.26873e-05	0	0.000981243	0	0.00103086	0	1.92884e-05	0	8.03683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155534	
6514	2140646400	2037	11	01	1	0.4	0.4	1626807	-1111	2.98971	-1111	5.22609	5.52746	4.74887	-1111	41405	-1111	13471	-1111	33295	-1111	0.299417	0	0.288607	0	0.00427686	0	0.0222608	0	0.189178	0	0.180967	0	0.00138115	0	0.00938926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102276	0	0.000991045	0	1.60474e-05	0	6.312e-05	0	0.00109337	0	0.00120195	0	1.92569e-05	0	0.000115542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299417	0	0.288607	0	0.00427686	0	0.0222608	0	0.189178	0	0.180967	0	0.00138115	0	0.00938926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102276	0	0.000991045	0	1.60474e-05	0	6.312e-05	0	0.00109337	0	0.00120195	0	1.92569e-05	0	0.000115542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155788	
6544	2143238400	2037	12	01	1	0.4	0.4	1630459	-1111	2.98971	-1111	5.21763	5.48347	4.72769	-1111	39931	-1111	12793	-1111	32049	-1111	0.298146	0	0.287083	0	0.00417778	0	0.0219579	0	0.191296	0	0.181441	0	0.00146118	0	0.00938267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113624	0	0.00111032	0	1.92401e-05	0	8.44428e-05	0	0.00121747	0	0.00132864	0	3.20669e-05	0	0.000125061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.298146	0	0.287083	0	0.00417778	0	0.0219579	0	0.191296	0	0.181441	0	0.00146118	0	0.00938267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113624	0	0.00111032	0	1.92401e-05	0	8.44428e-05	0	0.00121747	0	0.00132864	0	3.20669e-05	0	0.000125061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155924	
6575	2145916800	2038	01	01	1	0.4	0.4	1634186	-1111	2.98971	-1111	5.23638	5.53813	4.72823	-1111	41376	-1111	13320	-1111	33280	-1111	0.296614	0	0.285393	0	0.004436	0	0.022114	0	0.192015	0	0.18253	0	0.00150283	0	0.00979363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133069	0	0.00125822	0	1.279e-05	0	9.69909e-05	0	0.00134295	0	0.00136693	0	2.558e-05	0	0.000168402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296614	0	0.285393	0	0.004436	0	0.022114	0	0.192015	0	0.18253	0	0.00150283	0	0.00979363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133069	0	0.00125822	0	1.279e-05	0	9.69909e-05	0	0.00134295	0	0.00136693	0	2.558e-05	0	0.000168402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156372	
6606	2148595200	2038	02	01	1	0.4	0.4	1638115	-1111	3.01808	-1111	5.18202	5.52844	4.73825	-1111	41551	-1111	13317	-1111	33306	-1111	0.295477	0	0.284527	0	0.00453388	0	0.0218595	0	0.192564	0	0.182746	0	0.00158598	0	0.010535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147607	0	0.00126853	0	1.27431e-05	0	0.00012159	0	0.00157133	0	0.00153628	0	2.54861e-05	0	0.000158227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295477	0	0.284527	0	0.00453388	0	0.0218595	0	0.192564	0	0.182746	0	0.00158598	0	0.010535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147607	0	0.00126853	0	1.27431e-05	0	0.00012159	0	0.00157133	0	0.00153628	0	2.54861e-05	0	0.000158227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156948	
6634	2151014400	2038	03	01	1	0.4	0.4	1641535	-1111	3.01808	-1111	5.17604	5.50087	4.73319	-1111	37651	-1111	12174	-1111	30497	-1111	0.295367	0	0.282276	0	0.00461692	0	0.0220607	0	0.194662	0	0.181947	0	0.00163995	0	0.010862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164048	0	0.00128977	0	2.54832e-05	0	0.000109896	0	0.0016391	0	0.00161925	0	2.54832e-05	0	0.000218731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295367	0	0.282276	0	0.00461692	0	0.0220607	0	0.194662	0	0.181947	0	0.00163995	0	0.010862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164048	0	0.00128977	0	2.54832e-05	0	0.000109896	0	0.0016391	0	0.00161925	0	2.54832e-05	0	0.000218731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156966	
6665	2153692800	2038	04	01	1	0.4	0.4	1645406	-1111	3.01808	-1111	5.1953	5.5351	4.7632	-1111	42152	-1111	13296	-1111	33345	-1111	0.294851	0	0.280844	0	0.00449559	0	0.0222054	0	0.195632	0	0.181249	0	0.00188099	0	0.0115989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174356	0	0.00141231	0	2.22177e-05	0	0.00014177	0	0.00179985	0	0.00184936	0	3.80875e-05	0	0.000235931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294851	0	0.280844	0	0.00449559	0	0.0222054	0	0.195632	0	0.181249	0	0.00188099	0	0.0115989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174356	0	0.00141231	0	2.22177e-05	0	0.00014177	0	0.00179985	0	0.00184936	0	3.80875e-05	0	0.000235931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157532	
6695	2156284800	2038	05	01	1	0.4	0.4	1649086	-1111	3.01808	-1111	5.23025	5.56062	4.79029	-1111	40975	-1111	13095	-1111	32936	-1111	0.294241	0	0.278775	0	0.0043156	0	0.0225382	0	0.196579	0	0.181627	0	0.00206534	0	0.0119593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018503	0	0.00151488	0	3.79116e-05	0	0.000160071	0	0.0019635	0	0.00203301	0	4.42302e-05	0	0.000295921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294241	0	0.278775	0	0.0043156	0	0.0225382	0	0.196579	0	0.181627	0	0.00206534	0	0.0119593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018503	0	0.00151488	0	3.79116e-05	0	0.000160071	0	0.0019635	0	0.00203301	0	4.42302e-05	0	0.000295921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158263	
6726	2158963200	2038	06	01	1	0.4	0.4	1652910	-1111	3.01808	-1111	5.23311	5.57762	4.79766	-1111	42555	-1111	13501	-1111	34096	-1111	0.292697	0	0.277538	0	0.00441187	0	0.0224181	0	0.199184	0	0.180718	0	0.00220237	0	0.0124356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191839	0	0.00156563	0	4.71891e-05	0	0.00020134	0	0.00201361	0	0.00229287	0	5.66269e-05	0	0.000299913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292697	0	0.277538	0	0.00441187	0	0.0224181	0	0.199184	0	0.180718	0	0.00220237	0	0.0124356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191839	0	0.00156563	0	4.71891e-05	0	0.00020134	0	0.00201361	0	0.00229287	0	5.66269e-05	0	0.000299913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158935	
6756	2161555200	2038	07	01	1	0.4	0.4	1656637	-1111	3.01808	-1111	5.26633	5.59614	4.81174	-1111	41386	-1111	13243	-1111	33055	-1111	0.291543	0	0.276505	0	0.00432356	0	0.0225049	0	0.200589	0	0.180315	0	0.00226444	0	0.0130462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185233	0	0.00164324	0	3.44299e-05	0	0.000213361	0	0.00226215	0	0.00250295	0	7.51197e-05	0	0.00032604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291543	0	0.276505	0	0.00432356	0	0.0225049	0	0.200589	0	0.180315	0	0.00226444	0	0.0130462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185233	0	0.00164324	0	3.44299e-05	0	0.000213361	0	0.00226215	0	0.00250295	0	7.51197e-05	0	0.00032604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159745	
6787	2164233600	2038	08	01	1	0.4	0.4	1660348	-1111	3.01808	-1111	5.27484	5.60531	4.81628	-1111	42862	-1111	13671	-1111	34476	-1111	0.290641	0	0.274345	0	0.00435242	0	0.0228445	0	0.203236	0	0.179054	0	0.00233659	0	0.0135744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185673	0	0.00186554	0	3.10924e-05	0	0.000211947	0	0.00241018	0	0.00271281	0	0.000115042	0	0.000412493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290641	0	0.274345	0	0.00435242	0	0.0228445	0	0.203236	0	0.179054	0	0.00233659	0	0.0135744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185673	0	0.00186554	0	3.10924e-05	0	0.000211947	0	0.00241018	0	0.00271281	0	0.000115042	0	0.000412493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160811	
6818	2166912000	2038	09	01	1	0.4	0.4	1664204	-1111	3.01808	-1111	5.29754	5.56357	4.81077	-1111	43195	-1111	13902	-1111	34477	-1111	0.287057	0	0.273546	0	0.0043473	0	0.023033	0	0.206705	0	0.178137	0	0.00251565	0	0.014198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193759	0	0.00197873	0	2.48051e-05	0	0.000195857	0	0.00264867	0	0.00300194	0	0.000158133	0	0.000516257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287057	0	0.273546	0	0.0043473	0	0.023033	0	0.206705	0	0.178137	0	0.00251565	0	0.014198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193759	0	0.00197873	0	2.48051e-05	0	0.000195857	0	0.00264867	0	0.00300194	0	0.000158133	0	0.000516257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161257	
6848	2169504000	2038	10	01	1	0.4	0.4	1667871	-1111	3.01808	-1111	5.34296	5.64677	4.83389	-1111	41710	-1111	13435	-1111	33627	-1111	0.285023	0	0.271844	0	0.00420199	0	0.022952	0	0.209813	0	0.177841	0	0.00252405	0	0.0147049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195627	0	0.00216649	0	3.0869e-05	0	0.000207337	0	0.00278922	0	0.003144	0	0.000195503	0	0.000606575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285023	0	0.271844	0	0.00420199	0	0.022952	0	0.209813	0	0.177841	0	0.00252405	0	0.0147049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195627	0	0.00216649	0	3.0869e-05	0	0.000207337	0	0.00278922	0	0.003144	0	0.000195503	0	0.000606575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161975	
6879	2172182400	2038	11	01	1	0.4	0.4	1671728	-1111	3.01808	-1111	5.35465	5.60151	4.84188	-1111	43509	-1111	13848	-1111	34974	-1111	0.281089	0	0.270632	0	0.00404727	0	0.0234389	0	0.213219	0	0.178089	0	0.00269063	0	0.0148745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193431	0	0.00230811	0	2.46122e-05	0	0.000188181	0	0.00305263	0	0.00336367	0	0.000275862	0	0.000772208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281089	0	0.270632	0	0.00404727	0	0.0234389	0	0.213219	0	0.178089	0	0.00269063	0	0.0148745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193431	0	0.00230811	0	2.46122e-05	0	0.000188181	0	0.00305263	0	0.00336367	0	0.000275862	0	0.000772208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162521	
6909	2174774400	2038	12	01	1	0.4	0.4	1675524	-1111	3.01808	-1111	5.38667	5.68803	4.87728	-1111	42285	-1111	13572	-1111	33709	-1111	0.279619	0	0.268702	0	0.00394422	0	0.0229561	0	0.215706	0	0.178565	0	0.00291373	0	0.0146627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204732	0	0.00256135	0	1.2246e-05	0	0.000172974	0	0.00335744	0	0.00363246	0	0.000283698	0	0.000863851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279619	0	0.268702	0	0.00394422	0	0.0229561	0	0.215706	0	0.178565	0	0.00291373	0	0.0146627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204732	0	0.00256135	0	1.2246e-05	0	0.000172974	0	0.00335744	0	0.00363246	0	0.000283698	0	0.000863851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163319	
6940	2177452800	2039	01	01	1	0.4	0.4	1679429	-1111	3.01808	-1111	5.30734	5.62733	4.85826	-1111	43594	-1111	13945	-1111	35261	-1111	0.27836	0	0.267056	0	0.00383592	0	0.0229071	0	0.218502	0	0.177799	0	0.00316843	0	0.0147355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214789	0	0.00261558	0	6.09764e-06	0	0.000145835	0	0.00356051	0	0.00378562	0	0.000368907	0	0.00100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27836	0	0.267056	0	0.00383592	0	0.0229071	0	0.218502	0	0.177799	0	0.00316843	0	0.0147355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214789	0	0.00261558	0	6.09764e-06	0	0.000145835	0	0.00356051	0	0.00378562	0	0.000368907	0	0.00100509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163998	
6971	2180131200	2039	02	01	1	0.4	0.4	1683437	-1111	3.04659	-1111	5.32504	5.66103	4.85471	-1111	43885	-1111	13911	-1111	35139	-1111	0.276133	0	0.265088	0	0.00383032	0	0.0229056	0	0.220816	0	0.178118	0	0.0034838	0	0.0151485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217062	0	0.00288937	0	3.03697e-06	0	0.000181206	0	0.00383366	0	0.0038863	0	0.000413534	0	0.00109938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276133	0	0.265088	0	0.00383032	0	0.0229056	0	0.220816	0	0.178118	0	0.0034838	0	0.0151485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217062	0	0.00288937	0	3.03697e-06	0	0.000181206	0	0.00383366	0	0.0038863	0	0.000413534	0	0.00109938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164638	
6999	2182550400	2039	03	01	1	0.4	0.4	1686978	-1111	3.04659	-1111	5.34402	5.67553	4.86491	-1111	39589	-1111	12740	-1111	31823	-1111	0.274512	0	0.262953	0	0.00365425	0	0.0229501	0	0.222633	0	0.178637	0	0.00373976	0	0.0155401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236607	0	0.00316058	0	1.51432e-05	0	0.000181718	0	0.00401364	0	0.00405584	0	0.000457828	0	0.00113039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274512	0	0.262953	0	0.00365425	0	0.0229501	0	0.222633	0	0.178637	0	0.00373976	0	0.0155401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236607	0	0.00316058	0	1.51432e-05	0	0.000181718	0	0.00401364	0	0.00405584	0	0.000457828	0	0.00113039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165091	
