6300	2122156800	2037	04	01	1	0.4	0.4	1600485	-1111	2.98152	-1111	5.1009	5.44572	4.74119	-1111	40118	-1111	12761	-1111	31836	-1111	0.303216	0	0.231183	0	0.00241322	0	0.0173277	0	0.247787	0	0.173222	0	0.0025525	0	0.0222984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.303216	0	0.231183	0	0.00241322	0	0.0173277	0	0.247787	0	0.173222	0	0.0025525	0	0.0222984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156154	
6330	2124748800	2037	05	01	1	0.4	0.4	1604206	-1111	2.98152	-1111	5.15046	5.49641	4.74646	-1111	39314	-1111	12410	-1111	30877	-1111	0.2986	0	0.235236	0	0.00256501	0	0.0183079	0	0.243003	0	0.176515	0	0.00262153	0	0.0231514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2986	0	0.235236	0	0.00256501	0	0.0183079	0	0.243003	0	0.176515	0	0.00262153	0	0.0231514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157160	
6361	2127427200	2037	06	01	1	0.4	0.4	1607818	-1111	2.98152	-1111	5.22626	5.55011	4.76323	-1111	40639	-1111	12792	-1111	32194	-1111	0.293087	0	0.239429	0	0.00256649	0	0.0194219	0	0.238485	0	0.180053	0	0.00268048	0	0.0242779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293087	0	0.239429	0	0.00256649	0	0.0194219	0	0.238485	0	0.180053	0	0.00268048	0	0.0242779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157621	
6391	2130019200	2037	07	01	1	0.4	0.4	1611474	-1111	2.98152	-1111	5.22473	5.5753	4.77594	-1111	39244	-1111	12548	-1111	31297	-1111	0.287115	0	0.243809	0	0.00274775	0	0.0204376	0	0.23488	0	0.182922	0	0.00262745	0	0.0254609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287115	0	0.243809	0	0.00274775	0	0.0204376	0	0.23488	0	0.182922	0	0.00262745	0	0.0254609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157929	
6422	2132697600	2037	08	01	1	0.4	0.4	1615298	-1111	2.98152	-1111	5.22478	5.55545	4.79292	-1111	40882	-1111	13073	-1111	32403	-1111	0.281829	0	0.248178	0	0.00283998	0	0.0217388	0	0.229194	0	0.186493	0	0.00256423	0	0.0271624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281829	0	0.248178	0	0.00283998	0	0.0217388	0	0.229194	0	0.186493	0	0.00256423	0	0.0271624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158540	
6453	2135376000	2037	09	01	1	0.4	0.4	1619180	-1111	2.98152	-1111	5.17239	5.50209	4.78014	-1111	40686	-1111	12885	-1111	32297	-1111	0.276453	0	0.254268	0	0.00286967	0	0.0231042	0	0.222839	0	0.189206	0	0.00258014	0	0.02868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276453	0	0.254268	0	0.00286967	0	0.0231042	0	0.222839	0	0.189206	0	0.00258014	0	0.02868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159455	
6483	2137968000	2037	10	01	1	0.4	0.4	1622884	-1111	2.98152	-1111	5.15341	5.4593	4.74495	-1111	39662	-1111	12510	-1111	31502	-1111	0.273497	0	0.255244	0	0.00298039	0	0.0246301	0	0.220463	0	0.190635	0	0.00262831	0	0.0296496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27782e-05	0	0	0	0	0	1.88335e-05	0	9.73062e-05	0	6.9056e-05	0	0	0	2.51113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273497	0	0.255244	0	0.00298039	0	0.0246301	0	0.220463	0	0.190635	0	0.00262831	0	0.0296496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27782e-05	0	0	0	0	0	1.88335e-05	0	9.73062e-05	0	6.9056e-05	0	0	0	2.51113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159291	
6514	2140646400	2037	11	01	1	0.4	0.4	1626719	-1111	2.98152	-1111	5.11117	5.40441	4.69196	-1111	40831	-1111	13096	-1111	32668	-1111	0.272881	0	0.253492	0	0.00302826	0	0.0249626	0	0.220567	0	0.191075	0	0.00280386	0	0.0301006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183135	0	0.000178925	0	0	0	3.05225e-05	0	0.000309435	0	0.000299963	0	6.31501e-06	0	8.20951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272881	0	0.253492	0	0.00302826	0	0.0249626	0	0.220567	0	0.191075	0	0.00280386	0	0.0301006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183135	0	0.000178925	0	0	0	3.05225e-05	0	0.000309435	0	0.000299963	0	6.31501e-06	0	8.20951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158353	
6544	2143238400	2037	12	01	1	0.4	0.4	1630506	-1111	2.98152	-1111	5.13569	5.41787	4.68934	-1111	39703	-1111	12750	-1111	31682	-1111	0.271055	0	0.251237	0	0.00319669	0	0.0257008	0	0.222301	0	0.191398	0	0.00294287	0	0.0302995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354601	0	0.000311331	0	9.49824e-06	0	6.12109e-05	0	0.000522931	0	0.000461192	0	1.89965e-05	0	0.000128754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271055	0	0.251237	0	0.00319669	0	0.0257008	0	0.222301	0	0.191398	0	0.00294287	0	0.0302995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354601	0	0.000311331	0	9.49824e-06	0	6.12109e-05	0	0.000522931	0	0.000461192	0	1.89965e-05	0	0.000128754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157924	
6575	2145916800	2038	01	01	1	0.4	0.4	1634308	-1111	2.98152	-1111	5.08391	5.3805	4.69936	-1111	41356	-1111	13220	-1111	32991	-1111	0.269953	0	0.249224	0	0.00354087	0	0.0256641	0	0.222936	0	0.192295	0	0.00304886	0	0.0305767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000573479	0	0.000432755	0	1.90454e-05	0	7.51237e-05	0	0.000810489	0	0.00063379	0	3.17424e-05	0	0.000185693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269953	0	0.249224	0	0.00354087	0	0.0256641	0	0.222936	0	0.192295	0	0.00304886	0	0.0305767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000573479	0	0.000432755	0	1.90454e-05	0	7.51237e-05	0	0.000810489	0	0.00063379	0	3.17424e-05	0	0.000185693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157518	
6606	2148595200	2038	02	01	1	0.4	0.4	1638049	-1111	2.97585	-1111	5.16574	5.43186	4.72812	-1111	41362	-1111	13331	-1111	33350	-1111	0.267941	0	0.248294	0	0.00358024	0	0.0246337	0	0.224981	0	0.193009	0	0.00331608	0	0.0308473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000620869	0	0.000518452	0	1.91037e-05	0	9.76409e-05	0	0.000990737	0	0.000860726	0	3.18394e-05	0	0.00025843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267941	0	0.248294	0	0.00358024	0	0.0246337	0	0.224981	0	0.193009	0	0.00331608	0	0.0308473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000620869	0	0.000518452	0	1.91037e-05	0	9.76409e-05	0	0.000990737	0	0.000860726	0	3.18394e-05	0	0.00025843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157038	
6634	2151014400	2038	03	01	1	0.4	0.4	1641494	-1111	2.97585	-1111	5.14107	5.41829	4.72332	-1111	37505	-1111	12152	-1111	30368	-1111	0.266919	0	0.247184	0	0.00356361	0	0.0243957	0	0.225836	0	0.193507	0	0.00344238	0	0.0312113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063376	0	0.000521139	0	2.54991e-05	0	0.000139183	0	0.00111293	0	0.00112037	0	3.50613e-05	0	0.000354013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266919	0	0.247184	0	0.00356361	0	0.0243957	0	0.225836	0	0.193507	0	0.00344238	0	0.0312113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063376	0	0.000521139	0	2.54991e-05	0	0.000139183	0	0.00111293	0	0.00112037	0	3.50613e-05	0	0.000354013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156868	
6665	2153692800	2038	04	01	1	0.4	0.4	1645363	-1111	2.97585	-1111	5.19643	5.51028	4.73628	-1111	41592	-1111	13180	-1111	33282	-1111	0.265965	0	0.244927	0	0.00374836	0	0.0245455	0	0.226748	0	0.193969	0	0.00366862	0	0.0318706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000616922	0	0.000693374	0	3.18548e-05	0	0.000137507	0	0.00132537	0	0.00122163	0	4.14113e-05	0	0.000490777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265965	0	0.244927	0	0.00374836	0	0.0245455	0	0.226748	0	0.193969	0	0.00366862	0	0.0318706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000616922	0	0.000693374	0	3.18548e-05	0	0.000137507	0	0.00132537	0	0.00122163	0	4.14113e-05	0	0.000490777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156962	
6695	2156284800	2038	05	01	1	0.4	0.4	1649103	-1111	2.97585	-1111	5.17446	5.48079	4.74003	-1111	40594	-1111	13100	-1111	32583	-1111	0.26631	0	0.242598	0	0.00365386	0	0.0247717	0	0.226827	0	0.194515	0	0.00396825	0	0.0322337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000641473	0	0.000750322	0	2.06074e-05	0	0.000150064	0	0.0015928	0	0.00133335	0	3.80445e-05	0	0.000595502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26631	0	0.242598	0	0.00365386	0	0.0247717	0	0.226827	0	0.194515	0	0.00396825	0	0.0322337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000641473	0	0.000750322	0	2.06074e-05	0	0.000150064	0	0.0015928	0	0.00133335	0	3.80445e-05	0	0.000595502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157710	
6726	2158963200	2038	06	01	1	0.4	0.4	1653155	-1111	2.97585	-1111	5.20213	5.49991	4.74662	-1111	41985	-1111	13468	-1111	33651	-1111	0.265526	0	0.239467	0	0.00355953	0	0.0256245	0	0.228379	0	0.194842	0	0.00411253	0	0.0327181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802714	0	0.000763237	0	3.94778e-05	0	0.000186335	0	0.00167544	0	0.00159753	0	6.31644e-05	0	0.000643224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265526	0	0.239467	0	0.00355953	0	0.0256245	0	0.228379	0	0.194842	0	0.00411253	0	0.0327181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802714	0	0.000763237	0	3.94778e-05	0	0.000186335	0	0.00167544	0	0.00159753	0	6.31644e-05	0	0.000643224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158317	
6756	2161555200	2038	07	01	1	0.4	0.4	1656841	-1111	2.97585	-1111	5.22158	5.50282	4.7695	-1111	41051	-1111	13015	-1111	32612	-1111	0.264807	0	0.237587	0	0.00353139	0	0.025805	0	0.228915	0	0.195836	0	0.00413104	0	0.0329646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845252	0	0.000881432	0	5.87272e-05	0	0.000226519	0	0.00188451	0	0.00175364	0	0.00011326	0	0.000659632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264807	0	0.237587	0	0.00353139	0	0.025805	0	0.228915	0	0.195836	0	0.00413104	0	0.0329646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845252	0	0.000881432	0	5.87272e-05	0	0.000226519	0	0.00188451	0	0.00175364	0	0.00011326	0	0.000659632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158927	
6787	2164233600	2038	08	01	1	0.4	0.4	1660778	-1111	2.97585	-1111	5.18137	5.47715	4.77939	-1111	42570	-1111	13704	-1111	34383	-1111	0.262825	0	0.23522	0	0.00364066	0	0.0256717	0	0.230377	0	0.197772	0	0.00419449	0	0.0333564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000869788	0	0.000963129	0	6.46605e-05	0	0.000234655	0	0.00208478	0	0.00190592	0	0.000112634	0	0.000708137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262825	0	0.23522	0	0.00364066	0	0.0256717	0	0.230377	0	0.197772	0	0.00419449	0	0.0333564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000869788	0	0.000963129	0	6.46605e-05	0	0.000234655	0	0.00208478	0	0.00190592	0	0.000112634	0	0.000708137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159809	
6818	2166912000	2038	09	01	1	0.4	0.4	1664755	-1111	2.97585	-1111	5.21418	5.54836	4.79488	-1111	42762	-1111	13870	-1111	34325	-1111	0.260995	0	0.233964	0	0.00361913	0	0.0259527	0	0.230523	0	0.197961	0	0.00445381	0	0.0346611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100006	0	0.00111655	0	3.43233e-05	0	0.000254825	0	0.00232306	0	0.00219669	0	0.000146654	0	0.000797653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260995	0	0.233964	0	0.00361913	0	0.0259527	0	0.230523	0	0.197961	0	0.00445381	0	0.0346611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100006	0	0.00111655	0	3.43233e-05	0	0.000254825	0	0.00232306	0	0.00219669	0	0.000146654	0	0.000797653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160241	
6848	2169504000	2038	10	01	1	0.4	0.4	1668454	-1111	2.97585	-1111	5.26188	5.57003	4.78365	-1111	41470	-1111	13359	-1111	33365	-1111	0.25926	0	0.231914	0	0.00377851	0	0.0261505	0	0.231676	0	0.19835	0	0.00458091	0	0.0358879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104204	0	0.00120719	0	1.86726e-05	0	0.000254155	0	0.0025568	0	0.00240254	0	0.000174278	0	0.000747424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25926	0	0.231914	0	0.00377851	0	0.0261505	0	0.231676	0	0.19835	0	0.00458091	0	0.0358879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104204	0	0.00120719	0	1.86726e-05	0	0.000254155	0	0.0025568	0	0.00240254	0	0.000174278	0	0.000747424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160663	
