9132	2366841600	2045	01	01	1	0.4	0.4	1982044	-1111	3.0597	-1111	5.20946	5.53305	4.77421	-1111	50112	-1111	16145	-1111	40655	-1111	0.121549	0	0.121827	0	0.0418131	0	0.0562393	0	0.185771	0	0.166299	0	0.0841252	0	0.148557	0	0.000106854	0	0.000105992	0	0.000109439	0	0.000109439	0	0.000130551	0	0.000114609	0	0.000168036	0	0.000278336	0	0.000133567	0	0.000144769	0	0.000105992	0	0.000179238	0	0.000162004	0	0.000140461	0	0.000123226	0	0.000322284	0	5.17034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00704984	0	0.00467821	0	0.0025407	0	0.00349834	0	0.0143621	0	0.0140066	0	0.0108615	0	0.014251	0	0	0	5.17034e-06	0	7.75551e-06	0	0	0	5.17034e-06	0	2.32665e-05	0	2.06813e-05	0	1.03407e-05	0	1.03407e-05	0	7.75551e-06	0	0	0	1.03407e-05	0	1.03407e-05	0	2.58517e-06	0	5.17034e-06	0	1.29258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.121549	0	0.121827	0	0.0418131	0	0.0562393	0	0.185771	0	0.166299	0	0.0841252	0	0.148557	0	0.000106854	0	0.000105992	0	0.000109439	0	0.000109439	0	0.000130551	0	0.000114609	0	0.000168036	0	0.000278336	0	0.000133567	0	0.000144769	0	0.000105992	0	0.000179238	0	0.000162004	0	0.000140461	0	0.000123226	0	0.000322284	0	5.17034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00704984	0	0.00467821	0	0.0025407	0	0.00349834	0	0.0143621	0	0.0140066	0	0.0108615	0	0.014251	0	0	0	5.17034e-06	0	7.75551e-06	0	0	0	5.17034e-06	0	2.32665e-05	0	2.06813e-05	0	1.03407e-05	0	1.03407e-05	0	7.75551e-06	0	0	0	1.03407e-05	0	1.03407e-05	0	2.58517e-06	0	5.17034e-06	0	1.29258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	193411	
9163	2369520000	2045	02	01	1	0.4	0.4	1986657	-1111	3.0543	-1111	5.23951	5.54687	4.77918	-1111	50716	-1111	16045	-1111	40272	-1111	0.120582	0	0.121462	0	0.0430416	0	0.0580106	0	0.184926	0	0.1649	0	0.0843308	0	0.148689	0	0.000117216	0	9.91161e-05	0	0.000112044	0	0.000112906	0	0.000123249	0	0.000135315	0	0.000204265	0	0.00028916	0	0.000125834	0	0.000171514	0	0.000116354	0	0.000192199	0	0.000179271	0	0.00016979	0	0.000132729	0	0.00037147	0	5.17127e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00696838	0	0.00482394	0	0.00261279	0	0.00371358	0	0.0142238	0	0.0140684	0	0.0108446	0	0.0140448	0	0	0	0	0	0	0	0	0	0	0	1.80995e-05	0	1.80995e-05	0	5.17127e-06	0	1.03425e-05	0	2.58564e-06	0	5.17127e-06	0	1.03425e-05	0	1.03425e-05	0	2.58564e-06	0	5.17127e-06	0	1.29282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.120582	0	0.121462	0	0.0430416	0	0.0580106	0	0.184926	0	0.1649	0	0.0843308	0	0.148689	0	0.000117216	0	9.91161e-05	0	0.000112044	0	0.000112906	0	0.000123249	0	0.000135315	0	0.000204265	0	0.00028916	0	0.000125834	0	0.000171514	0	0.000116354	0	0.000192199	0	0.000179271	0	0.00016979	0	0.000132729	0	0.00037147	0	5.17127e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00696838	0	0.00482394	0	0.00261279	0	0.00371358	0	0.0142238	0	0.0140684	0	0.0108446	0	0.0140448	0	0	0	0	0	0	0	0	0	0	0	1.80995e-05	0	1.80995e-05	0	5.17127e-06	0	1.03425e-05	0	2.58564e-06	0	5.17127e-06	0	1.03425e-05	0	1.03425e-05	0	2.58564e-06	0	5.17127e-06	0	1.29282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	193376	
9191	2371939200	2045	03	01	1	0.4	0.4	1990944	-1111	3.0543	-1111	5.23288	5.54966	4.75162	-1111	45702	-1111	14747	-1111	36697	-1111	0.118989	0	0.121383	0	0.0443844	0	0.0593629	0	0.18417	0	0.16401	0	0.0840536	0	0.149268	0	0.000140554	0	0.000115547	0	8.45048e-05	0	0.000102613	0	0.000111667	0	0.000136242	0	0.000220747	0	0.000376391	0	0.000134518	0	0.000177632	0	0.000131069	0	0.000203501	0	0.00018798	0	0.000201777	0	0.000138829	0	0.000474261	0	5.17376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070345	0	0.00485075	0	0.00271812	0	0.00383324	0	0.0144124	0	0.0142424	0	0.0105721	0	0.0136874	0	0	0	0	0	0	0	0	0	0	0	1.55213e-05	0	1.81082e-05	0	0	0	1.29344e-05	0	0	0	5.17376e-06	0	5.17376e-06	0	5.17376e-06	0	5.17376e-06	0	1.03475e-05	0	7.76064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.118989	0	0.121383	0	0.0443844	0	0.0593629	0	0.18417	0	0.16401	0	0.0840536	0	0.149268	0	0.000140554	0	0.000115547	0	8.45048e-05	0	0.000102613	0	0.000111667	0	0.000136242	0	0.000220747	0	0.000376391	0	0.000134518	0	0.000177632	0	0.000131069	0	0.000203501	0	0.00018798	0	0.000201777	0	0.000138829	0	0.000474261	0	5.17376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070345	0	0.00485075	0	0.00271812	0	0.00383324	0	0.0144124	0	0.0142424	0	0.0105721	0	0.0136874	0	0	0	0	0	0	0	0	0	0	0	1.55213e-05	0	1.81082e-05	0	0	0	1.29344e-05	0	0	0	5.17376e-06	0	5.17376e-06	0	5.17376e-06	0	5.17376e-06	0	1.03475e-05	0	7.76064e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	193283	
9222	2374617600	2045	04	01	1	0.4	0.4	1995407	-1111	3.0543	-1111	5.26491	5.56819	4.77136	-1111	50762	-1111	16285	-1111	40873	-1111	0.118095	0	0.120472	0	0.0454616	0	0.0615113	0	0.184577	0	0.162931	0	0.0842412	0	0.148756	0	0.000144754	0	0.000120629	0	0.000112443	0	0.000141308	0	0.000159402	0	0.000141308	0	0.000222301	0	0.00044288	0	0.000127522	0	0.000227471	0	0.000129245	0	0.000185251	0	0.000177497	0	0.00021627	0	0.000130968	0	0.000579018	0	7.7547e-06	0	0	0	0	0	0	0	0	0	5.1698e-06	0	0	0	5.1698e-06	0	0.00683646	0	0.00481283	0	0.00272612	0	0.00426431	0	0.0145315	0	0.0141019	0	0.0102087	0	0.0131191	0	0	0	0	0	5.1698e-06	0	0	0	0	0	1.80943e-05	0	1.03396e-05	0	0	0	7.7547e-06	0	0	0	5.1698e-06	0	0	0	5.1698e-06	0	1.03396e-05	0	1.03396e-05	0	5.1698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.118095	0	0.120472	0	0.0454616	0	0.0615113	0	0.184577	0	0.162931	0	0.0842412	0	0.148756	0	0.000144754	0	0.000120629	0	0.000112443	0	0.000141308	0	0.000159402	0	0.000141308	0	0.000222301	0	0.00044288	0	0.000127522	0	0.000227471	0	0.000129245	0	0.000185251	0	0.000177497	0	0.00021627	0	0.000130968	0	0.000579018	0	7.7547e-06	0	0	0	0	0	0	0	0	0	5.1698e-06	0	0	0	5.1698e-06	0	0.00683646	0	0.00481283	0	0.00272612	0	0.00426431	0	0.0145315	0	0.0141019	0	0.0102087	0	0.0131191	0	0	0	0	0	5.1698e-06	0	0	0	0	0	1.80943e-05	0	1.03396e-05	0	0	0	7.7547e-06	0	0	0	5.1698e-06	0	0	0	5.1698e-06	0	1.03396e-05	0	1.03396e-05	0	5.1698e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	193431	
9252	2377209600	2045	05	01	1	0.4	0.4	2000011	-1111	3.0543	-1111	5.26931	5.58937	4.78927	-1111	49339	-1111	15888	-1111	39664	-1111	0.117504	0	0.120217	0	0.0466009	0	0.0630909	0	0.183752	0	0.162685	0	0.0836762	0	0.148519	0	0.000182029	0	0.000151977	0	0.000135234	0	0.000158846	0	0.000174302	0	0.000146825	0	0.00019405	0	0.00053235	0	0.000136522	0	0.000287641	0	0.000151119	0	0.000200919	0	0.000208647	0	0.000210364	0	0.00015627	0	0.000671448	0	2.57589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15177e-06	0	0.00671053	0	0.00487134	0	0.00266578	0	0.00453493	0	0.0141184	0	0.013879	0	0.0102759	0	0.013072	0	0	0	0	0	5.15177e-06	0	5.15177e-06	0	5.15177e-06	0	3.34865e-05	0	1.03035e-05	0	5.15177e-06	0	2.06071e-05	0	0	0	5.15177e-06	0	5.15177e-06	0	5.15177e-06	0	5.15177e-06	0	1.03035e-05	0	5.15177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.117504	0	0.120217	0	0.0466009	0	0.0630909	0	0.183752	0	0.162685	0	0.0836762	0	0.148519	0	0.000182029	0	0.000151977	0	0.000135234	0	0.000158846	0	0.000174302	0	0.000146825	0	0.00019405	0	0.00053235	0	0.000136522	0	0.000287641	0	0.000151119	0	0.000200919	0	0.000208647	0	0.000210364	0	0.00015627	0	0.000671448	0	2.57589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15177e-06	0	0.00671053	0	0.00487134	0	0.00266578	0	0.00453493	0	0.0141184	0	0.013879	0	0.0102759	0	0.013072	0	0	0	0	0	5.15177e-06	0	5.15177e-06	0	5.15177e-06	0	3.34865e-05	0	1.03035e-05	0	5.15177e-06	0	2.06071e-05	0	0	0	5.15177e-06	0	5.15177e-06	0	5.15177e-06	0	5.15177e-06	0	1.03035e-05	0	5.15177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	194108	
9283	2379888000	2045	06	01	1	0.4	0.4	2004627	-1111	3.0543	-1111	5.22441	5.52897	4.76288	-1111	50866	-1111	16565	-1111	41142	-1111	0.116793	0	0.120334	0	0.0473517	0	0.0648865	0	0.182867	0	0.161789	0	0.0830031	0	0.148492	0	0.000172201	0	0.000170488	0	0.000148641	0	0.000166204	0	0.000153353	0	0.000165347	0	0.000257873	0	0.000615126	0	0.000179055	0	0.000307563	0	0.000147356	0	0.000195333	0	0.000281005	0	0.000216751	0	0.000119513	0	0.000793324	0	2.57017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14033e-06	0	0.00666744	0	0.00498578	0	0.00269842	0	0.00470375	0	0.013808	0	0.0142001	0	0.0101446	0	0.0130317	0	5.14033e-06	0	5.14033e-06	0	5.14033e-06	0	1.02807e-05	0	1.02807e-05	0	2.05613e-05	0	1.28508e-05	0	1.02807e-05	0	2.05613e-05	0	0	0	5.14033e-06	0	5.14033e-06	0	5.14033e-06	0	0	0	2.05613e-05	0	1.02807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.116793	0	0.120334	0	0.0473517	0	0.0648865	0	0.182867	0	0.161789	0	0.0830031	0	0.148492	0	0.000172201	0	0.000170488	0	0.000148641	0	0.000166204	0	0.000153353	0	0.000165347	0	0.000257873	0	0.000615126	0	0.000179055	0	0.000307563	0	0.000147356	0	0.000195333	0	0.000281005	0	0.000216751	0	0.000119513	0	0.000793324	0	2.57017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14033e-06	0	0.00666744	0	0.00498578	0	0.00269842	0	0.00470375	0	0.013808	0	0.0142001	0	0.0101446	0	0.0130317	0	5.14033e-06	0	5.14033e-06	0	5.14033e-06	0	1.02807e-05	0	1.02807e-05	0	2.05613e-05	0	1.28508e-05	0	1.02807e-05	0	2.05613e-05	0	0	0	5.14033e-06	0	5.14033e-06	0	5.14033e-06	0	0	0	2.05613e-05	0	1.02807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	194540	
9313	2382480000	2045	07	01	1	0.4	0.4	2009328	-1111	3.0543	-1111	5.23859	5.54942	4.78135	-1111	49674	-1111	15725	-1111	39476	-1111	0.116473	0	0.120114	0	0.0484887	0	0.0662569	0	0.181919	0	0.161468	0	0.0825689	0	0.148539	0	0.00018097	0	0.000150666	0	0.000131033	0	0.000159629	0	0.00013402	0	0.000157068	0	0.000256943	0	0.000729856	0	0.000176702	0	0.000328649	0	0.000180117	0	0.000204872	0	0.000320539	0	0.000261212	0	0.000164751	0	0.00087412	0	2.5609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1218e-06	0	0.00669607	0	0.00491274	0	0.00281417	0	0.00481014	0	0.0133912	0	0.0139253	0	0.00994499	0	0.0130902	0	0	0	5.1218e-06	0	5.1218e-06	0	5.1218e-06	0	1.53654e-05	0	1.79263e-05	0	1.53654e-05	0	1.53654e-05	0	2.98771e-05	0	5.1218e-06	0	5.1218e-06	0	5.1218e-06	0	1.02436e-05	0	0	0	2.5609e-05	0	7.68269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.116473	0	0.120114	0	0.0484887	0	0.0662569	0	0.181919	0	0.161468	0	0.0825689	0	0.148539	0	0.00018097	0	0.000150666	0	0.000131033	0	0.000159629	0	0.00013402	0	0.000157068	0	0.000256943	0	0.000729856	0	0.000176702	0	0.000328649	0	0.000180117	0	0.000204872	0	0.000320539	0	0.000261212	0	0.000164751	0	0.00087412	0	2.5609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1218e-06	0	0.00669607	0	0.00491274	0	0.00281417	0	0.00481014	0	0.0133912	0	0.0139253	0	0.00994499	0	0.0130902	0	0	0	5.1218e-06	0	5.1218e-06	0	5.1218e-06	0	1.53654e-05	0	1.79263e-05	0	1.53654e-05	0	1.53654e-05	0	2.98771e-05	0	5.1218e-06	0	5.1218e-06	0	5.1218e-06	0	1.02436e-05	0	0	0	2.5609e-05	0	7.68269e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	195244	
9344	2385158400	2045	08	01	1	0.4	0.4	2014017	-1111	3.0543	-1111	5.25843	5.59027	4.80944	-1111	51704	-1111	16428	-1111	41297	-1111	0.116014	0	0.119683	0	0.0493898	0	0.0677712	0	0.180299	0	0.16097	0	0.083357	0	0.148261	0	0.000180834	0	0.000212246	0	0.000161307	0	0.000204181	0	0.000145176	0	0.000152817	0	0.000309879	0	0.000771727	0	0.000159609	0	0.000305804	0	0.000184654	0	0.000230924	0	0.000348084	0	0.000282712	0	0.000168099	0	0.000870379	0	2.54695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00676598	0	0.00507005	0	0.00287891	0	0.00472816	0	0.0133381	0	0.0142083	0	0.00970296	0	0.0127086	0	0	0	5.09391e-06	0	5.09391e-06	0	5.09391e-06	0	1.01878e-05	0	7.64086e-06	0	1.52817e-05	0	1.52817e-05	0	3.31104e-05	0	5.09391e-06	0	5.09391e-06	0	5.09391e-06	0	1.01878e-05	0	0	0	3.31104e-05	0	7.64086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.116014	0	0.119683	0	0.0493898	0	0.0677712	0	0.180299	0	0.16097	0	0.083357	0	0.148261	0	0.000180834	0	0.000212246	0	0.000161307	0	0.000204181	0	0.000145176	0	0.000152817	0	0.000309879	0	0.000771727	0	0.000159609	0	0.000305804	0	0.000184654	0	0.000230924	0	0.000348084	0	0.000282712	0	0.000168099	0	0.000870379	0	2.54695e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00676598	0	0.00507005	0	0.00287891	0	0.00472816	0	0.0133381	0	0.0142083	0	0.00970296	0	0.0127086	0	0	0	5.09391e-06	0	5.09391e-06	0	5.09391e-06	0	1.01878e-05	0	7.64086e-06	0	1.52817e-05	0	1.52817e-05	0	3.31104e-05	0	5.09391e-06	0	5.09391e-06	0	5.09391e-06	0	1.01878e-05	0	0	0	3.31104e-05	0	7.64086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	196313	
9375	2387836800	2045	09	01	1	0.4	0.4	2018573	-1111	3.0543	-1111	5.2755	5.62793	4.83416	-1111	51935	-1111	16653	-1111	41753	-1111	0.115557	0	0.118982	0	0.0505881	0	0.068617	0	0.179387	0	0.160956	0	0.0830293	0	0.148129	0	0.000205597	0	0.000220827	0	0.00015314	0	0.000208136	0	0.000163293	0	0.000155679	0	0.000318126	0	0.000847772	0	0.000158217	0	0.00029359	0	0.000181061	0	0.000232249	0	0.000395119	0	0.000356199	0	0.000170062	0	0.000957085	0	2.53824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00685274	0	0.00528707	0	0.00296525	0	0.00492554	0	0.0133806	0	0.0142614	0	0.00922134	0	0.0126956	0	0	0	5.07648e-06	0	5.07648e-06	0	0	0	1.0153e-05	0	0	0	1.0153e-05	0	1.52294e-05	0	3.29971e-05	0	5.07648e-06	0	6.76864e-06	0	0	0	1.0153e-05	0	0	0	3.29971e-05	0	1.26912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.115557	0	0.118982	0	0.0505881	0	0.068617	0	0.179387	0	0.160956	0	0.0830293	0	0.148129	0	0.000205597	0	0.000220827	0	0.00015314	0	0.000208136	0	0.000163293	0	0.000155679	0	0.000318126	0	0.000847772	0	0.000158217	0	0.00029359	0	0.000181061	0	0.000232249	0	0.000395119	0	0.000356199	0	0.000170062	0	0.000957085	0	2.53824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00685274	0	0.00528707	0	0.00296525	0	0.00492554	0	0.0133806	0	0.0142614	0	0.00922134	0	0.0126956	0	0	0	5.07648e-06	0	5.07648e-06	0	0	0	1.0153e-05	0	0	0	1.0153e-05	0	1.52294e-05	0	3.29971e-05	0	5.07648e-06	0	6.76864e-06	0	0	0	1.0153e-05	0	0	0	3.29971e-05	0	1.26912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	196987	
9405	2390428800	2045	10	01	1	0.4	0.4	2023151	-1111	3.0543	-1111	5.31551	5.64625	4.85658	-1111	50572	-1111	16150	-1111	40469	-1111	0.115295	0	0.118891	0	0.0510703	0	0.0697677	0	0.178735	0	0.159889	0	0.0831862	0	0.147643	0	0.000181899	0	0.00027327	0	0.000209689	0	0.000222321	0	0.000149898	0	0.000140635	0	0.000373061	0	0.000935601	0	0.000183162	0	0.000238321	0	0.000184425	0	0.000290533	0	0.000409694	0	0.000389904	0	0.000184425	0	0.00102529	0	2.52638e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695469	0	0.00553276	0	0.0030175	0	0.00507465	0	0.0135097	0	0.0142568	0	0.00907777	0	0.0125454	0	0	0	5.05275e-06	0	0	0	0	0	5.05275e-06	0	5.05275e-06	0	1.76846e-05	0	7.57913e-06	0	5.81066e-05	0	5.05275e-06	0	7.57913e-06	0	5.05275e-06	0	1.01055e-05	0	0	0	2.27374e-05	0	1.01055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.115295	0	0.118891	0	0.0510703	0	0.0697677	0	0.178735	0	0.159889	0	0.0831862	0	0.147643	0	0.000181899	0	0.00027327	0	0.000209689	0	0.000222321	0	0.000149898	0	0.000140635	0	0.000373061	0	0.000935601	0	0.000183162	0	0.000238321	0	0.000184425	0	0.000290533	0	0.000409694	0	0.000389904	0	0.000184425	0	0.00102529	0	2.52638e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695469	0	0.00553276	0	0.0030175	0	0.00507465	0	0.0135097	0	0.0142568	0	0.00907777	0	0.0125454	0	0	0	5.05275e-06	0	0	0	0	0	5.05275e-06	0	5.05275e-06	0	1.76846e-05	0	7.57913e-06	0	5.81066e-05	0	5.05275e-06	0	7.57913e-06	0	5.05275e-06	0	1.01055e-05	0	0	0	2.27374e-05	0	1.01055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	197912	
9436	2393107200	2045	11	01	1	0.4	0.4	2027883	-1111	3.0543	-1111	5.30984	5.62529	4.86221	-1111	52359	-1111	16845	-1111	42327	-1111	0.11516	0	0.11819	0	0.0518053	0	0.0708543	0	0.177183	0	0.160285	0	0.0835634	0	0.146939	0	0.00020091	0	0.000281274	0	0.000264113	0	0.000208444	0	0.000158217	0	0.000109663	0	0.000413121	0	0.00100639	0	0.000191283	0	0.000199236	0	0.000190027	0	0.000339873	0	0.000397216	0	0.000365824	0	0.000155705	0	0.00113933	0	5.02275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707053	0	0.00570493	0	0.00323742	0	0.00522651	0	0.0134901	0	0.0141762	0	0.00892158	0	0.0123752	0	0	0	0	0	5.02275e-06	0	5.02275e-06	0	1.00455e-05	0	0	0	3.43221e-05	0	1.75796e-05	0	5.77617e-05	0	1.00455e-05	0	2.51138e-06	0	1.00455e-05	0	5.02275e-06	0	0	0	2.26024e-05	0	1.25569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.11516	0	0.11819	0	0.0518053	0	0.0708543	0	0.177183	0	0.160285	0	0.0835634	0	0.146939	0	0.00020091	0	0.000281274	0	0.000264113	0	0.000208444	0	0.000158217	0	0.000109663	0	0.000413121	0	0.00100639	0	0.000191283	0	0.000199236	0	0.000190027	0	0.000339873	0	0.000397216	0	0.000365824	0	0.000155705	0	0.00113933	0	5.02275e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707053	0	0.00570493	0	0.00323742	0	0.00522651	0	0.0134901	0	0.0141762	0	0.00892158	0	0.0123752	0	0	0	0	0	5.02275e-06	0	5.02275e-06	0	1.00455e-05	0	0	0	3.43221e-05	0	1.75796e-05	0	5.77617e-05	0	1.00455e-05	0	2.51138e-06	0	1.00455e-05	0	5.02275e-06	0	0	0	2.26024e-05	0	1.25569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199094	
9466	2395699200	2045	12	01	1	0.4	0.4	2032434	-1111	3.0543	-1111	5.30539	5.57153	4.8621	-1111	51043	-1111	16365	-1111	40973	-1111	0.11451	0	0.118265	0	0.0527973	0	0.0715888	0	0.176572	0	0.159218	0	0.0843304	0	0.147321	0	0.000162573	0	0.000275958	0	0.000265119	0	0.000215931	0	0.000169243	0	0.000133393	0	0.000441032	0	0.00108482	0	0.00021468	0	0.000168409	0	0.00023594	0	0.000375169	0	0.000455622	0	0.000373501	0	0.000171744	0	0.00116928	0	5.00225e-06	0	0	0	5.00225e-06	0	0	0	0	0	0	0	0	0	0	0	0.00722925	0	0.00595301	0	0.0031776	0	0.00527612	0	0.0131117	0	0.0136173	0	0.00871442	0	0.0122082	0	0	0	0	0	5.00225e-06	0	3.75169e-06	0	1.00045e-05	0	0	0	4.50203e-05	0	1.50068e-05	0	3.66832e-05	0	5.00225e-06	0	1.00045e-05	0	1.50068e-05	0	7.50338e-06	0	0	0	2.50113e-05	0	1.00045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.11451	0	0.118265	0	0.0527973	0	0.0715888	0	0.176572	0	0.159218	0	0.0843304	0	0.147321	0	0.000162573	0	0.000275958	0	0.000265119	0	0.000215931	0	0.000169243	0	0.000133393	0	0.000441032	0	0.00108482	0	0.00021468	0	0.000168409	0	0.00023594	0	0.000375169	0	0.000455622	0	0.000373501	0	0.000171744	0	0.00116928	0	5.00225e-06	0	0	0	5.00225e-06	0	0	0	0	0	0	0	0	0	0	0	0.00722925	0	0.00595301	0	0.0031776	0	0.00527612	0	0.0131117	0	0.0136173	0	0.00871442	0	0.0122082	0	0	0	0	0	5.00225e-06	0	3.75169e-06	0	1.00045e-05	0	0	0	4.50203e-05	0	1.50068e-05	0	3.66832e-05	0	5.00225e-06	0	1.00045e-05	0	1.50068e-05	0	7.50338e-06	0	0	0	2.50113e-05	0	1.00045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	199910	
9497	2398377600	2046	01	01	1	0.4	0.4	2037138	-1111	3.0543	-1111	5.31781	5.57926	4.8441	-1111	52284	-1111	17225	-1111	42469	-1111	0.114847	0	0.117184	0	0.0530151	0	0.0724008	0	0.175962	0	0.159291	0	0.084748	0	0.14769	0	0.000163096	0	0.00025879	0	0.000271688	0	0.00020179	0	0.000158935	0	0.000169753	0	0.000412317	0	0.001203	0	0.000245892	0	0.000148118	0	0.000281257	0	0.000436032	0	0.000484711	0	0.000371959	0	0.000178906	0	0.0011346	0	4.99274e-06	0	0	0	4.99274e-06	0	0	0	0	0	0	0	0	0	0	0	0.00702078	0	0.00620472	0	0.00316573	0	0.00519993	0	0.0127857	0	0.0133338	0	0.00875401	0	0.0120772	0	4.99274e-06	0	0	0	9.98547e-06	0	6.24092e-06	0	4.99274e-06	0	0	0	4.49346e-05	0	1.49782e-05	0	3.91098e-05	0	9.98547e-06	0	9.98547e-06	0	4.99274e-06	0	4.99274e-06	0	0	0	2.49637e-05	0	9.98547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.114847	0	0.117184	0	0.0530151	0	0.0724008	0	0.175962	0	0.159291	0	0.084748	0	0.14769	0	0.000163096	0	0.00025879	0	0.000271688	0	0.00020179	0	0.000158935	0	0.000169753	0	0.000412317	0	0.001203	0	0.000245892	0	0.000148118	0	0.000281257	0	0.000436032	0	0.000484711	0	0.000371959	0	0.000178906	0	0.0011346	0	4.99274e-06	0	0	0	4.99274e-06	0	0	0	0	0	0	0	0	0	0	0	0.00702078	0	0.00620472	0	0.00316573	0	0.00519993	0	0.0127857	0	0.0133338	0	0.00875401	0	0.0120772	0	4.99274e-06	0	0	0	9.98547e-06	0	6.24092e-06	0	4.99274e-06	0	0	0	4.49346e-05	0	1.49782e-05	0	3.91098e-05	0	9.98547e-06	0	9.98547e-06	0	4.99274e-06	0	4.99274e-06	0	0	0	2.49637e-05	0	9.98547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	200291	
