6787	2164233600	2038	08	01	1	0.4	0.4	1660613	-1111	3.05415	-1111	5.26261	5.57646	4.82719	-1111	42399	-1111	13835	-1111	34401	-1111	0.226178	0	0.191965	0	0.00617957	0	0.0280972	0	0.235734	0	0.195522	0	0.0125105	0	0.0870866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165069	0	0.00188297	0	0.000192547	0	0.00112821	0	0.0046727	0	0.00360037	0	0.00048724	0	0.00311241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226178	0	0.191965	0	0.00617957	0	0.0280972	0	0.235734	0	0.195522	0	0.0125105	0	0.0870866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165069	0	0.00188297	0	0.000192547	0	0.00112821	0	0.0046727	0	0.00360037	0	0.00048724	0	0.00311241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163164	
6818	2166912000	2038	09	01	1	0.4	0.4	1664397	-1111	3.05415	-1111	5.27323	5.55006	4.81748	-1111	42609	-1111	13634	-1111	34130	-1111	0.223955	0	0.191142	0	0.00627406	0	0.0284649	0	0.234882	0	0.195831	0	0.0134798	0	0.0883454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174869	0	0.00195996	0	0.000204948	0	0.00113486	0	0.00484065	0	0.00367979	0	0.000523077	0	0.00353408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223955	0	0.191142	0	0.00627406	0	0.0284649	0	0.234882	0	0.195831	0	0.0134798	0	0.0883454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174869	0	0.00195996	0	0.000204948	0	0.00113486	0	0.00484065	0	0.00367979	0	0.000523077	0	0.00353408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163456	
6848	2169504000	2038	10	01	1	0.4	0.4	1668205	-1111	3.05415	-1111	5.23951	5.5449	4.7858	-1111	41189	-1111	13297	-1111	33132	-1111	0.22252	0	0.188544	0	0.00635319	0	0.0292322	0	0.234626	0	0.196582	0	0.0144226	0	0.0890421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188439	0	0.00214543	0	0.000202919	0	0.00117469	0	0.00484955	0	0.0038628	0	0.000574087	0	0.00398445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22252	0	0.188544	0	0.00635319	0	0.0292322	0	0.234626	0	0.196582	0	0.0144226	0	0.0890421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188439	0	0.00214543	0	0.000202919	0	0.00117469	0	0.00484955	0	0.0038628	0	0.000574087	0	0.00398445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163448	
6879	2172182400	2038	11	01	1	0.4	0.4	1672122	-1111	3.05415	-1111	5.23668	5.50319	4.7853	-1111	42767	-1111	13662	-1111	34178	-1111	0.220454	0	0.187899	0	0.00662467	0	0.0296961	0	0.233419	0	0.197022	0	0.0152034	0	0.0896951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211209	0	0.00230035	0	0.000227183	0	0.0011675	0	0.00510448	0	0.00405995	0	0.00054962	0	0.00446674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.220454	0	0.187899	0	0.00662467	0	0.0296961	0	0.233419	0	0.197022	0	0.0152034	0	0.0896951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211209	0	0.00230035	0	0.000227183	0	0.0011675	0	0.00510448	0	0.00405995	0	0.00054962	0	0.00446674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163598	
6909	2174774400	2038	12	01	1	0.4	0.4	1675943	-1111	3.05415	-1111	5.25153	5.50212	4.79074	-1111	41352	-1111	13157	-1111	33206	-1111	0.217582	0	0.18621	0	0.00648985	0	0.0298786	0	0.233336	0	0.197945	0	0.0162764	0	0.0914553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223287	0	0.00222778	0	0.00024666	0	0.00134329	0	0.00520054	0	0.00426482	0	0.000541491	0	0.00476995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217582	0	0.18621	0	0.00648985	0	0.0298786	0	0.233336	0	0.197945	0	0.0162764	0	0.0914553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223287	0	0.00222778	0	0.00024666	0	0.00134329	0	0.00520054	0	0.00426482	0	0.000541491	0	0.00476995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163653	
6940	2177452800	2039	01	01	1	0.4	0.4	1679856	-1111	3.05415	-1111	5.26908	5.50839	4.79505	-1111	42984	-1111	13840	-1111	34264	-1111	0.213232	0	0.185691	0	0.00660422	0	0.0305805	0	0.235743	0	0.196773	0	0.0173601	0	0.0927983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236067	0	0.00221564	0	0.000249513	0	0.00132704	0	0.005229	0	0.00433167	0	0.000543746	0	0.00496018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213232	0	0.185691	0	0.00660422	0	0.0305805	0	0.235743	0	0.196773	0	0.0173601	0	0.0927983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236067	0	0.00221564	0	0.000249513	0	0.00132704	0	0.005229	0	0.00433167	0	0.000543746	0	0.00496018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163986	
6971	2180131200	2039	02	01	1	0.4	0.4	1683887	-1111	3.04091	-1111	5.2565	5.53932	4.78061	-1111	43104	-1111	13764	-1111	34447	-1111	0.210647	0	0.183162	0	0.00673829	0	0.0311638	0	0.236667	0	0.196872	0	0.0182615	0	0.0948442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248526	0	0.00208373	0	0.000298617	0	0.00125652	0	0.00532714	0	0.00441101	0	0.000642863	0	0.00513874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210647	0	0.183162	0	0.00673829	0	0.0311638	0	0.236667	0	0.196872	0	0.0182615	0	0.0948442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248526	0	0.00208373	0	0.000298617	0	0.00125652	0	0.00532714	0	0.00441101	0	0.000642863	0	0.00513874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164369	
6999	2182550400	2039	03	01	1	0.4	0.4	1687410	-1111	3.04091	-1111	5.28527	5.52966	4.78722	-1111	38869	-1111	12732	-1111	31458	-1111	0.208307	0	0.180997	0	0.00688004	0	0.0315852	0	0.237457	0	0.196654	0	0.018787	0	0.0971159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254443	0	0.00210542	0	0.000339258	0	0.00111955	0	0.00554013	0	0.00448954	0	0.000664844	0	0.00541415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208307	0	0.180997	0	0.00688004	0	0.0315852	0	0.237457	0	0.196654	0	0.018787	0	0.0971159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254443	0	0.00210542	0	0.000339258	0	0.00111955	0	0.00554013	0	0.00448954	0	0.000664844	0	0.00541415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164575	
7030	2185228800	2039	04	01	1	0.4	0.4	1691345	-1111	3.04091	-1111	5.33601	5.58217	4.7979	-1111	43234	-1111	14002	-1111	34687	-1111	0.206962	0	0.177804	0	0.00702137	0	0.0320605	0	0.238269	0	0.195673	0	0.019395	0	0.0998627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253302	0	0.00207937	0	0.000335366	0	0.00107933	0	0.00598961	0	0.0044739	0	0.000743461	0	0.00571748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206962	0	0.177804	0	0.00702137	0	0.0320605	0	0.238269	0	0.195673	0	0.019395	0	0.0998627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253302	0	0.00207937	0	0.000335366	0	0.00107933	0	0.00598961	0	0.0044739	0	0.000743461	0	0.00571748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164994	
7060	2187820800	2039	05	01	1	0.4	0.4	1695202	-1111	3.04091	-1111	5.28758	5.58461	4.77241	-1111	42173	-1111	13737	-1111	33607	-1111	0.206107	0	0.176179	0	0.00718724	0	0.0321242	0	0.238069	0	0.194968	0	0.0200706	0	0.101563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255987	0	0.00215303	0	0.000358469	0	0.00107944	0	0.00600359	0	0.00465252	0	0.000833566	0	0.00609184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206107	0	0.176179	0	0.00718724	0	0.0321242	0	0.238069	0	0.194968	0	0.0200706	0	0.101563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255987	0	0.00215303	0	0.000358469	0	0.00107944	0	0.00600359	0	0.00465252	0	0.000833566	0	0.00609184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165054	
7091	2190499200	2039	06	01	1	0.4	0.4	1699150	-1111	3.04091	-1111	5.31271	5.56948	4.77951	-1111	43196	-1111	14051	-1111	35044	-1111	0.205211	0	0.173705	0	0.00722206	0	0.0325243	0	0.238395	0	0.194125	0	0.0209833	0	0.103412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265452	0	0.00229752	0	0.000437535	0	0.00104685	0	0.00619987	0	0.00451531	0	0.000895786	0	0.00637428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205211	0	0.173705	0	0.00722206	0	0.0325243	0	0.238395	0	0.194125	0	0.0209833	0	0.103412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265452	0	0.00229752	0	0.000437535	0	0.00104685	0	0.00619987	0	0.00451531	0	0.000895786	0	0.00637428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164939	
7121	2193091200	2039	07	01	1	0.4	0.4	1703033	-1111	3.04091	-1111	5.27281	5.55502	4.7756	-1111	41575	-1111	13570	-1111	33729	-1111	0.202155	0	0.172498	0	0.00757138	0	0.0327137	0	0.238442	0	0.19522	0	0.0216022	0	0.104774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265304	0	0.00232948	0	0.000517774	0	0.000995253	0	0.0065043	0	0.00448609	0	0.000922221	0	0.00661582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.202155	0	0.172498	0	0.00757138	0	0.0327137	0	0.238442	0	0.19522	0	0.0216022	0	0.104774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265304	0	0.00232948	0	0.000517774	0	0.000995253	0	0.0065043	0	0.00448609	0	0.000922221	0	0.00661582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165452	
7152	2195769600	2039	08	01	1	0.4	0.4	1706896	-1111	3.04091	-1111	5.28078	5.58384	4.77241	-1111	43391	-1111	13832	-1111	34647	-1111	0.20021	0	0.170445	0	0.00787951	0	0.032741	0	0.23827	0	0.19581	0	0.0223733	0	0.106364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271066	0	0.00240795	0	0.000539521	0	0.000959181	0	0.00677847	0	0.00461777	0	0.000991633	0	0.00690164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.20021	0	0.170445	0	0.00787951	0	0.032741	0	0.23827	0	0.19581	0	0.0223733	0	0.106364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271066	0	0.00240795	0	0.000539521	0	0.000959181	0	0.00677847	0	0.00461777	0	0.000991633	0	0.00690164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165888	
7183	2198448000	2039	09	01	1	0.4	0.4	1710723	-1111	3.04091	-1111	5.2606	5.50456	4.7819	-1111	43617	-1111	13969	-1111	34822	-1111	0.197574	0	0.168741	0	0.00794158	0	0.0325139	0	0.239996	0	0.195274	0	0.0234119	0	0.108304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266217	0	0.00242393	0	0.000542962	0	0.00100089	0	0.00687721	0	0.00474297	0	0.0010413	0	0.00695242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.197574	0	0.168741	0	0.00794158	0	0.0325139	0	0.239996	0	0.195274	0	0.0234119	0	0.108304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266217	0	0.00242393	0	0.000542962	0	0.00100089	0	0.00687721	0	0.00474297	0	0.0010413	0	0.00695242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166218	
7213	2201040000	2039	10	01	1	0.4	0.4	1714599	-1111	3.04091	-1111	5.18624	5.45494	4.75855	-1111	42263	-1111	13834	-1111	34103	-1111	0.195892	0	0.167172	0	0.00812721	0	0.0326673	0	0.241004	0	0.195344	0	0.024134	0	0.108753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274184	0	0.00239414	0	0.000635454	0	0.000928701	0	0.00710209	0	0.00482705	0	0.00105309	0	0.00722399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.195892	0	0.167172	0	0.00812721	0	0.0326673	0	0.241004	0	0.195344	0	0.024134	0	0.108753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274184	0	0.00239414	0	0.000635454	0	0.000928701	0	0.00710209	0	0.00482705	0	0.00105309	0	0.00722399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166810	
7244	2203718400	2039	11	01	1	0.4	0.4	1718550	-1111	3.04091	-1111	5.19473	5.47087	4.76448	-1111	43671	-1111	14043	-1111	34986	-1111	0.194488	0	0.165619	0	0.00862051	0	0.032814	0	0.240718	0	0.194807	0	0.0246747	0	0.110967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270716	0	0.00229133	0	0.000722807	0	0.000927827	0	0.00719275	0	0.00477402	0	0.00113933	0	0.00753685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.194488	0	0.165619	0	0.00862051	0	0.032814	0	0.240718	0	0.194807	0	0.0246747	0	0.110967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270716	0	0.00229133	0	0.000722807	0	0.000927827	0	0.00719275	0	0.00477402	0	0.00113933	0	0.00753685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167057	
7274	2206310400	2039	12	01	1	0.4	0.4	1722462	-1111	3.04091	-1111	5.21494	5.52613	4.75889	-1111	42355	-1111	13697	-1111	34067	-1111	0.192846	0	0.163278	0	0.0088539	0	0.0329523	0	0.240841	0	0.194706	0	0.0255303	0	0.113062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279319	0	0.00234495	0	0.000814266	0	0.000931926	0	0.00725164	0	0.0046442	0	0.00126271	0	0.00788852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.192846	0	0.163278	0	0.0088539	0	0.0329523	0	0.240841	0	0.194706	0	0.0255303	0	0.113062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279319	0	0.00234495	0	0.000814266	0	0.000931926	0	0.00725164	0	0.0046442	0	0.00126271	0	0.00788852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167431	
7305	2208988800	2040	01	01	1	0.4	0.4	1726467	-1111	3.04091	-1111	5.274	5.53586	4.79691	-1111	44179	-1111	14135	-1111	35257	-1111	0.190174	0	0.161972	0	0.0090745	0	0.0331143	0	0.240523	0	0.195375	0	0.0263814	0	0.114539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284509	0	0.00251451	0	0.000809869	0	0.000908441	0	0.00732825	0	0.00487259	0	0.00135375	0	0.00821549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.190174	0	0.161972	0	0.0090745	0	0.0331143	0	0.240523	0	0.195375	0	0.0263814	0	0.114539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284509	0	0.00251451	0	0.000809869	0	0.000908441	0	0.00732825	0	0.00487259	0	0.00135375	0	0.00821549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168237	
7336	2211667200	2040	02	01	1	0.4	0.4	1730435	-1111	3.01673	-1111	5.30079	5.58531	4.78065	-1111	43950	-1111	14202	-1111	35373	-1111	0.187701	0	0.160568	0	0.0088976	0	0.0331252	0	0.240258	0	0.195337	0	0.0272564	0	0.117464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283296	0	0.00251939	0	0.000865516	0	0.000868978	0	0.00760764	0	0.0047635	0	0.0014056	0	0.00852924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.187701	0	0.160568	0	0.0088976	0	0.0331252	0	0.240258	0	0.195337	0	0.0272564	0	0.117464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283296	0	0.00251939	0	0.000865516	0	0.000868978	0	0.00760764	0	0.0047635	0	0.0014056	0	0.00852924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168493	
