6483	2137968000	2037	10	01	1	0.4	0.4	1621200	-1111	3.02007	-1111	5.19645	5.48401	4.73304	-1111	39733	-1111	12849	-1111	32184	-1111	0.292825	0	0.279727	0	0.00262427	0	0.0210341	0	0.195429	0	0.193672	0	0.000659165	0	0.0118743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054239	0	0.000449664	0	1.26015e-05	0	4.72557e-05	0	0.000539765	0	0.000538715	0	0	0	2.5203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292825	0	0.279727	0	0.00262427	0	0.0210341	0	0.195429	0	0.193672	0	0.000659165	0	0.0118743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054239	0	0.000449664	0	1.26015e-05	0	4.72557e-05	0	0.000539765	0	0.000538715	0	0	0	2.5203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158711	
6514	2140646400	2037	11	01	1	0.4	0.4	1625019	-1111	3.02007	-1111	5.2257	5.51548	4.74813	-1111	41568	-1111	13137	-1111	32857	-1111	0.292006	0	0.276774	0	0.00269669	0	0.0209004	0	0.197535	0	0.194821	0	0.000748525	0	0.0117144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000677413	0	0.000557311	0	1.89633e-05	0	7.90139e-05	0	0.000735356	0	0.000692162	0	6.32111e-06	0	3.79267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292006	0	0.276774	0	0.00269669	0	0.0209004	0	0.197535	0	0.194821	0	0.000748525	0	0.0117144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000677413	0	0.000557311	0	1.89633e-05	0	7.90139e-05	0	0.000735356	0	0.000692162	0	6.32111e-06	0	3.79267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158200	
6544	2143238400	2037	12	01	1	0.4	0.4	1628740	-1111	3.02007	-1111	5.22599	5.48811	4.74496	-1111	40184	-1111	12995	-1111	32497	-1111	0.29174	0	0.274096	0	0.00281404	0	0.0206782	0	0.198374	0	0.196454	0	0.000705095	0	0.0116495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785436	0	0.000723594	0	1.9028e-05	0	0.000101483	0	0.000866833	0	0.000922332	0	1.26854e-05	0	5.70841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.29174	0	0.274096	0	0.00281404	0	0.0206782	0	0.198374	0	0.196454	0	0.000705095	0	0.0116495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785436	0	0.000723594	0	1.9028e-05	0	0.000101483	0	0.000866833	0	0.000922332	0	1.26854e-05	0	5.70841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157662	
6575	2145916800	2038	01	01	1	0.4	0.4	1632701	-1111	3.02007	-1111	5.21526	5.43436	4.7272	-1111	41411	-1111	13394	-1111	33512	-1111	0.290999	0	0.27094	0	0.00296751	0	0.0208179	0	0.198041	0	0.199633	0	0.000764424	0	0.0115501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000928555	0	0.000871051	0	1.90973e-05	0	0.000111401	0	0.00111719	0	0.00115857	0	6.36578e-06	0	7.63893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290999	0	0.27094	0	0.00296751	0	0.0208179	0	0.198041	0	0.199633	0	0.000764424	0	0.0115501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000928555	0	0.000871051	0	1.90973e-05	0	0.000111401	0	0.00111719	0	0.00115857	0	6.36578e-06	0	7.63893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157090	
6606	2148595200	2038	02	01	1	0.4	0.4	1636408	-1111	3.03416	-1111	5.18555	5.46258	4.75829	-1111	41837	-1111	13126	-1111	33089	-1111	0.289844	0	0.269892	0	0.00302676	0	0.0208938	0	0.198038	0	0.20117	0	0.000876503	0	0.0113677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101478	0	0.00100398	0	3.17382e-05	0	9.20407e-05	0	0.00133533	0	0.00128011	0	2.22167e-05	0	0.000111084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.289844	0	0.269892	0	0.00302676	0	0.0208938	0	0.198038	0	0.20117	0	0.000876503	0	0.0113677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101478	0	0.00100398	0	3.17382e-05	0	9.20407e-05	0	0.00133533	0	0.00128011	0	2.22167e-05	0	0.000111084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157539	
6634	2151014400	2038	03	01	1	0.4	0.4	1639824	-1111	3.03416	-1111	5.16456	5.49604	4.75197	-1111	38055	-1111	12022	-1111	30371	-1111	0.288936	0	0.268184	0	0.00310746	0	0.0207939	0	0.197852	0	0.203702	0	0.000895346	0	0.0113986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112977	0	0.00101547	0	2.75165e-05	0	8.57246e-05	0	0.0013917	0	0.00131815	0	4.44498e-05	0	0.000117474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.288936	0	0.268184	0	0.00310746	0	0.0207939	0	0.197852	0	0.203702	0	0.000895346	0	0.0113986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112977	0	0.00101547	0	2.75165e-05	0	8.57246e-05	0	0.0013917	0	0.00131815	0	4.44498e-05	0	0.000117474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157481	
6665	2153692800	2038	04	01	1	0.4	0.4	1643642	-1111	3.03416	-1111	5.173	5.52487	4.75852	-1111	41813	-1111	13574	-1111	33695	-1111	0.286005	0	0.267005	0	0.00304353	0	0.0210033	0	0.198634	0	0.206453	0	0.000881432	0	0.0115111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010801	0	0.00106194	0	1.90009e-05	0	0.000101338	0	0.00151691	0	0.00148841	0	4.43355e-05	0	0.000152007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.286005	0	0.267005	0	0.00304353	0	0.0210033	0	0.198634	0	0.206453	0	0.000881432	0	0.0115111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010801	0	0.00106194	0	1.90009e-05	0	0.000101338	0	0.00151691	0	0.00148841	0	4.43355e-05	0	0.000152007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157887	
6695	2156284800	2038	05	01	1	0.4	0.4	1647391	-1111	3.03416	-1111	5.23723	5.52125	4.76669	-1111	40969	-1111	13139	-1111	32524	-1111	0.285747	0	0.264609	0	0.00308308	0	0.0209057	0	0.198934	0	0.208232	0	0.000911965	0	0.0116835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117296	0	0.00118329	0	2.10737e-05	0	8.06069e-05	0	0.00156103	0	0.00167589	0	4.10937e-05	0	0.000158053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285747	0	0.264609	0	0.00308308	0	0.0209057	0	0.198934	0	0.208232	0	0.000911965	0	0.0116835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117296	0	0.00118329	0	2.10737e-05	0	8.06069e-05	0	0.00156103	0	0.00167589	0	4.10937e-05	0	0.000158053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158175	
6726	2158963200	2038	06	01	1	0.4	0.4	1651140	-1111	3.03416	-1111	5.27525	5.56469	4.78058	-1111	42457	-1111	13469	-1111	34102	-1111	0.283641	0	0.263372	0	0.00301168	0	0.021033	0	0.199535	0	0.209956	0	0.00098117	0	0.0117291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132225	0	0.00138549	0	2.09764e-05	0	0.000106979	0	0.00178844	0	0.00186795	0	5.34897e-05	0	0.00019508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283641	0	0.263372	0	0.00301168	0	0.021033	0	0.199535	0	0.209956	0	0.00098117	0	0.0117291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132225	0	0.00138549	0	2.09764e-05	0	0.000106979	0	0.00178844	0	0.00186795	0	5.34897e-05	0	0.00019508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158909	
6756	2161555200	2038	07	01	1	0.4	0.4	1655011	-1111	3.03416	-1111	5.2876	5.562	4.80782	-1111	41571	-1111	13212	-1111	33318	-1111	0.281705	0	0.26349	0	0.00287529	0	0.0207236	0	0.199418	0	0.211786	0	0.000920552	0	0.0119849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144281	0	0.00140785	0	2.71303e-05	0	0.000112695	0	0.00191895	0	0.00194608	0	4.38259e-05	0	0.000197216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281705	0	0.26349	0	0.00287529	0	0.0207236	0	0.199418	0	0.211786	0	0.000920552	0	0.0119849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144281	0	0.00140785	0	2.71303e-05	0	0.000112695	0	0.00191895	0	0.00194608	0	4.38259e-05	0	0.000197216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159723	
6787	2164233600	2038	08	01	1	0.4	0.4	1658971	-1111	3.03416	-1111	5.30295	5.59423	4.82582	-1111	43002	-1111	13734	-1111	34281	-1111	0.279688	0	0.262011	0	0.00298462	0	0.0209437	0	0.200502	0	0.213172	0	0.000932046	0	0.0122598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154501	0	0.00146285	0	2.17841e-05	0	0.00010892	0	0.00197115	0	0.0021311	0	3.73441e-05	0	0.000228733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279688	0	0.262011	0	0.00298462	0	0.0209437	0	0.200502	0	0.213172	0	0.000932046	0	0.0122598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154501	0	0.00146285	0	2.17841e-05	0	0.00010892	0	0.00197115	0	0.0021311	0	3.73441e-05	0	0.000228733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160668	
6818	2166912000	2038	09	01	1	0.4	0.4	1662881	-1111	3.03416	-1111	5.30813	5.62204	4.82981	-1111	43032	-1111	13884	-1111	34651	-1111	0.276843	0	0.259387	0	0.00310054	0	0.0209495	0	0.202185	0	0.215546	0	0.0010591	0	0.0128948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158308	0	0.00158369	0	2.47985e-05	0	0.00011676	0	0.00212461	0	0.00229583	0	4.33974e-05	0	0.000262968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276843	0	0.259387	0	0.00310054	0	0.0209495	0	0.202185	0	0.215546	0	0.0010591	0	0.0128948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158308	0	0.00158369	0	2.47985e-05	0	0.00011676	0	0.00212461	0	0.00229583	0	4.33974e-05	0	0.000262968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161300	
6848	2169504000	2038	10	01	1	0.4	0.4	1666729	-1111	3.03416	-1111	5.27595	5.63199	4.8438	-1111	42387	-1111	13470	-1111	33705	-1111	0.274992	0	0.257239	0	0.00322021	0	0.0208995	0	0.202309	0	0.218316	0	0.00115099	0	0.0132529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170684	0	0.00184632	0	1.23431e-05	0	0.000105945	0	0.00208547	0	0.00255831	0	2.77719e-05	0	0.000277719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274992	0	0.257239	0	0.00322021	0	0.0208995	0	0.202309	0	0.218316	0	0.00115099	0	0.0132529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170684	0	0.00184632	0	1.23431e-05	0	0.000105945	0	0.00208547	0	0.00255831	0	2.77719e-05	0	0.000277719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162034	
6879	2172182400	2038	11	01	1	0.4	0.4	1670760	-1111	3.03416	-1111	5.26907	5.651	4.84947	-1111	43619	-1111	13982	-1111	34864	-1111	0.273765	0	0.255186	0	0.0031747	0	0.0214629	0	0.201968	0	0.219931	0	0.00133783	0	0.0140528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173405	0	0.00194224	0	3.37604e-05	0	0.000134018	0	0.00216424	0	0.00276272	0	2.14839e-05	0	0.000329931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273765	0	0.255186	0	0.0031747	0	0.0214629	0	0.201968	0	0.219931	0	0.00133783	0	0.0140528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173405	0	0.00194224	0	3.37604e-05	0	0.000134018	0	0.00216424	0	0.00276272	0	2.14839e-05	0	0.000329931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162913	
6909	2174774400	2038	12	01	1	0.4	0.4	1674497	-1111	3.03416	-1111	5.28596	5.67608	4.86582	-1111	42534	-1111	13572	-1111	33857	-1111	0.272418	0	0.253932	0	0.00314223	0	0.0219759	0	0.201136	0	0.221393	0	0.00150142	0	0.0146215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171371	0	0.00206926	0	4.88034e-05	0	0.00014031	0	0.00227495	0	0.00323933	0	2.13515e-05	0	0.000372634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272418	0	0.253932	0	0.00314223	0	0.0219759	0	0.201136	0	0.221393	0	0.00150142	0	0.0146215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171371	0	0.00206926	0	4.88034e-05	0	0.00014031	0	0.00227495	0	0.00323933	0	2.13515e-05	0	0.000372634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163923	
6940	2177452800	2039	01	01	1	0.4	0.4	1678450	-1111	3.03416	-1111	5.30752	5.68063	4.85186	-1111	43624	-1111	13987	-1111	35039	-1111	0.270539	0	0.252765	0	0.00325229	0	0.0221308	0	0.200571	0	0.223698	0	0.00163351	0	0.0148335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189206	0	0.00218894	0	3.95977e-05	0	0.000142146	0	0.00226722	0	0.00361324	0	1.52299e-05	0	0.000418822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270539	0	0.252765	0	0.00325229	0	0.0221308	0	0.200571	0	0.223698	0	0.00163351	0	0.0148335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189206	0	0.00218894	0	3.95977e-05	0	0.000142146	0	0.00226722	0	0.00361324	0	1.52299e-05	0	0.000418822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164151	
6971	2180131200	2039	02	01	1	0.4	0.4	1682261	-1111	3.05723	-1111	5.31804	5.69017	4.87089	-1111	44141	-1111	14054	-1111	35172	-1111	0.26842	0	0.251679	0	0.00310152	0	0.0223778	0	0.20235	0	0.223884	0	0.00168925	0	0.0153746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193721	0	0.00242455	0	6.37507e-05	0	0.000153811	0	0.00226264	0	0.00377688	0	1.82145e-05	0	0.000486732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26842	0	0.251679	0	0.00310152	0	0.0223778	0	0.20235	0	0.223884	0	0.00168925	0	0.0153746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193721	0	0.00242455	0	6.37507e-05	0	0.000153811	0	0.00226264	0	0.00377688	0	1.82145e-05	0	0.000486732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164704	
6999	2182550400	2039	03	01	1	0.4	0.4	1685889	-1111	3.05723	-1111	5.31629	5.64074	4.86242	-1111	39741	-1111	12932	-1111	32215	-1111	0.267909	0	0.250272	0	0.00313546	0	0.0223681	0	0.202686	0	0.224922	0	0.00204566	0	0.0152903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190273	0	0.00247191	0	8.98326e-05	0	0.000157964	0	0.00234847	0	0.00389207	0	3.02806e-05	0	0.000477929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267909	0	0.250272	0	0.00313546	0	0.0223681	0	0.202686	0	0.224922	0	0.00204566	0	0.0152903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190273	0	0.00247191	0	8.98326e-05	0	0.000157964	0	0.00234847	0	0.00389207	0	3.02806e-05	0	0.000477929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165122	
7030	2185228800	2039	04	01	1	0.4	0.4	1689797	-1111	3.05723	-1111	5.30495	5.61384	4.85141	-1111	43825	-1111	14130	-1111	35271	-1111	0.265924	0	0.250542	0	0.00324025	0	0.023092	0	0.202069	0	0.225818	0	0.00233567	0	0.0152699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197795	0	0.00251302	0	0.000114745	0	0.000180674	0	0.00231303	0	0.00405001	0	4.12681e-05	0	0.000519374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265924	0	0.250542	0	0.00324025	0	0.023092	0	0.202069	0	0.225818	0	0.00233567	0	0.0152699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197795	0	0.00251302	0	0.000114745	0	0.000180674	0	0.00231303	0	0.00405001	0	4.12681e-05	0	0.000519374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165584	
