6453	2135376000	2037	09	01	1	0.4	0.4	1619043	-1111	2.98364	-1111	5.08856	5.42601	4.67881	-1111	40745	-1111	12964	-1111	32462	-1111	0.294017	0	0.24681	0	0.00724288	0	0.0651725	0	0.210234	0	0.150576	0	0.00384013	0	0.0177948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000677542	0	0.000694318	0	8.76692e-05	0	0.000331195	0	0.00130259	0	0.000894009	0	4.70816e-05	0	0.00027816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294017	0	0.24681	0	0.00724288	0	0.0651725	0	0.210234	0	0.150576	0	0.00384013	0	0.0177948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000677542	0	0.000694318	0	8.76692e-05	0	0.000331195	0	0.00130259	0	0.000894009	0	4.70816e-05	0	0.00027816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153988	
6483	2137968000	2037	10	01	1	0.4	0.4	1622712	-1111	2.98364	-1111	5.13723	5.46808	4.69221	-1111	39193	-1111	12695	-1111	31668	-1111	0.291493	0	0.246285	0	0.00759473	0	0.0644614	0	0.21149	0	0.151334	0	0.00415641	0	0.0184035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073628	0	0.000775259	0	0.000119104	0	0.000391961	0	0.00143141	0	0.00103079	0	4.06037e-05	0	0.000256615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291493	0	0.246285	0	0.00759473	0	0.0644614	0	0.21149	0	0.151334	0	0.00415641	0	0.0184035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073628	0	0.000775259	0	0.000119104	0	0.000391961	0	0.00143141	0	0.00103079	0	4.06037e-05	0	0.000256615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153927	
6514	2140646400	2037	11	01	1	0.4	0.4	1626508	-1111	2.98364	-1111	5.1315	5.48579	4.71114	-1111	40771	-1111	13091	-1111	32842	-1111	0.290076	0	0.24496	0	0.00794177	0	0.0635529	0	0.212807	0	0.152081	0	0.00440051	0	0.0190829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000774275	0	0.000869844	0	0.000117707	0	0.000349881	0	0.00151561	0	0.00114683	0	3.72559e-05	0	0.000286924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290076	0	0.24496	0	0.00794177	0	0.0635529	0	0.212807	0	0.152081	0	0.00440051	0	0.0190829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000774275	0	0.000869844	0	0.000117707	0	0.000349881	0	0.00151561	0	0.00114683	0	3.72559e-05	0	0.000286924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154338	
6544	2143238400	2037	12	01	1	0.4	0.4	1630162	-1111	2.98364	-1111	5.06525	5.43582	4.70935	-1111	39668	-1111	12796	-1111	31979	-1111	0.287626	0	0.245068	0	0.00847876	0	0.0624381	0	0.212564	0	0.153636	0	0.00477523	0	0.0198337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000817057	0	0.000876303	0	0.000144345	0	0.000451347	0	0.00165189	0	0.00126862	0	5.49372e-05	0	0.000316158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287626	0	0.245068	0	0.00847876	0	0.0624381	0	0.212564	0	0.153636	0	0.00477523	0	0.0198337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000817057	0	0.000876303	0	0.000144345	0	0.000451347	0	0.00165189	0	0.00126862	0	5.49372e-05	0	0.000316158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154722	
6575	2145916800	2038	01	01	1	0.4	0.4	1634022	-1111	2.98364	-1111	5.10923	5.45442	4.69333	-1111	40982	-1111	13328	-1111	33335	-1111	0.28445	0	0.245115	0	0.0087417	0	0.0617548	0	0.213942	0	0.15448	0	0.00505223	0	0.0205318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000897444	0	0.000972679	0	0.00017304	0	0.000440661	0	0.00167505	0	0.00135047	0	4.51409e-05	0	0.000378001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.28445	0	0.245115	0	0.0087417	0	0.0617548	0	0.213942	0	0.15448	0	0.00505223	0	0.0205318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000897444	0	0.000972679	0	0.00017304	0	0.000440661	0	0.00167505	0	0.00135047	0	4.51409e-05	0	0.000378001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155070	
6606	2148595200	2038	02	01	1	0.4	0.4	1637832	-1111	2.97621	-1111	5.17177	5.50045	4.70732	-1111	41204	-1111	13202	-1111	33025	-1111	0.282102	0	0.245392	0	0.0090076	0	0.0616781	0	0.214086	0	0.155175	0	0.00521021	0	0.0208924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000937634	0	0.0010751	0	0.000207531	0	0.000474968	0	0.0017945	0	0.00142918	0	6.41849e-05	0	0.000473898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.282102	0	0.245392	0	0.0090076	0	0.0616781	0	0.214086	0	0.155175	0	0.00521021	0	0.0208924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000937634	0	0.0010751	0	0.000207531	0	0.000474968	0	0.0017945	0	0.00142918	0	6.41849e-05	0	0.000473898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155800	
6634	2151014400	2038	03	01	1	0.4	0.4	1641335	-1111	2.97621	-1111	5.1838	5.37778	4.7164	-1111	37706	-1111	12139	-1111	29917	-1111	0.279406	0	0.244782	0	0.00927636	0	0.0611807	0	0.215261	0	0.156355	0	0.00540992	0	0.0212562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103662	0	0.00117984	0	0.000230005	0	0.000574481	0	0.00189861	0	0.00157543	0	6.38904e-05	0	0.000513253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279406	0	0.244782	0	0.00927636	0	0.0611807	0	0.215261	0	0.156355	0	0.00540992	0	0.0212562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103662	0	0.00117984	0	0.000230005	0	0.000574481	0	0.00189861	0	0.00157543	0	6.38904e-05	0	0.000513253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156518	
6665	2153692800	2038	04	01	1	0.4	0.4	1645327	-1111	2.97621	-1111	5.20427	5.41715	4.7348	-1111	42116	-1111	13547	-1111	33689	-1111	0.277348	0	0.245039	0	0.0097847	0	0.0608475	0	0.216508	0	0.156192	0	0.00553533	0	0.0213104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118399	0	0.00114696	0	0.000254644	0	0.000571358	0	0.00201805	0	0.00160214	0	5.72949e-05	0	0.000600005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277348	0	0.245039	0	0.0097847	0	0.0608475	0	0.216508	0	0.156192	0	0.00553533	0	0.0213104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118399	0	0.00114696	0	0.000254644	0	0.000571358	0	0.00201805	0	0.00160214	0	5.72949e-05	0	0.000600005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157082	
6695	2156284800	2038	05	01	1	0.4	0.4	1649026	-1111	2.97621	-1111	5.2225	5.49448	4.76384	-1111	40512	-1111	13071	-1111	32853	-1111	0.2758	0	0.243674	0	0.00993017	0	0.060706	0	0.217853	0	0.156539	0	0.00606987	0	0.0215649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125232	0	0.00117108	0	0.000284187	0	0.000534039	0	0.00233371	0	0.00165515	0	6.86697e-05	0	0.000563831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2758	0	0.243674	0	0.00993017	0	0.060706	0	0.217853	0	0.156539	0	0.00606987	0	0.0215649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125232	0	0.00117108	0	0.000284187	0	0.000534039	0	0.00233371	0	0.00165515	0	6.86697e-05	0	0.000563831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157760	
6726	2158963200	2038	06	01	1	0.4	0.4	1652832	-1111	2.97621	-1111	5.2026	5.47377	4.77502	-1111	42239	-1111	13549	-1111	33962	-1111	0.274334	0	0.243331	0	0.0104722	0	0.0604169	0	0.218385	0	0.156833	0	0.00633679	0	0.021332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145185	0	0.00126547	0	0.000298375	0	0.000556827	0	0.00254564	0	0.00173972	0	9.66567e-05	0	0.000604525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274334	0	0.243331	0	0.0104722	0	0.0604169	0	0.218385	0	0.156833	0	0.00633679	0	0.021332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145185	0	0.00126547	0	0.000298375	0	0.000556827	0	0.00254564	0	0.00173972	0	9.66567e-05	0	0.000604525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158637	
6756	2161555200	2038	07	01	1	0.4	0.4	1656507	-1111	2.97621	-1111	5.23769	5.50448	4.78465	-1111	40979	-1111	13286	-1111	33127	-1111	0.273728	0	0.241363	0	0.0105998	0	0.0600291	0	0.219656	0	0.157742	0	0.00666007	0	0.0213818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151615	0	0.00139002	0	0.000279993	0	0.000513408	0	0.00270259	0	0.00176935	0	0.000105717	0	0.000562813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273728	0	0.241363	0	0.0105998	0	0.0600291	0	0.219656	0	0.157742	0	0.00666007	0	0.0213818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151615	0	0.00139002	0	0.000279993	0	0.000513408	0	0.00270259	0	0.00176935	0	0.000105717	0	0.000562813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159230	
6787	2164233600	2038	08	01	1	0.4	0.4	1660468	-1111	2.97621	-1111	5.20749	5.49506	4.79311	-1111	42858	-1111	13749	-1111	34165	-1111	0.272111	0	0.239256	0	0.0106373	0	0.0604237	0	0.221323	0	0.159161	0	0.00665377	0	0.0212113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161911	0	0.00136664	0	0.000267591	0	0.000520576	0	0.0029315	0	0.00178519	0	0.000122059	0	0.000610816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272111	0	0.239256	0	0.0106373	0	0.0604237	0	0.221323	0	0.159161	0	0.00665377	0	0.0212113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161911	0	0.00136664	0	0.000267591	0	0.000520576	0	0.0029315	0	0.00178519	0	0.000122059	0	0.000610816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159759	
6818	2166912000	2038	09	01	1	0.4	0.4	1664454	-1111	2.97621	-1111	5.23199	5.54239	4.80266	-1111	42808	-1111	13752	-1111	34522	-1111	0.271157	0	0.238058	0	0.0104617	0	0.0609122	0	0.221301	0	0.159875	0	0.00674785	0	0.0217557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181667	0	0.00145873	0	0.000246574	0	0.000597995	0	0.00302023	0	0.00189614	0	0.000121215	0	0.000574477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271157	0	0.238058	0	0.0104617	0	0.0609122	0	0.221301	0	0.159875	0	0.00674785	0	0.0217557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181667	0	0.00145873	0	0.000246574	0	0.000597995	0	0.00302023	0	0.00189614	0	0.000121215	0	0.000574477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160871	
6848	2169504000	2038	10	01	1	0.4	0.4	1668242	-1111	2.97621	-1111	5.24936	5.52274	4.82886	-1111	41724	-1111	13256	-1111	33238	-1111	0.270708	0	0.237372	0	0.0104121	0	0.0609006	0	0.221412	0	0.160342	0	0.00677547	0	0.0218527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214596	0	0.0014348	0	0.000229939	0	0.000573817	0	0.0031779	0	0.00193407	0	0.000173228	0	0.000556288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270708	0	0.237372	0	0.0104121	0	0.0609006	0	0.221412	0	0.160342	0	0.00677547	0	0.0218527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214596	0	0.0014348	0	0.000229939	0	0.000573817	0	0.0031779	0	0.00193407	0	0.000173228	0	0.000556288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161637	
6879	2172182400	2038	11	01	1	0.4	0.4	1672152	-1111	2.97621	-1111	5.29479	5.58847	4.83676	-1111	43225	-1111	13855	-1111	34725	-1111	0.269701	0	0.235549	0	0.0105665	0	0.0610333	0	0.222821	0	0.160552	0	0.00674843	0	0.0223848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220747	0	0.00146556	0	0.000208823	0	0.000618774	0	0.00351049	0	0.0018712	0	0.000226781	0	0.000535142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269701	0	0.235549	0	0.0105665	0	0.0610333	0	0.222821	0	0.160552	0	0.00674843	0	0.0223848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220747	0	0.00146556	0	0.000208823	0	0.000618774	0	0.00351049	0	0.0018712	0	0.000226781	0	0.000535142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162418	
6909	2174774400	2038	12	01	1	0.4	0.4	1675876	-1111	2.97621	-1111	5.32808	5.63032	4.85227	-1111	42177	-1111	13382	-1111	33878	-1111	0.27014	0	0.234914	0	0.0104604	0	0.060692	0	0.222283	0	0.160427	0	0.00689888	0	0.0230656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234995	0	0.0015726	0	0.000150258	0	0.000570367	0	0.00366854	0	0.00203615	0	0.000266784	0	0.000503926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27014	0	0.234914	0	0.0104604	0	0.060692	0	0.222283	0	0.160427	0	0.00689888	0	0.0230656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234995	0	0.0015726	0	0.000150258	0	0.000570367	0	0.00366854	0	0.00203615	0	0.000266784	0	0.000503926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163053	
6940	2177452800	2039	01	01	1	0.4	0.4	1679814	-1111	2.97621	-1111	5.3074	5.67537	4.8528	-1111	43554	-1111	13951	-1111	35059	-1111	0.270455	0	0.23283	0	0.0102446	0	0.0602464	0	0.223633	0	0.160156	0	0.00679714	0	0.0239471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255387	0	0.00159738	0	0.000109953	0	0.000609324	0	0.00386821	0	0.00210475	0	0.000266229	0	0.000582039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270455	0	0.23283	0	0.0102446	0	0.0602464	0	0.223633	0	0.160156	0	0.00679714	0	0.0239471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255387	0	0.00159738	0	0.000109953	0	0.000609324	0	0.00386821	0	0.00210475	0	0.000266229	0	0.000582039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163706	
6971	2180131200	2039	02	01	1	0.4	0.4	1683743	-1111	3.03715	-1111	5.29645	5.64666	4.86731	-1111	43698	-1111	14014	-1111	35106	-1111	0.270313	0	0.230851	0	0.0103471	0	0.0601974	0	0.223453	0	0.161203	0	0.00705597	0	0.0244068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262173	0	0.00174353	0	7.2885e-05	0	0.000608387	0	0.00411365	0	0.00210607	0	0.000334562	0	0.000572147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270313	0	0.230851	0	0.0103471	0	0.0601974	0	0.223453	0	0.161203	0	0.00705597	0	0.0244068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262173	0	0.00174353	0	7.2885e-05	0	0.000608387	0	0.00411365	0	0.00210607	0	0.000334562	0	0.000572147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164643	
6999	2182550400	2039	03	01	1	0.4	0.4	1687231	-1111	3.03715	-1111	5.33427	5.68791	4.86756	-1111	39676	-1111	12726	-1111	31823	-1111	0.269806	0	0.229407	0	0.0101433	0	0.0600159	0	0.224221	0	0.161421	0	0.0070959	0	0.025097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307199	0	0.00172024	0	5.44126e-05	0	0.00068318	0	0.00420861	0	0.00202485	0	0.000354387	0	0.000675623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269806	0	0.229407	0	0.0101433	0	0.0600159	0	0.224221	0	0.161421	0	0.0070959	0	0.025097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307199	0	0.00172024	0	5.44126e-05	0	0.00068318	0	0.00420861	0	0.00202485	0	0.000354387	0	0.000675623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165403	
