6971	2180131200	2039	02	01	1	0.4	0.4	1682185	-1111	3.01807	-1111	5.25067	5.57776	4.7905	-1111	42904	-1111	13866	-1111	34703	-1111	0.27619	0	0.25819	0	0.00371891	0	0.027047	0	0.197822	0	0.176986	0	0.00748773	0	0.0415152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135483	0	0.00137065	0	8.52189e-05	0	0.000171458	0	0.00362247	0	0.00250258	0	0.000363328	0	0.00157323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27619	0	0.25819	0	0.00371891	0	0.027047	0	0.197822	0	0.176986	0	0.00748773	0	0.0415152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135483	0	0.00137065	0	8.52189e-05	0	0.000171458	0	0.00362247	0	0.00250258	0	0.000363328	0	0.00157323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163305	
6999	2182550400	2039	03	01	1	0.4	0.4	1685767	-1111	3.01807	-1111	5.24577	5.59622	4.79793	-1111	38977	-1111	12520	-1111	31381	-1111	0.274666	0	0.256713	0	0.00378347	0	0.0280034	0	0.197872	0	0.177468	0	0.00779621	0	0.0419817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153034	0	0.00144416	0	9.28096e-05	0	0.000188679	0	0.00371901	0	0.00253223	0	0.000453849	0	0.00175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274666	0	0.256713	0	0.00378347	0	0.0280034	0	0.197872	0	0.177468	0	0.00779621	0	0.0419817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153034	0	0.00144416	0	9.28096e-05	0	0.000188679	0	0.00371901	0	0.00253223	0	0.000453849	0	0.00175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163417	
7030	2185228800	2039	04	01	1	0.4	0.4	1689709	-1111	3.01807	-1111	5.21121	5.55158	4.78787	-1111	43117	-1111	13877	-1111	34756	-1111	0.274402	0	0.25512	0	0.00385101	0	0.0280966	0	0.197186	0	0.178196	0	0.00812194	0	0.0425354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163596	0	0.00167442	0	0.000103793	0	0.000192322	0	0.00373501	0	0.00277645	0	0.000526087	0	0.00184639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274402	0	0.25512	0	0.00385101	0	0.0280966	0	0.197186	0	0.178196	0	0.00812194	0	0.0425354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163596	0	0.00167442	0	0.000103793	0	0.000192322	0	0.00373501	0	0.00277645	0	0.000526087	0	0.00184639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163788	
7060	2187820800	2039	05	01	1	0.4	0.4	1693435	-1111	3.01807	-1111	5.2192	5.62714	4.79877	-1111	42093	-1111	13540	-1111	33625	-1111	0.273551	0	0.253398	0	0.00375678	0	0.0284799	0	0.196863	0	0.178664	0	0.00853916	0	0.0435813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171026	0	0.00178262	0	0.000139853	0	0.000213834	0	0.00382722	0	0.00289385	0	0.000673931	0	0.00192602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273551	0	0.253398	0	0.00375678	0	0.0284799	0	0.196863	0	0.178664	0	0.00853916	0	0.0435813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171026	0	0.00178262	0	0.000139853	0	0.000213834	0	0.00382722	0	0.00289385	0	0.000673931	0	0.00192602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164458	
7091	2190499200	2039	06	01	1	0.4	0.4	1697426	-1111	3.01807	-1111	5.2276	5.63859	4.8005	-1111	43529	-1111	14069	-1111	35159	-1111	0.27229	0	0.251329	0	0.00379933	0	0.0296421	0	0.196687	0	0.178882	0	0.00875236	0	0.0448189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182103	0	0.00203008	0	0.000157778	0	0.000251839	0	0.00377101	0	0.00295936	0	0.000726186	0	0.00208247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27229	0	0.251329	0	0.00379933	0	0.0296421	0	0.196687	0	0.178882	0	0.00875236	0	0.0448189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182103	0	0.00203008	0	0.000157778	0	0.000251839	0	0.00377101	0	0.00295936	0	0.000726186	0	0.00208247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164788	
7121	2193091200	2039	07	01	1	0.4	0.4	1701394	-1111	3.01807	-1111	5.22491	5.62004	4.80465	-1111	42354	-1111	13458	-1111	33895	-1111	0.272785	0	0.248513	0	0.00400693	0	0.030472	0	0.196422	0	0.178637	0	0.00891398	0	0.0459289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200725	0	0.00215871	0	0.000168909	0	0.000283364	0	0.00362878	0	0.00313617	0	0.000777487	0	0.00216103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272785	0	0.248513	0	0.00400693	0	0.030472	0	0.196422	0	0.178637	0	0.00891398	0	0.0459289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200725	0	0.00215871	0	0.000168909	0	0.000283364	0	0.00362878	0	0.00313617	0	0.000777487	0	0.00216103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165276	
7152	2195769600	2039	08	01	1	0.4	0.4	1705379	-1111	3.01807	-1111	5.27755	5.64598	4.80521	-1111	43643	-1111	14130	-1111	35199	-1111	0.270811	0	0.247015	0	0.00407898	0	0.0310762	0	0.195691	0	0.180522	0	0.0089658	0	0.0471681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211698	0	0.0023063	0	0.000206441	0	0.000263339	0	0.00361796	0	0.00320558	0	0.000765344	0	0.00219019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270811	0	0.247015	0	0.00407898	0	0.0310762	0	0.195691	0	0.180522	0	0.0089658	0	0.0471681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211698	0	0.0023063	0	0.000206441	0	0.000263339	0	0.00361796	0	0.00320558	0	0.000765344	0	0.00219019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165503	
7183	2198448000	2039	09	01	1	0.4	0.4	1709394	-1111	3.01807	-1111	5.27102	5.62154	4.79907	-1111	44102	-1111	14082	-1111	35312	-1111	0.27087	0	0.243946	0	0.0042361	0	0.0311065	0	0.194655	0	0.182046	0	0.00928889	0	0.0485029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240089	0	0.00225952	0	0.000241977	0	0.00023294	0	0.00373126	0	0.00331799	0	0.000831355	0	0.00233181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27087	0	0.243946	0	0.0042361	0	0.0311065	0	0.194655	0	0.182046	0	0.00928889	0	0.0485029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240089	0	0.00225952	0	0.000241977	0	0.00023294	0	0.00373126	0	0.00331799	0	0.000831355	0	0.00233181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165994	
7213	2201040000	2039	10	01	1	0.4	0.4	1713343	-1111	3.01807	-1111	5.28372	5.65491	4.81789	-1111	42692	-1111	13730	-1111	34224	-1111	0.269828	0	0.242432	0	0.00430189	0	0.0310481	0	0.194379	0	0.183637	0	0.00948822	0	0.0490624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253429	0	0.00239942	0	0.000226115	0	0.000237621	0	0.00376341	0	0.00346526	0	0.000856935	0	0.00234019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269828	0	0.242432	0	0.00430189	0	0.0310481	0	0.194379	0	0.183637	0	0.00948822	0	0.0490624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253429	0	0.00239942	0	0.000226115	0	0.000237621	0	0.00376341	0	0.00346526	0	0.000856935	0	0.00234019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166582	
7244	2203718400	2039	11	01	1	0.4	0.4	1717412	-1111	3.01807	-1111	5.25333	5.60099	4.81597	-1111	44459	-1111	14300	-1111	35583	-1111	0.268729	0	0.23892	0	0.00457254	0	0.0311941	0	0.194749	0	0.185021	0	0.00993426	0	0.0504605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267098	0	0.00248878	0	0.000258302	0	0.000241049	0	0.00389149	0	0.00353844	0	0.00090306	0	0.00242744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268729	0	0.23892	0	0.00457254	0	0.0311941	0	0.194749	0	0.185021	0	0.00993426	0	0.0504605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267098	0	0.00248878	0	0.000258302	0	0.000241049	0	0.00389149	0	0.00353844	0	0.00090306	0	0.00242744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167117	
7274	2206310400	2039	12	01	1	0.4	0.4	1721362	-1111	3.01807	-1111	5.29402	5.61492	4.82519	-1111	43060	-1111	13483	-1111	34071	-1111	0.267578	0	0.234822	0	0.00481131	0	0.0311936	0	0.19663	0	0.18549	0	0.0101778	0	0.0523722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292164	0	0.00273188	0	0.000285637	0	0.000250069	0	0.00383886	0	0.00354835	0	0.000940365	0	0.00240849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.267578	0	0.234822	0	0.00481131	0	0.0311936	0	0.19663	0	0.18549	0	0.0101778	0	0.0523722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292164	0	0.00273188	0	0.000285637	0	0.000250069	0	0.00383886	0	0.00354835	0	0.000940365	0	0.00240849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167754	
7305	2208988800	2040	01	01	1	0.4	0.4	1725367	-1111	3.01807	-1111	5.31287	5.65663	4.83642	-1111	44588	-1111	14250	-1111	35917	-1111	0.266315	0	0.231431	0	0.00480463	0	0.0308166	0	0.198331	0	0.186649	0	0.010344	0	0.0534672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307277	0	0.00285939	0	0.000293309	0	0.000250969	0	0.00409811	0	0.00362773	0	0.00105947	0	0.00257894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266315	0	0.231431	0	0.00480463	0	0.0308166	0	0.198331	0	0.186649	0	0.010344	0	0.0534672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307277	0	0.00285939	0	0.000293309	0	0.000250969	0	0.00409811	0	0.00362773	0	0.00105947	0	0.00257894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168480	
7336	2211667200	2040	02	01	1	0.4	0.4	1729369	-1111	3.04003	-1111	5.3063	5.64557	4.82714	-1111	44808	-1111	14590	-1111	36055	-1111	0.26567	0	0.22947	0	0.00509844	0	0.0308225	0	0.199838	0	0.185862	0	0.0103315	0	0.0543416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303967	0	0.00297422	0	0.00028679	0	0.000231998	0	0.00428624	0	0.00384495	0	0.00115654	0	0.00274499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26567	0	0.22947	0	0.00509844	0	0.0308225	0	0.199838	0	0.185862	0	0.0103315	0	0.0543416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303967	0	0.00297422	0	0.00028679	0	0.000231998	0	0.00428624	0	0.00384495	0	0.00115654	0	0.00274499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168823	
7365	2214172800	2040	03	01	1	0.4	0.4	1733241	-1111	3.04003	-1111	5.30715	5.63079	4.83308	-1111	41763	-1111	13395	-1111	33493	-1111	0.26507	0	0.227612	0	0.00530527	0	0.03053	0	0.200251	0	0.186023	0	0.0105305	0	0.054923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319487	0	0.00312953	0	0.000295192	0	0.000235562	0	0.00453768	0	0.00404812	0	0.00127046	0	0.00304358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26507	0	0.227612	0	0.00530527	0	0.03053	0	0.200251	0	0.186023	0	0.0105305	0	0.054923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319487	0	0.00312953	0	0.000295192	0	0.000235562	0	0.00453768	0	0.00404812	0	0.00127046	0	0.00304358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169099	
7396	2216851200	2040	04	01	1	0.4	0.4	1737375	-1111	3.04003	-1111	5.36689	5.64676	4.84156	-1111	45090	-1111	14331	-1111	36021	-1111	0.26577	0	0.225145	0	0.00536041	0	0.0298183	0	0.201649	0	0.18566	0	0.0106278	0	0.0554657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315836	0	0.00328522	0	0.000310771	0	0.000249305	0	0.00458377	0	0.00418302	0	0.00143535	0	0.0032982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26577	0	0.225145	0	0.00536041	0	0.0298183	0	0.201649	0	0.18566	0	0.0106278	0	0.0554657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315836	0	0.00328522	0	0.000310771	0	0.000249305	0	0.00458377	0	0.00418302	0	0.00143535	0	0.0032982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169471	
7426	2219443200	2040	05	01	1	0.4	0.4	1741244	-1111	3.04003	-1111	5.31112	5.62449	4.83901	-1111	43555	-1111	14040	-1111	35170	-1111	0.264885	0	0.222936	0	0.00552823	0	0.0293026	0	0.202918	0	0.186123	0	0.0110156	0	0.055848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313588	0	0.00343532	0	0.000321767	0	0.000272302	0	0.00469486	0	0.00451787	0	0.00158141	0	0.00348459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264885	0	0.222936	0	0.00552823	0	0.0293026	0	0.202918	0	0.186123	0	0.0110156	0	0.055848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313588	0	0.00343532	0	0.000321767	0	0.000272302	0	0.00469486	0	0.00451787	0	0.00158141	0	0.00348459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170154	
7457	2222121600	2040	06	01	1	0.4	0.4	1745481	-1111	3.04003	-1111	5.33709	5.65583	4.84583	-1111	45272	-1111	14411	-1111	36228	-1111	0.264468	0	0.220391	0	0.00580585	0	0.0292538	0	0.203843	0	0.185695	0	0.011339	0	0.0572195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321753	0	0.00335618	0	0.000282188	0	0.000291952	0	0.00468676	0	0.00470492	0	0.00179712	0	0.00364794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264468	0	0.220391	0	0.00580585	0	0.0292538	0	0.203843	0	0.185695	0	0.011339	0	0.0572195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321753	0	0.00335618	0	0.000282188	0	0.000291952	0	0.00468676	0	0.00470492	0	0.00179712	0	0.00364794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170690	
7487	2224713600	2040	07	01	1	0.4	0.4	1749471	-1111	3.04003	-1111	5.35546	5.68736	4.8689	-1111	44196	-1111	14140	-1111	35330	-1111	0.263821	0	0.218758	0	0.00627291	0	0.0294194	0	0.204044	0	0.186218	0	0.0115927	0	0.0572344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327698	0	0.00350049	0	0.00026541	0	0.000244994	0	0.00467821	0	0.0050109	0	0.00188363	0	0.0037799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263821	0	0.218758	0	0.00627291	0	0.0294194	0	0.204044	0	0.186218	0	0.0115927	0	0.0572344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327698	0	0.00350049	0	0.00026541	0	0.000244994	0	0.00467821	0	0.0050109	0	0.00188363	0	0.0037799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171433	
7518	2227392000	2040	08	01	1	0.4	0.4	1753413	-1111	3.04003	-1111	5.33347	5.69923	4.88733	-1111	45783	-1111	14702	-1111	36845	-1111	0.264711	0	0.2157	0	0.00671379	0	0.0295663	0	0.203281	0	0.187087	0	0.0124663	0	0.0571061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345651	0	0.00345254	0	0.000277705	0	0.000228357	0	0.00499918	0	0.00507659	0	0.00194316	0	0.00393519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264711	0	0.2157	0	0.00671379	0	0.0295663	0	0.203281	0	0.187087	0	0.0124663	0	0.0571061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345651	0	0.00345254	0	0.000277705	0	0.000228357	0	0.00499918	0	0.00507659	0	0.00194316	0	0.00393519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172245	
