6210	2114380800	2037	01	01	1	0.4	0.4	1589506	-1111	2.95003	-1111	5.3155	5.6759	4.87101	-1111	40891	-1111	13124	-1111	32698	-1111	0.327326	0	0.221762	0	0.00572058	0	0.0292474	0	0.204727	0	0.178255	0	0.00419414	0	0.0287665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.327326	0	0.221762	0	0.00572058	0	0.0292474	0	0.204727	0	0.178255	0	0.00419414	0	0.0287665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158463	
6241	2117059200	2037	02	01	1	0.4	0.4	1593138	-1111	3.01499	-1111	5.31455	5.68077	4.8734	-1111	40870	-1111	12948	-1111	32359	-1111	0.321652	0	0.226797	0	0.00574966	0	0.030551	0	0.200735	0	0.180167	0	0.00434702	0	0.0300021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.321652	0	0.226797	0	0.00574966	0	0.030551	0	0.200735	0	0.180167	0	0.00434702	0	0.0300021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159366	
6269	2119478400	2037	03	01	1	0.4	0.4	1596590	-1111	3.01499	-1111	5.28401	5.6384	4.86982	-1111	37394	-1111	11883	-1111	29456	-1111	0.317484	0	0.22984	0	0.00580132	0	0.0323057	0	0.196615	0	0.182163	0	0.0044872	0	0.0313035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317484	0	0.22984	0	0.00580132	0	0.0323057	0	0.196615	0	0.182163	0	0.0044872	0	0.0313035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159955	
6300	2122156800	2037	04	01	1	0.4	0.4	1600389	-1111	3.01499	-1111	5.33372	5.69343	4.88425	-1111	41242	-1111	13167	-1111	32796	-1111	0.310824	0	0.235041	0	0.00600589	0	0.0339545	0	0.191646	0	0.185117	0	0.00437223	0	0.0330396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.310824	0	0.235041	0	0.00600589	0	0.0339545	0	0.191646	0	0.185117	0	0.00437223	0	0.0330396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160917	
6330	2124748800	2037	05	01	1	0.4	0.4	1604034	-1111	3.01499	-1111	5.30202	5.68162	4.8767	-1111	40206	-1111	12756	-1111	31816	-1111	0.3056	0	0.23688	0	0.00613501	0	0.0361168	0	0.188523	0	0.187277	0	0.00428097	0	0.0350914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25632e-05	0	9.30377e-06	0	0	0	0	0	2.481e-05	0	2.17088e-05	0	0	0	6.20251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.3056	0	0.23688	0	0.00613501	0	0.0361168	0	0.188523	0	0.187277	0	0.00428097	0	0.0350914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25632e-05	0	9.30377e-06	0	0	0	0	0	2.481e-05	0	2.17088e-05	0	0	0	6.20251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161225	
6361	2127427200	2037	06	01	1	0.4	0.4	1607631	-1111	3.01499	-1111	5.20988	5.61024	4.79544	-1111	40709	-1111	13077	-1111	32717	-1111	0.303774	0	0.234594	0	0.00647987	0	0.0367952	0	0.188035	0	0.188788	0	0.00423984	0	0.0362982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157506	0	0.000125171	0	0	0	6.88438e-05	0	0.000261815	0	0.000300931	0	3.12926e-06	0	7.82316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.303774	0	0.234594	0	0.00647987	0	0.0367952	0	0.188035	0	0.188788	0	0.00423984	0	0.0362982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157506	0	0.000125171	0	0	0	6.88438e-05	0	0.000261815	0	0.000300931	0	3.12926e-06	0	7.82316e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159782	
6391	2130019200	2037	07	01	1	0.4	0.4	1611356	-1111	3.01499	-1111	5.18883	5.50732	4.74091	-1111	39115	-1111	12584	-1111	31656	-1111	0.302155	0	0.232637	0	0.00677029	0	0.0368047	0	0.188884	0	0.189875	0	0.00433008	0	0.0368185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022786	0	0.00021421	0	1.89009e-05	0	0.000128106	0	0.00044522	0	0.000459921	0	1.26006e-05	0	0.000218935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.302155	0	0.232637	0	0.00677029	0	0.0368047	0	0.188884	0	0.189875	0	0.00433008	0	0.0368185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022786	0	0.00021421	0	1.89009e-05	0	0.000128106	0	0.00044522	0	0.000459921	0	1.26006e-05	0	0.000218935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158723	
6422	2132697600	2037	08	01	1	0.4	0.4	1615175	-1111	3.01499	-1111	5.18316	5.47242	4.73107	-1111	40809	-1111	12886	-1111	32489	-1111	0.300324	0	0.230251	0	0.00688088	0	0.036734	0	0.18846	0	0.192101	0	0.00449975	0	0.038213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000376835	0	0.000333557	0	2.53335e-05	0	0.000185779	0	0.000679781	0	0.000629642	0	2.21668e-05	0	0.000282362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.300324	0	0.230251	0	0.00688088	0	0.036734	0	0.18846	0	0.192101	0	0.00449975	0	0.038213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000376835	0	0.000333557	0	2.53335e-05	0	0.000185779	0	0.000679781	0	0.000629642	0	2.21668e-05	0	0.000282362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157894	
6453	2135376000	2037	09	01	1	0.4	0.4	1618962	-1111	3.01499	-1111	5.18151	5.47363	4.71141	-1111	40834	-1111	13127	-1111	32977	-1111	0.29875	0	0.227516	0	0.00713779	0	0.0368271	0	0.189372	0	0.193477	0	0.0047002	0	0.0389253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000479428	0	0.000401912	0	3.18557e-05	0	0.000199629	0	0.000934433	0	0.00082899	0	3.71649e-05	0	0.000380887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.29875	0	0.227516	0	0.00713779	0	0.0368271	0	0.189372	0	0.193477	0	0.0047002	0	0.0389253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000479428	0	0.000401912	0	3.18557e-05	0	0.000199629	0	0.000934433	0	0.00082899	0	3.71649e-05	0	0.000380887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156958	
6483	2137968000	2037	10	01	1	0.4	0.4	1622648	-1111	3.01499	-1111	5.13308	5.45117	4.69399	-1111	39094	-1111	12681	-1111	31559	-1111	0.294461	0	0.226513	0	0.00736419	0	0.036728	0	0.190981	0	0.194864	0	0.00496603	0	0.0400994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000553382	0	0.000481874	0	4.16237e-05	0	0.000257427	0	0.00123558	0	0.000937601	0	3.41528e-05	0	0.000481554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294461	0	0.226513	0	0.00736419	0	0.036728	0	0.190981	0	0.194864	0	0.00496603	0	0.0400994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000553382	0	0.000481874	0	4.16237e-05	0	0.000257427	0	0.00123558	0	0.000937601	0	3.41528e-05	0	0.000481554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156161	
6514	2140646400	2037	11	01	1	0.4	0.4	1626367	-1111	3.01499	-1111	5.06329	5.38644	4.65289	-1111	40315	-1111	13106	-1111	32621	-1111	0.293059	0	0.225664	0	0.00777019	0	0.0375553	0	0.191133	0	0.194345	0	0.00538018	0	0.0401136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748854	0	0.000622438	0	4.49955e-05	0	0.00032054	0	0.00145828	0	0.00113935	0	3.85676e-05	0	0.00060744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.293059	0	0.225664	0	0.00777019	0	0.0375553	0	0.191133	0	0.194345	0	0.00538018	0	0.0401136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748854	0	0.000622438	0	4.49955e-05	0	0.00032054	0	0.00145828	0	0.00113935	0	3.85676e-05	0	0.00060744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155571	
6544	2143238400	2037	12	01	1	0.4	0.4	1630104	-1111	3.01499	-1111	5.09412	5.4243	4.66792	-1111	39220	-1111	12633	-1111	31450	-1111	0.290454	0	0.224193	0	0.00803697	0	0.0380567	0	0.192832	0	0.194157	0	0.00570077	0	0.0408249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000852966	0	0.000722153	0	8.68513e-05	0	0.000383004	0	0.00170057	0	0.00124433	0	4.18173e-05	0	0.000713039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290454	0	0.224193	0	0.00803697	0	0.0380567	0	0.192832	0	0.194157	0	0.00570077	0	0.0408249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000852966	0	0.000722153	0	8.68513e-05	0	0.000383004	0	0.00170057	0	0.00124433	0	4.18173e-05	0	0.000713039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155438	
6575	2145916800	2038	01	01	1	0.4	0.4	1633797	-1111	3.01499	-1111	5.14842	5.40904	4.67384	-1111	41072	-1111	13128	-1111	32663	-1111	0.287717	0	0.222946	0	0.00825012	0	0.0387146	0	0.193574	0	0.194401	0	0.00637683	0	0.0418517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000879496	0	0.000802827	0	9.32896e-05	0	0.00038817	0	0.00178237	0	0.00135538	0	4.50364e-05	0	0.000822128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287717	0	0.222946	0	0.00825012	0	0.0387146	0	0.193574	0	0.194401	0	0.00637683	0	0.0418517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000879496	0	0.000802827	0	9.32896e-05	0	0.00038817	0	0.00178237	0	0.00135538	0	4.50364e-05	0	0.000822128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155430	
6606	2148595200	2038	02	01	1	0.4	0.4	1637502	-1111	2.99928	-1111	5.15671	5.44097	4.71566	-1111	41731	-1111	13050	-1111	33048	-1111	0.286573	0	0.221829	0	0.0083137	0	0.0387916	0	0.19459	0	0.193497	0	0.00693053	0	0.0427332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000901861	0	0.000924006	0	0.000109122	0	0.000430818	0	0.00195371	0	0.00152953	0	6.41894e-05	0	0.000829113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.286573	0	0.221829	0	0.0083137	0	0.0387916	0	0.19459	0	0.193497	0	0.00693053	0	0.0427332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000901861	0	0.000924006	0	0.000109122	0	0.000430818	0	0.00195371	0	0.00152953	0	6.41894e-05	0	0.000829113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155789	
6634	2151014400	2038	03	01	1	0.4	0.4	1640994	-1111	2.99928	-1111	5.21483	5.54753	4.74109	-1111	37499	-1111	12069	-1111	30249	-1111	0.283851	0	0.221058	0	0.00826925	0	0.0396082	0	0.196455	0	0.19262	0	0.00744073	0	0.0433558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105215	0	0.000989505	0	0.000126791	0	0.000405945	0	0.00199883	0	0.00179319	0	7.99105e-05	0	0.000896596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283851	0	0.221058	0	0.00826925	0	0.0396082	0	0.196455	0	0.19262	0	0.00744073	0	0.0433558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105215	0	0.000989505	0	0.000126791	0	0.000405945	0	0.00199883	0	0.00179319	0	7.99105e-05	0	0.000896596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156425	
6665	2153692800	2038	04	01	1	0.4	0.4	1644798	-1111	2.99928	-1111	5.19515	5.50497	4.75061	-1111	41691	-1111	13447	-1111	33636	-1111	0.279527	0	0.221311	0	0.00814783	0	0.0401908	0	0.1967	0	0.193567	0	0.00787651	0	0.0445647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124432	0	0.00120504	0	0.000147021	0	0.000409748	0	0.00217082	0	0.0019394	0	7.64297e-05	0	0.000924056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279527	0	0.221311	0	0.00814783	0	0.0401908	0	0.1967	0	0.193567	0	0.00787651	0	0.0445647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124432	0	0.00120504	0	0.000147021	0	0.000409748	0	0.00217082	0	0.0019394	0	7.64297e-05	0	0.000924056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157007	
6695	2156284800	2038	05	01	1	0.4	0.4	1648631	-1111	2.99928	-1111	5.20806	5.48875	4.73933	-1111	40225	-1111	13099	-1111	32486	-1111	0.277028	0	0.220091	0	0.0082297	0	0.0411419	0	0.197404	0	0.193934	0	0.00822494	0	0.0452994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142504	0	0.00130574	0	0.000166936	0	0.000401196	0	0.00215841	0	0.00210443	0	0.000114325	0	0.000970703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277028	0	0.220091	0	0.0082297	0	0.0411419	0	0.197404	0	0.193934	0	0.00822494	0	0.0452994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142504	0	0.00130574	0	0.000166936	0	0.000401196	0	0.00215841	0	0.00210443	0	0.000114325	0	0.000970703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157446	
6726	2158963200	2038	06	01	1	0.4	0.4	1652465	-1111	2.99928	-1111	5.2164	5.49216	4.74588	-1111	42044	-1111	13523	-1111	33690	-1111	0.274933	0	0.220487	0	0.00862201	0	0.0412367	0	0.198216	0	0.193048	0	0.00846161	0	0.0459837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148447	0	0.00139884	0	0.00018694	0	0.000358083	0	0.00214429	0	0.00225276	0	0.000131122	0	0.00105582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274933	0	0.220487	0	0.00862201	0	0.0412367	0	0.198216	0	0.193048	0	0.00846161	0	0.0459837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148447	0	0.00139884	0	0.00018694	0	0.000358083	0	0.00214429	0	0.00225276	0	0.000131122	0	0.00105582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158250	
6756	2161555200	2038	07	01	1	0.4	0.4	1656229	-1111	2.99928	-1111	5.22181	5.48828	4.73703	-1111	40473	-1111	13039	-1111	32797	-1111	0.272449	0	0.219666	0	0.00902818	0	0.0414563	0	0.199455	0	0.193281	0	0.00882616	0	0.0463119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163261	0	0.00148211	0	0.000182743	0	0.000364435	0	0.0021341	0	0.00232304	0	0.000206373	0	0.00120169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272449	0	0.219666	0	0.00902818	0	0.0414563	0	0.199455	0	0.193281	0	0.00882616	0	0.0463119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163261	0	0.00148211	0	0.000182743	0	0.000364435	0	0.0021341	0	0.00232304	0	0.000206373	0	0.00120169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158693	
