7121	2193091200	2039	07	01	1	0.4	0.4	1700960	-1111	3.06863	-1111	5.31227	5.60619	4.80111	-1111	42291	-1111	13431	-1111	33668	-1111	0.197642	0	0.194657	0	0.0125128	0	0.0526103	0	0.234844	0	0.200039	0	0.0152044	0	0.0646241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400398	0	0.00396871	0	0.00189436	0	0.00153787	0	0.00749965	0	0.00531436	0	0.000634392	0	0.00301231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.197642	0	0.194657	0	0.0125128	0	0.0526103	0	0.234844	0	0.200039	0	0.0152044	0	0.0646241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400398	0	0.00396871	0	0.00189436	0	0.00153787	0	0.00749965	0	0.00531436	0	0.000634392	0	0.00301231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166301	
7152	2195769600	2039	08	01	1	0.4	0.4	1704756	-1111	3.06863	-1111	5.24264	5.58869	4.78068	-1111	43643	-1111	14251	-1111	35108	-1111	0.196848	0	0.192008	0	0.013078	0	0.0524139	0	0.23539	0	0.19926	0	0.0161832	0	0.0660069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040082	0	0.004003	0	0.00192308	0	0.0016054	0	0.00775832	0	0.005541	0	0.000761641	0	0.00321131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.196848	0	0.192008	0	0.013078	0	0.0524139	0	0.23539	0	0.19926	0	0.0161832	0	0.0660069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040082	0	0.004003	0	0.00192308	0	0.0016054	0	0.00775832	0	0.005541	0	0.000761641	0	0.00321131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166417	
7183	2198448000	2039	09	01	1	0.4	0.4	1708779	-1111	3.06863	-1111	5.22713	5.54618	4.77756	-1111	43568	-1111	13998	-1111	34870	-1111	0.193528	0	0.191464	0	0.0138542	0	0.0523049	0	0.235805	0	0.199494	0	0.0168729	0	0.0672899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399414	0	0.00390238	0	0.00192267	0	0.00166552	0	0.00806662	0	0.00547224	0	0.000928066	0	0.00343409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.193528	0	0.191464	0	0.0138542	0	0.0523049	0	0.235805	0	0.199494	0	0.0168729	0	0.0672899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399414	0	0.00390238	0	0.00192267	0	0.00166552	0	0.00806662	0	0.00547224	0	0.000928066	0	0.00343409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166565	
7213	2201040000	2039	10	01	1	0.4	0.4	1712558	-1111	3.06863	-1111	5.20663	5.53637	4.78057	-1111	42216	-1111	13486	-1111	33906	-1111	0.191184	0	0.189614	0	0.0148567	0	0.0515816	0	0.237773	0	0.199325	0	0.0176573	0	0.0684361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380345	0	0.0040295	0	0.00190387	0	0.00158772	0	0.00826916	0	0.00535521	0	0.000996885	0	0.00362685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.191184	0	0.189614	0	0.0148567	0	0.0515816	0	0.237773	0	0.199325	0	0.0176573	0	0.0684361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380345	0	0.0040295	0	0.00190387	0	0.00158772	0	0.00826916	0	0.00535521	0	0.000996885	0	0.00362685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166853	
7244	2203718400	2039	11	01	1	0.4	0.4	1716603	-1111	3.06863	-1111	5.23676	5.53041	4.79418	-1111	44335	-1111	13885	-1111	35039	-1111	0.189109	0	0.188357	0	0.0155084	0	0.0517471	0	0.237705	0	0.199226	0	0.0186176	0	0.0695559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383471	0	0.00391942	0	0.00190959	0	0.00158829	0	0.00843287	0	0.0056399	0	0.00107897	0	0.00377091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.189109	0	0.188357	0	0.0155084	0	0.0517471	0	0.237705	0	0.199226	0	0.0186176	0	0.0695559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383471	0	0.00391942	0	0.00190959	0	0.00158829	0	0.00843287	0	0.0056399	0	0.00107897	0	0.00377091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167444	
7274	2206310400	2039	12	01	1	0.4	0.4	1720500	-1111	3.06863	-1111	5.23194	5.52349	4.79465	-1111	42619	-1111	13686	-1111	34197	-1111	0.186682	0	0.187249	0	0.0158699	0	0.051706	0	0.237474	0	0.200213	0	0.0196067	0	0.0706572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00382641	0	0.00405684	0	0.00190799	0	0.00159115	0	0.00842853	0	0.00574225	0	0.00113476	0	0.00385422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.186682	0	0.187249	0	0.0158699	0	0.051706	0	0.237474	0	0.200213	0	0.0196067	0	0.0706572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00382641	0	0.00405684	0	0.00190799	0	0.00159115	0	0.00842853	0	0.00574225	0	0.00113476	0	0.00385422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167803	
7305	2208988800	2040	01	01	1	0.4	0.4	1724585	-1111	3.06863	-1111	5.26066	5.554	4.81171	-1111	44435	-1111	14124	-1111	35225	-1111	0.184502	0	0.186774	0	0.0164737	0	0.0521625	0	0.236817	0	0.199543	0	0.0204845	0	0.0718909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377142	0	0.00412954	0	0.00202302	0	0.00175057	0	0.00875109	0	0.00580323	0	0.00118484	0	0.00393842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.184502	0	0.186774	0	0.0164737	0	0.0521625	0	0.236817	0	0.199543	0	0.0204845	0	0.0718909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377142	0	0.00412954	0	0.00202302	0	0.00175057	0	0.00875109	0	0.00580323	0	0.00118484	0	0.00393842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168659	
7336	2211667200	2040	02	01	1	0.4	0.4	1728667	-1111	3.04306	-1111	5.28876	5.5793	4.8343	-1111	44693	-1111	14202	-1111	35710	-1111	0.181932	0	0.185389	0	0.0169704	0	0.0526366	0	0.236841	0	0.199935	0	0.0214736	0	0.0732475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361606	0	0.00423238	0	0.00200353	0	0.00168562	0	0.00879498	0	0.00592647	0	0.00127747	0	0.00403919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.181932	0	0.185389	0	0.0169704	0	0.0526366	0	0.236841	0	0.199935	0	0.0214736	0	0.0732475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361606	0	0.00423238	0	0.00200353	0	0.00168562	0	0.00879498	0	0.00592647	0	0.00127747	0	0.00403919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169176	
7365	2214172800	2040	03	01	1	0.4	0.4	1732437	-1111	3.04306	-1111	5.32939	5.61	4.85461	-1111	42281	-1111	13605	-1111	33794	-1111	0.179793	0	0.183979	0	0.0176831	0	0.0531303	0	0.23699	0	0.200073	0	0.0220614	0	0.0741393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361552	0	0.0041758	0	0.00197786	0	0.00174317	0	0.00923078	0	0.00587283	0	0.00152094	0	0.00401433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.179793	0	0.183979	0	0.0176831	0	0.0531303	0	0.23699	0	0.200073	0	0.0220614	0	0.0741393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361552	0	0.0041758	0	0.00197786	0	0.00174317	0	0.00923078	0	0.00587283	0	0.00152094	0	0.00401433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169796	
7396	2216851200	2040	04	01	1	0.4	0.4	1736502	-1111	3.04306	-1111	5.30614	5.62387	4.85724	-1111	44890	-1111	14337	-1111	36047	-1111	0.178373	0	0.182598	0	0.01823	0	0.0530888	0	0.236261	0	0.200863	0	0.0228268	0	0.0748133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350948	0	0.00424332	0	0.0020275	0	0.00177525	0	0.0097142	0	0.00601025	0	0.00154102	0	0.00412522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.178373	0	0.182598	0	0.01823	0	0.0530888	0	0.236261	0	0.200863	0	0.0228268	0	0.0748133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350948	0	0.00424332	0	0.0020275	0	0.00177525	0	0.0097142	0	0.00601025	0	0.00154102	0	0.00412522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170201	
7426	2219443200	2040	05	01	1	0.4	0.4	1740507	-1111	3.04306	-1111	5.34152	5.64275	4.87967	-1111	43931	-1111	13887	-1111	34932	-1111	0.176534	0	0.182039	0	0.0185399	0	0.0531613	0	0.235585	0	0.200979	0	0.0232113	0	0.0762849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351531	0	0.00434967	0	0.0019169	0	0.00172224	0	0.0100261	0	0.00621998	0	0.00172516	0	0.00419082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.176534	0	0.182039	0	0.0185399	0	0.0531613	0	0.235585	0	0.200979	0	0.0232113	0	0.0762849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351531	0	0.00434967	0	0.0019169	0	0.00172224	0	0.0100261	0	0.00621998	0	0.00172516	0	0.00419082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171327	
7457	2222121600	2040	06	01	1	0.4	0.4	1744689	-1111	3.04306	-1111	5.32107	5.61995	4.87485	-1111	45221	-1111	14517	-1111	36360	-1111	0.174722	0	0.181002	0	0.0186197	0	0.0531325	0	0.235335	0	0.201519	0	0.0234594	0	0.077453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335863	0	0.00451239	0	0.00185498	0	0.00189827	0	0.0103732	0	0.00646818	0	0.00185585	0	0.00443646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.174722	0	0.181002	0	0.0186197	0	0.0531325	0	0.235335	0	0.201519	0	0.0234594	0	0.077453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335863	0	0.00451239	0	0.00185498	0	0.00189827	0	0.0103732	0	0.00646818	0	0.00185585	0	0.00443646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172104	
7487	2224713600	2040	07	01	1	0.4	0.4	1748579	-1111	3.04306	-1111	5.3364	5.62942	4.88442	-1111	44102	-1111	13931	-1111	35142	-1111	0.173302	0	0.179714	0	0.0186843	0	0.0525258	0	0.234536	0	0.2023	0	0.0243057	0	0.0790118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329086	0	0.00460018	0	0.00171813	0	0.0019606	0	0.010655	0	0.0066373	0	0.00195018	0	0.00480782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.173302	0	0.179714	0	0.0186843	0	0.0525258	0	0.234536	0	0.2023	0	0.0243057	0	0.0790118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329086	0	0.00460018	0	0.00171813	0	0.0019606	0	0.010655	0	0.0066373	0	0.00195018	0	0.00480782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172736	
7518	2227392000	2040	08	01	1	0.4	0.4	1752674	-1111	3.04306	-1111	5.34497	5.61053	4.88009	-1111	45658	-1111	14538	-1111	36683	-1111	0.172843	0	0.177303	0	0.018835	0	0.0529458	0	0.234753	0	0.201452	0	0.0248631	0	0.080849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341749	0	0.00470868	0	0.00167599	0	0.00193371	0	0.0105894	0	0.00670174	0	0.00198748	0	0.00514206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.172843	0	0.177303	0	0.018835	0	0.0529458	0	0.234753	0	0.201452	0	0.0248631	0	0.080849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341749	0	0.00470868	0	0.00167599	0	0.00193371	0	0.0105894	0	0.00670174	0	0.00198748	0	0.00514206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173251	
7549	2230070400	2040	09	01	1	0.4	0.4	1756668	-1111	3.04306	-1111	5.37479	5.59523	4.87235	-1111	45555	-1111	14530	-1111	36312	-1111	0.17155	0	0.176193	0	0.0191426	0	0.052465	0	0.233857	0	0.20198	0	0.0252958	0	0.082512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349545	0	0.0051166	0	0.00169512	0	0.00191291	0	0.0105725	0	0.00684268	0	0.00202846	0	0.00534081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.17155	0	0.176193	0	0.0191426	0	0.052465	0	0.233857	0	0.20198	0	0.0252958	0	0.082512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349545	0	0.0051166	0	0.00169512	0	0.00191291	0	0.0105725	0	0.00684268	0	0.00202846	0	0.00534081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173950	
7579	2232662400	2040	10	01	1	0.4	0.4	1760599	-1111	3.04306	-1111	5.33081	5.64031	4.86238	-1111	44271	-1111	14273	-1111	35325	-1111	0.170978	0	0.175191	0	0.0194764	0	0.0525219	0	0.232987	0	0.202322	0	0.0255323	0	0.0833585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374778	0	0.00529448	0	0.00154087	0	0.0018492	0	0.0106106	0	0.00681768	0	0.00216077	0	0.00561121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.170978	0	0.175191	0	0.0194764	0	0.0525219	0	0.232987	0	0.202322	0	0.0255323	0	0.0833585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374778	0	0.00529448	0	0.00154087	0	0.0018492	0	0.0106106	0	0.00681768	0	0.00216077	0	0.00561121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174490	
7610	2235340800	2040	11	01	1	0.4	0.4	1764674	-1111	3.04306	-1111	5.30633	5.617	4.85472	-1111	45737	-1111	14783	-1111	36683	-1111	0.171725	0	0.17324	0	0.0199137	0	0.0520706	0	0.232153	0	0.201818	0	0.0258451	0	0.0850851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376443	0	0.00532198	0	0.00157129	0	0.00179847	0	0.0106012	0	0.00694182	0	0.00217997	0	0.00597005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.171725	0	0.17324	0	0.0199137	0	0.0520706	0	0.232153	0	0.201818	0	0.0258451	0	0.0850851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376443	0	0.00532198	0	0.00157129	0	0.00179847	0	0.0106012	0	0.00694182	0	0.00217997	0	0.00597005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174750	
7640	2237932800	2040	12	01	1	0.4	0.4	1768705	-1111	3.04306	-1111	5.2954	5.65905	4.86639	-1111	44681	-1111	14350	-1111	35547	-1111	0.170302	0	0.172412	0	0.020474	0	0.0518815	0	0.231529	0	0.201452	0	0.026157	0	0.0864163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379485	0	0.00546216	0	0.00156649	0	0.00185372	0	0.0109013	0	0.00702056	0	0.00226926	0	0.00650838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.170302	0	0.172412	0	0.020474	0	0.0518815	0	0.231529	0	0.201452	0	0.026157	0	0.0864163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379485	0	0.00546216	0	0.00156649	0	0.00185372	0	0.0109013	0	0.00702056	0	0.00226926	0	0.00650838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175233	
7671	2240611200	2041	01	01	1	0.4	0.4	1772849	-1111	3.04306	-1111	5.31419	5.69184	4.8752	-1111	46232	-1111	14946	-1111	37214	-1111	0.168455	0	0.169996	0	0.0206847	0	0.0527714	0	0.230838	0	0.201439	0	0.0269616	0	0.088336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395833	0	0.00565662	0	0.00155883	0	0.00181605	0	0.0112972	0	0.00709581	0	0.00238489	0	0.00675127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.168455	0	0.169996	0	0.0206847	0	0.0527714	0	0.230838	0	0.201439	0	0.0269616	0	0.088336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395833	0	0.00565662	0	0.00155883	0	0.00181605	0	0.0112972	0	0.00709581	0	0.00238489	0	0.00675127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175794	
