7060	2187820800	2039	05	01	1	0.4	0.4	1694942	-1111	3.0233	-1111	5.29041	5.59086	4.84081	-1111	42517	-1111	13666	-1111	34223	-1111	0.225905	0	0.202212	0	0.00792234	0	0.0241121	0	0.263159	0	0.216011	0	0.0114229	0	0.0352224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189706	0	0.00208646	0	0.000178606	0	0.000351662	0	0.00430723	0	0.00418584	0	0.000383448	0	0.000642275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225905	0	0.202212	0	0.00792234	0	0.0241121	0	0.263159	0	0.216011	0	0.0114229	0	0.0352224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189706	0	0.00208646	0	0.000178606	0	0.000351662	0	0.00430723	0	0.00418584	0	0.000383448	0	0.000642275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165168	
7091	2190499200	2039	06	01	1	0.4	0.4	1698894	-1111	3.0233	-1111	5.33017	5.67269	4.87246	-1111	44095	-1111	13976	-1111	35247	-1111	0.22337	0	0.20112	0	0.00841735	0	0.0247779	0	0.26342	0	0.216652	0	0.0119183	0	0.0360171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186659	0	0.00224289	0	0.000209531	0	0.000355903	0	0.00434552	0	0.00419233	0	0.00041405	0	0.000680726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.22337	0	0.20112	0	0.00841735	0	0.0247779	0	0.26342	0	0.216652	0	0.0119183	0	0.0360171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186659	0	0.00224289	0	0.000209531	0	0.000355903	0	0.00434552	0	0.00419233	0	0.00041405	0	0.000680726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166244	
7121	2193091200	2039	07	01	1	0.4	0.4	1702807	-1111	3.0233	-1111	5.31247	5.64369	4.86168	-1111	42930	-1111	13902	-1111	34522	-1111	0.221662	0	0.199694	0	0.00883077	0	0.0248276	0	0.262907	0	0.217562	0	0.0125996	0	0.0371212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193819	0	0.0023633	0	0.000183829	0	0.000374651	0	0.00458423	0	0.00425244	0	0.000445085	0	0.000653591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221662	0	0.199694	0	0.00883077	0	0.0248276	0	0.262907	0	0.217562	0	0.0125996	0	0.0371212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193819	0	0.0023633	0	0.000183829	0	0.000374651	0	0.00458423	0	0.00425244	0	0.000445085	0	0.000653591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166822	
7152	2195769600	2039	08	01	1	0.4	0.4	1706774	-1111	3.0233	-1111	5.33842	5.62882	4.86216	-1111	44225	-1111	14205	-1111	35428	-1111	0.21956	0	0.1971	0	0.00923241	0	0.025024	0	0.264202	0	0.218654	0	0.0133159	0	0.0378094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019202	0	0.00251623	0	0.000233758	0	0.000384955	0	0.00459648	0	0.00433338	0	0.000483929	0	0.000633833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21956	0	0.1971	0	0.00923241	0	0.025024	0	0.264202	0	0.218654	0	0.0133159	0	0.0378094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019202	0	0.00251623	0	0.000233758	0	0.000384955	0	0.00459648	0	0.00433338	0	0.000483929	0	0.000633833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167552	
7183	2198448000	2039	09	01	1	0.4	0.4	1710872	-1111	3.0233	-1111	5.29964	5.56173	4.83747	-1111	44442	-1111	14348	-1111	35707	-1111	0.216559	0	0.195838	0	0.00978257	0	0.0247924	0	0.264153	0	0.220266	0	0.0141074	0	0.0387799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187274	0	0.00259974	0	0.000294771	0	0.000406923	0	0.00488	0	0.00458026	0	0.000496744	0	0.000590733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216559	0	0.195838	0	0.00978257	0	0.0247924	0	0.264153	0	0.220266	0	0.0141074	0	0.0387799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187274	0	0.00259974	0	0.000294771	0	0.000406923	0	0.00488	0	0.00458026	0	0.000496744	0	0.000590733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167927	
7213	2201040000	2039	10	01	1	0.4	0.4	1714727	-1111	3.0233	-1111	5.30138	5.5741	4.86048	-1111	43199	-1111	13681	-1111	34621	-1111	0.214875	0	0.193159	0	0.0100019	0	0.0253704	0	0.264253	0	0.22115	0	0.0146308	0	0.0400208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214142	0	0.0027732	0	0.000336157	0	0.000414264	0	0.00511147	0	0.00469275	0	0.0005161	0	0.000553176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214875	0	0.193159	0	0.0100019	0	0.0253704	0	0.264253	0	0.22115	0	0.0146308	0	0.0400208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214142	0	0.0027732	0	0.000336157	0	0.000414264	0	0.00511147	0	0.00469275	0	0.0005161	0	0.000553176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168572	
7244	2203718400	2039	11	01	1	0.4	0.4	1718746	-1111	3.0233	-1111	5.37809	5.59837	4.88019	-1111	45013	-1111	14235	-1111	35660	-1111	0.212519	0	0.191122	0	0.0102596	0	0.0255285	0	0.265677	0	0.221392	0	0.0157038	0	0.0407335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208691	0	0.00292416	0	0.000342456	0	0.000456608	0	0.00533552	0	0.00488826	0	0.000460544	0	0.000570267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.212519	0	0.191122	0	0.0102596	0	0.0255285	0	0.265677	0	0.221392	0	0.0157038	0	0.0407335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208691	0	0.00292416	0	0.000342456	0	0.000456608	0	0.00533552	0	0.00488826	0	0.000460544	0	0.000570267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169365	
7274	2206310400	2039	12	01	1	0.4	0.4	1722630	-1111	3.0233	-1111	5.33957	5.58063	4.84132	-1111	43103	-1111	13972	-1111	35069	-1111	0.211695	0	0.188746	0	0.0104213	0	0.0255601	0	0.265248	0	0.223019	0	0.0161829	0	0.0415572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212823	0	0.00288359	0	0.000328479	0	0.000469312	0	0.00553369	0	0.00509083	0	0.000543367	0	0.000592541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211695	0	0.188746	0	0.0104213	0	0.0255601	0	0.265248	0	0.223019	0	0.0161829	0	0.0415572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212823	0	0.00288359	0	0.000328479	0	0.000469312	0	0.00553369	0	0.00509083	0	0.000543367	0	0.000592541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169468	
7305	2208988800	2040	01	01	1	0.4	0.4	1726688	-1111	3.0233	-1111	5.32425	5.59653	4.85403	-1111	45081	-1111	14213	-1111	35632	-1111	0.209668	0	0.187878	0	0.0105573	0	0.0252506	0	0.264889	0	0.223947	0	0.0168815	0	0.0425151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212426	0	0.00290364	0	0.000291142	0	0.000516606	0	0.00579853	0	0.0055865	0	0.00053131	0	0.000660707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209668	0	0.187878	0	0.0105573	0	0.0252506	0	0.264889	0	0.223947	0	0.0168815	0	0.0425151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212426	0	0.00290364	0	0.000291142	0	0.000516606	0	0.00579853	0	0.0055865	0	0.00053131	0	0.000660707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170020	
7336	2211667200	2040	02	01	1	0.4	0.4	1730642	-1111	3.06782	-1111	5.32005	5.63298	4.86201	-1111	44919	-1111	14568	-1111	36108	-1111	0.207196	0	0.185939	0	0.0106406	0	0.0252449	0	0.265829	0	0.225007	0	0.0173463	0	0.0439069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202615	0	0.00292635	0	0.000251438	0	0.000606868	0	0.00599789	0	0.00583551	0	0.000496529	0	0.000749431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.207196	0	0.185939	0	0.0106406	0	0.0252449	0	0.265829	0	0.225007	0	0.0173463	0	0.0439069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202615	0	0.00292635	0	0.000251438	0	0.000606868	0	0.00599789	0	0.00583551	0	0.000496529	0	0.000749431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170685	
7365	2214172800	2040	03	01	1	0.4	0.4	1734525	-1111	3.06782	-1111	5.26564	5.62406	4.84623	-1111	41775	-1111	13527	-1111	33880	-1111	0.205891	0	0.18383	0	0.0105622	0	0.0254228	0	0.266043	0	0.226481	0	0.0178561	0	0.0446986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202494	0	0.0029072	0	0.000235561	0	0.000671079	0	0.00603581	0	0.00597114	0	0.00051599	0	0.000852993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205891	0	0.18383	0	0.0105622	0	0.0254228	0	0.266043	0	0.226481	0	0.0178561	0	0.0446986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202494	0	0.0029072	0	0.000235561	0	0.000671079	0	0.00603581	0	0.00597114	0	0.00051599	0	0.000852993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170869	
7396	2216851200	2040	04	01	1	0.4	0.4	1738592	-1111	3.06782	-1111	5.23954	5.5879	4.8021	-1111	44447	-1111	14468	-1111	36024	-1111	0.20343	0	0.181606	0	0.0108734	0	0.0254847	0	0.266764	0	0.227433	0	0.0181485	0	0.0463281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020047	0	0.00303144	0	0.000239504	0	0.000789387	0	0.00615643	0	0.00626377	0	0.000520067	0	0.000926735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.20343	0	0.181606	0	0.0108734	0	0.0254847	0	0.266764	0	0.227433	0	0.0181485	0	0.0463281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020047	0	0.00303144	0	0.000239504	0	0.000789387	0	0.00615643	0	0.00626377	0	0.000520067	0	0.000926735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170491	
7426	2219443200	2040	05	01	1	0.4	0.4	1742522	-1111	3.06782	-1111	5.23833	5.56819	4.79862	-1111	42970	-1111	13787	-1111	34420	-1111	0.202825	0	0.177932	0	0.0112725	0	0.0254002	0	0.266848	0	0.22836	0	0.0186434	0	0.048206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203811	0	0.00313519	0	0.000233225	0	0.000838536	0	0.00641296	0	0.00639751	0	0.000449827	0	0.00100722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.202825	0	0.177932	0	0.0112725	0	0.0254002	0	0.266848	0	0.22836	0	0.0186434	0	0.048206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203811	0	0.00313519	0	0.000233225	0	0.000838536	0	0.00641296	0	0.00639751	0	0.000449827	0	0.00100722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170436	
7457	2222121600	2040	06	01	1	0.4	0.4	1746611	-1111	3.06782	-1111	5.23716	5.52427	4.79391	-1111	44593	-1111	14271	-1111	35832	-1111	0.202001	0	0.174874	0	0.0115713	0	0.025472	0	0.267191	0	0.228268	0	0.0190888	0	0.0501143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212895	0	0.00315696	0	0.000256954	0	0.000897191	0	0.00663673	0	0.00663218	0	0.000507172	0	0.00120276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.202001	0	0.174874	0	0.0115713	0	0.025472	0	0.267191	0	0.228268	0	0.0190888	0	0.0501143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212895	0	0.00315696	0	0.000256954	0	0.000897191	0	0.00663673	0	0.00663218	0	0.000507172	0	0.00120276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170718	
7487	2224713600	2040	07	01	1	0.4	0.4	1750600	-1111	3.06782	-1111	5.21851	5.57165	4.7839	-1111	43356	-1111	13705	-1111	34564	-1111	0.200639	0	0.173606	0	0.0116812	0	0.0252381	0	0.266855	0	0.230003	0	0.0191897	0	0.0508093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214044	0	0.00336202	0	0.000281947	0	0.00095786	0	0.00678779	0	0.00655849	0	0.000532502	0	0.00135709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.200639	0	0.173606	0	0.0116812	0	0.0252381	0	0.266855	0	0.230003	0	0.0191897	0	0.0508093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214044	0	0.00336202	0	0.000281947	0	0.00095786	0	0.00678779	0	0.00655849	0	0.000532502	0	0.00135709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170954	
7518	2227392000	2040	08	01	1	0.4	0.4	1754672	-1111	3.06782	-1111	5.21185	5.57505	4.8034	-1111	45137	-1111	14254	-1111	35807	-1111	0.200639	0	0.172648	0	0.0117812	0	0.0250289	0	0.265308	0	0.230333	0	0.0194655	0	0.0521255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214521	0	0.00331803	0	0.000337498	0	0.000978325	0	0.00694358	0	0.00682491	0	0.000519826	0	0.0016028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.200639	0	0.172648	0	0.0117812	0	0.0250289	0	0.265308	0	0.230333	0	0.0194655	0	0.0521255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214521	0	0.00331803	0	0.000337498	0	0.000978325	0	0.00694358	0	0.00682491	0	0.000519826	0	0.0016028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171211	
7549	2230070400	2040	09	01	1	0.4	0.4	1758784	-1111	3.06782	-1111	5.22626	5.57098	4.78433	-1111	44576	-1111	14607	-1111	36258	-1111	0.200157	0	0.17114	0	0.0118907	0	0.0255579	0	0.263737	0	0.230699	0	0.0198833	0	0.0536182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219022	0	0.003368	0	0.000323975	0	0.000991791	0	0.00705263	0	0.00694955	0	0.000572288	0	0.00186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.200157	0	0.17114	0	0.0118907	0	0.0255579	0	0.263737	0	0.230699	0	0.0198833	0	0.0536182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219022	0	0.003368	0	0.000323975	0	0.000991791	0	0.00705263	0	0.00694955	0	0.000572288	0	0.00186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171155	
7579	2232662400	2040	10	01	1	0.4	0.4	1762784	-1111	3.06782	-1111	5.21398	5.50388	4.76666	-1111	43230	-1111	13936	-1111	34863	-1111	0.199869	0	0.170493	0	0.0121487	0	0.0261306	0	0.261696	0	0.231002	0	0.0201553	0	0.0544533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219442	0	0.00362644	0	0.000364114	0	0.00105491	0	0.00712197	0	0.0070198	0	0.000685877	0	0.00198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.199869	0	0.170493	0	0.0121487	0	0.0261306	0	0.261696	0	0.231002	0	0.0201553	0	0.0544533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219442	0	0.00362644	0	0.000364114	0	0.00105491	0	0.00712197	0	0.0070198	0	0.000685877	0	0.00198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171192	
7610	2235340800	2040	11	01	1	0.4	0.4	1766930	-1111	3.06782	-1111	5.23297	5.51405	4.77133	-1111	45174	-1111	14524	-1111	36171	-1111	0.198376	0	0.169311	0	0.0124874	0	0.025809	0	0.261301	0	0.232062	0	0.0203243	0	0.0559779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222939	0	0.00362096	0	0.000359846	0	0.00104031	0	0.00714269	0	0.00708663	0	0.000675559	0	0.00219632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.198376	0	0.169311	0	0.0124874	0	0.025809	0	0.261301	0	0.232062	0	0.0203243	0	0.0559779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222939	0	0.00362096	0	0.000359846	0	0.00104031	0	0.00714269	0	0.00708663	0	0.000675559	0	0.00219632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171833	
