6422	2132697600	2037	08	01	1	0.4	0.4	1618824	-1111	2.97834	-1111	5.21293	5.5623	4.74863	-1111	41046	-1111	13125	-1111	32918	-1111	0.309927	0	0.256937	0	0.00267797	0	0.0148912	0	0.195302	0	0.168768	0	0.00272729	0	0.0449419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000880926	0	0.000598516	0	4.70683e-05	0	0.000123019	0	0.00103443	0	0.000713512	0	7.06024e-05	0	0.000359431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309927	0	0.256937	0	0.00267797	0	0.0148912	0	0.195302	0	0.168768	0	0.00272729	0	0.0449419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000880926	0	0.000598516	0	4.70683e-05	0	0.000123019	0	0.00103443	0	0.000713512	0	7.06024e-05	0	0.000359431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155802	
6453	2135376000	2037	09	01	1	0.4	0.4	1622591	-1111	2.97834	-1111	5.20566	5.5426	4.76306	-1111	41118	-1111	13114	-1111	33171	-1111	0.309925	0	0.255011	0	0.00273765	0	0.0149137	0	0.196281	0	0.167584	0	0.00328348	0	0.0457985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101642	0	0.000733634	0	5.1221e-05	0	0.000168602	0	0.00116474	0	0.000808331	0	8.32341e-05	0	0.000439647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.309925	0	0.255011	0	0.00273765	0	0.0149137	0	0.196281	0	0.167584	0	0.00328348	0	0.0457985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101642	0	0.000733634	0	5.1221e-05	0	0.000168602	0	0.00116474	0	0.000808331	0	8.32341e-05	0	0.000439647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156186	
6483	2137968000	2037	10	01	1	0.4	0.4	1626273	-1111	2.97834	-1111	5.20259	5.56407	4.76353	-1111	40113	-1111	12925	-1111	32178	-1111	0.308891	0	0.254158	0	0.00279247	0	0.0150889	0	0.196379	0	0.168335	0	0.00348257	0	0.0459524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111528	0	0.000786783	0	4.00603e-05	0	0.00018588	0	0.00119006	0	0.000952366	0	6.73012e-05	0	0.000583277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.308891	0	0.254158	0	0.00279247	0	0.0150889	0	0.196379	0	0.168335	0	0.00348257	0	0.0459524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111528	0	0.000786783	0	4.00603e-05	0	0.00018588	0	0.00119006	0	0.000952366	0	6.73012e-05	0	0.000583277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156015	
6514	2140646400	2037	11	01	1	0.4	0.4	1630144	-1111	2.97834	-1111	5.20436	5.5297	4.75418	-1111	41676	-1111	13252	-1111	33333	-1111	0.307006	0	0.25237	0	0.00289089	0	0.0157557	0	0.198031	0	0.168351	0	0.00384356	0	0.0463642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120481	0	0.000836389	0	6.38871e-05	0	0.000202842	0	0.00129584	0	0.00104296	0	9.90251e-05	0	0.000642066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.307006	0	0.25237	0	0.00289089	0	0.0157557	0	0.198031	0	0.168351	0	0.00384356	0	0.0463642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120481	0	0.000836389	0	6.38871e-05	0	0.000202842	0	0.00129584	0	0.00104296	0	9.90251e-05	0	0.000642066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156526	
6544	2143238400	2037	12	01	1	0.4	0.4	1633938	-1111	2.97834	-1111	5.24415	5.52799	4.77601	-1111	40351	-1111	12977	-1111	32427	-1111	0.30445	0	0.252665	0	0.00275732	0	0.0163063	0	0.200156	0	0.166675	0	0.00411708	0	0.0466917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131962	0	0.000910281	0	9.21401e-05	0	0.000264241	0	0.0015362	0	0.00123065	0	0.000122854	0	0.000705349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.30445	0	0.252665	0	0.00275732	0	0.0163063	0	0.200156	0	0.166675	0	0.00411708	0	0.0466917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131962	0	0.000910281	0	9.21401e-05	0	0.000264241	0	0.0015362	0	0.00123065	0	0.000122854	0	0.000705349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157369	
6575	2145916800	2038	01	01	1	0.4	0.4	1637915	-1111	2.97834	-1111	5.22264	5.53731	4.77497	-1111	42106	-1111	13530	-1111	33558	-1111	0.302183	0	0.250734	0	0.00280818	0	0.0167285	0	0.201143	0	0.167472	0	0.00444251	0	0.0477419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140672	0	0.00088671	0	9.48353e-05	0	0.000327709	0	0.00181789	0	0.00134139	0	0.000129608	0	0.000742349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.302183	0	0.250734	0	0.00280818	0	0.0167285	0	0.201143	0	0.167472	0	0.00444251	0	0.0477419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140672	0	0.00088671	0	9.48353e-05	0	0.000327709	0	0.00181789	0	0.00134139	0	0.000129608	0	0.000742349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158169	
6606	2148595200	2038	02	01	1	0.4	0.4	1641562	-1111	2.99994	-1111	5.2251	5.57572	4.79446	-1111	42144	-1111	13404	-1111	33724	-1111	0.299678	0	0.248503	0	0.00263028	0	0.0172078	0	0.202942	0	0.168224	0	0.00458123	0	0.0485237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158573	0	0.00107941	0	9.44822e-05	0	0.000322289	0	0.0021796	0	0.0014755	0	0.000162719	0	0.000810448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299678	0	0.248503	0	0.00263028	0	0.0172078	0	0.202942	0	0.168224	0	0.00458123	0	0.0485237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158573	0	0.00107941	0	9.44822e-05	0	0.000322289	0	0.0021796	0	0.0014755	0	0.000162719	0	0.000810448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158760	
6634	2151014400	2038	03	01	1	0.4	0.4	1645274	-1111	2.99994	-1111	5.23864	5.53729	4.80972	-1111	38101	-1111	12116	-1111	30521	-1111	0.297021	0	0.247376	0	0.00272369	0	0.0172855	0	0.20451	0	0.168822	0	0.00481411	0	0.0489049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182193	0	0.00117056	0	0.000100463	0	0.000301388	0	0.00231535	0	0.00171561	0	0.000206158	0	0.000912013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.297021	0	0.247376	0	0.00272369	0	0.0172855	0	0.20451	0	0.168822	0	0.00481411	0	0.0489049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182193	0	0.00117056	0	0.000100463	0	0.000301388	0	0.00231535	0	0.00171561	0	0.000206158	0	0.000912013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159263	
6665	2153692800	2038	04	01	1	0.4	0.4	1649121	-1111	2.99994	-1111	5.23054	5.53028	4.78643	-1111	42336	-1111	13718	-1111	33964	-1111	0.29294	0	0.246355	0	0.00269449	0	0.0176108	0	0.207106	0	0.168823	0	0.00506058	0	0.0499517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210787	0	0.00109638	0	0.000100241	0	0.000308553	0	0.00269292	0	0.00196096	0	0.000210401	0	0.000981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.29294	0	0.246355	0	0.00269449	0	0.0176108	0	0.207106	0	0.168823	0	0.00506058	0	0.0499517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210787	0	0.00109638	0	0.000100241	0	0.000308553	0	0.00269292	0	0.00196096	0	0.000210401	0	0.000981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159616	
6695	2156284800	2038	05	01	1	0.4	0.4	1652825	-1111	2.99994	-1111	5.24714	5.54301	4.80021	-1111	41239	-1111	13178	-1111	33179	-1111	0.290985	0	0.245544	0	0.00269384	0	0.0180961	0	0.208618	0	0.168142	0	0.00529828	0	0.0508877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209665	0	0.00121984	0	9.04357e-05	0	0.000288459	0	0.00268417	0	0.00210102	0	0.000263511	0	0.000990634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.290985	0	0.245544	0	0.00269384	0	0.0180961	0	0.208618	0	0.168142	0	0.00529828	0	0.0508877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209665	0	0.00121984	0	9.04357e-05	0	0.000288459	0	0.00268417	0	0.00210102	0	0.000263511	0	0.000990634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160335	
6726	2158963200	2038	06	01	1	0.4	0.4	1656788	-1111	2.99994	-1111	5.24622	5.55034	4.80236	-1111	42371	-1111	13728	-1111	34308	-1111	0.287413	0	0.244819	0	0.00275303	0	0.0182788	0	0.210676	0	0.168607	0	0.00574451	0	0.051378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235178	0	0.00120832	0	0.000101687	0	0.00024488	0	0.0027935	0	0.00228143	0	0.00028846	0	0.00106097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287413	0	0.244819	0	0.00275303	0	0.0182788	0	0.210676	0	0.168607	0	0.00574451	0	0.051378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235178	0	0.00120832	0	0.000101687	0	0.00024488	0	0.0027935	0	0.00228143	0	0.00028846	0	0.00106097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160623	
6756	2161555200	2038	07	01	1	0.4	0.4	1660503	-1111	2.99994	-1111	5.25453	5.59667	4.82715	-1111	41472	-1111	13101	-1111	33022	-1111	0.283807	0	0.244387	0	0.00290641	0	0.0183926	0	0.211618	0	0.169671	0	0.00603034	0	0.0521979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243218	0	0.0012841	0	0.000149975	0	0.000304087	0	0.00285842	0	0.00252372	0	0.000344425	0	0.00109327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283807	0	0.244387	0	0.00290641	0	0.0183926	0	0.211618	0	0.169671	0	0.00603034	0	0.0521979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243218	0	0.0012841	0	0.000149975	0	0.000304087	0	0.00285842	0	0.00252372	0	0.000344425	0	0.00109327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161138	
6787	2164233600	2038	08	01	1	0.4	0.4	1664485	-1111	2.99994	-1111	5.2528	5.5687	4.80227	-1111	42618	-1111	13576	-1111	34414	-1111	0.282388	0	0.242843	0	0.00291142	0	0.0185113	0	0.211911	0	0.17019	0	0.00649221	0	0.0533631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254591	0	0.0012612	0	0.000156722	0	0.000303649	0	0.00288606	0	0.00265382	0	0.000440781	0	0.00114139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.282388	0	0.242843	0	0.00291142	0	0.0185113	0	0.211911	0	0.17019	0	0.00649221	0	0.0533631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254591	0	0.0012612	0	0.000156722	0	0.000303649	0	0.00288606	0	0.00265382	0	0.000440781	0	0.00114139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161645	
6818	2166912000	2038	09	01	1	0.4	0.4	1668291	-1111	2.99994	-1111	5.26535	5.6044	4.8003	-1111	42784	-1111	13725	-1111	34264	-1111	0.280307	0	0.240517	0	0.00289856	0	0.0188414	0	0.21178	0	0.171678	0	0.00704456	0	0.0547527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270269	0	0.00128162	0	0.00016365	0	0.000345312	0	0.00308424	0	0.00296099	0	0.000534178	0	0.0011085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280307	0	0.240517	0	0.00289856	0	0.0188414	0	0.21178	0	0.171678	0	0.00704456	0	0.0547527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270269	0	0.00128162	0	0.00016365	0	0.000345312	0	0.00308424	0	0.00296099	0	0.000534178	0	0.0011085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161931	
6848	2169504000	2038	10	01	1	0.4	0.4	1671986	-1111	2.99994	-1111	5.29033	5.62689	4.79645	-1111	41478	-1111	13312	-1111	33386	-1111	0.279866	0	0.238777	0	0.00296223	0	0.0191231	0	0.211166	0	0.172074	0	0.00761566	0	0.055422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283019	0	0.00124652	0	0.000146589	0	0.00041414	0	0.00330389	0	0.00337719	0	0.000572005	0	0.00110301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.279866	0	0.238777	0	0.00296223	0	0.0191231	0	0.211166	0	0.172074	0	0.00761566	0	0.055422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283019	0	0.00124652	0	0.000146589	0	0.00041414	0	0.00330389	0	0.00337719	0	0.000572005	0	0.00110301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162586	
6879	2172182400	2038	11	01	1	0.4	0.4	1675993	-1111	2.99994	-1111	5.2804	5.6064	4.79	-1111	43138	-1111	13979	-1111	34642	-1111	0.277264	0	0.238232	0	0.00301153	0	0.0196667	0	0.210214	0	0.173313	0	0.00824423	0	0.056172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308672	0	0.00127565	0	0.000149354	0	0.000434763	0	0.00338399	0	0.00365528	0	0.000607645	0	0.00128894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277264	0	0.238232	0	0.00301153	0	0.0196667	0	0.210214	0	0.173313	0	0.00824423	0	0.056172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308672	0	0.00127565	0	0.000149354	0	0.000434763	0	0.00338399	0	0.00365528	0	0.000607645	0	0.00128894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162924	
6909	2174774400	2038	12	01	1	0.4	0.4	1679852	-1111	2.99994	-1111	5.30317	5.62085	4.78215	-1111	41506	-1111	13379	-1111	33282	-1111	0.276453	0	0.23587	0	0.00300785	0	0.0204123	0	0.209972	0	0.172967	0	0.00908745	0	0.0576161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320312	0	0.00140593	0	0.000164349	0	0.000543735	0	0.00339236	0	0.00382714	0	0.000686069	0	0.00139159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276453	0	0.23587	0	0.00300785	0	0.0204123	0	0.209972	0	0.172967	0	0.00908745	0	0.0576161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320312	0	0.00140593	0	0.000164349	0	0.000543735	0	0.00339236	0	0.00382714	0	0.000686069	0	0.00139159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162763	
6940	2177452800	2039	01	01	1	0.4	0.4	1683816	-1111	2.99994	-1111	5.25093	5.5778	4.79506	-1111	43324	-1111	13917	-1111	34768	-1111	0.276367	0	0.234544	0	0.00296052	0	0.0209756	0	0.209349	0	0.171588	0	0.00972222	0	0.0590011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325479	0	0.00146725	0	0.000151011	0	0.000691281	0	0.00360487	0	0.00398903	0	0.000792805	0	0.00154174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276367	0	0.234544	0	0.00296052	0	0.0209756	0	0.209349	0	0.171588	0	0.00972222	0	0.0590011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325479	0	0.00146725	0	0.000151011	0	0.000691281	0	0.00360487	0	0.00398903	0	0.000792805	0	0.00154174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163344	
6971	2180131200	2039	02	01	1	0.4	0.4	1687698	-1111	3.04072	-1111	5.17872	5.54634	4.77941	-1111	43091	-1111	14041	-1111	35026	-1111	0.27471	0	0.232957	0	0.00313528	0	0.02098	0	0.209316	0	0.171405	0	0.0101476	0	0.0606921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333727	0	0.00173287	0	0.000148357	0	0.000786649	0	0.00376552	0	0.00432326	0	0.000874848	0	0.00168852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27471	0	0.232957	0	0.00313528	0	0.02098	0	0.209316	0	0.171405	0	0.0101476	0	0.0606921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333727	0	0.00173287	0	0.000148357	0	0.000786649	0	0.00376552	0	0.00432326	0	0.000874848	0	0.00168852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163457	
