6634	2151014400	2038	03	01	1	0.4	0.4	1639031	-1111	2.96379	-1111	5.22655	5.47685	4.77081	-1111	37934	-1111	12162	-1111	30424	-1111	0.264864	0	0.229094	0	0.00526621	0	0.0328736	0	0.238865	0	0.171234	0	0.00630092	0	0.0426967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171873	0	0.00134496	0	1.90594e-05	0	0.00047119	0	0.00242107	0	0.00191123	0	0.000200123	0	0.000719491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264864	0	0.229094	0	0.00526621	0	0.0328736	0	0.238865	0	0.171234	0	0.00630092	0	0.0426967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171873	0	0.00134496	0	1.90594e-05	0	0.00047119	0	0.00242107	0	0.00191123	0	0.000200123	0	0.000719491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157403	
6665	2153692800	2038	04	01	1	0.4	0.4	1642965	-1111	2.96379	-1111	5.21951	5.49375	4.79116	-1111	42264	-1111	13470	-1111	33766	-1111	0.262914	0	0.227176	0	0.00561011	0	0.033301	0	0.238455	0	0.172809	0	0.00671612	0	0.0433206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211419	0	0.00145724	0	2.52755e-05	0	0.000585023	0	0.00246015	0	0.00198571	0	0.000189566	0	0.000880957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262914	0	0.227176	0	0.00561011	0	0.033301	0	0.238455	0	0.172809	0	0.00671612	0	0.0433206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211419	0	0.00145724	0	2.52755e-05	0	0.000585023	0	0.00246015	0	0.00198571	0	0.000189566	0	0.000880957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158256	
6695	2156284800	2038	05	01	1	0.4	0.4	1646663	-1111	2.96379	-1111	5.26256	5.59786	4.81738	-1111	41034	-1111	12996	-1111	32994	-1111	0.260997	0	0.226185	0	0.00597846	0	0.0340025	0	0.238365	0	0.173226	0	0.00715906	0	0.0438233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235073	0	0.00146319	0	2.82591e-05	0	0.000630805	0	0.00263542	0	0.00199854	0	0.000187347	0	0.000969914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260997	0	0.226185	0	0.00597846	0	0.0340025	0	0.238365	0	0.173226	0	0.00715906	0	0.0438233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235073	0	0.00146319	0	2.82591e-05	0	0.000630805	0	0.00263542	0	0.00199854	0	0.000187347	0	0.000969914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159241	
6726	2158963200	2038	06	01	1	0.4	0.4	1650506	-1111	2.96379	-1111	5.31428	5.6611	4.85621	-1111	43042	-1111	13747	-1111	34356	-1111	0.258724	0	0.225628	0	0.00634525	0	0.0341525	0	0.238518	0	0.173538	0	0.00747905	0	0.044572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268405	0	0.00148184	0	5.30157e-05	0	0.000656147	0	0.00279788	0	0.00218975	0	0.000215181	0	0.000965717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258724	0	0.225628	0	0.00634525	0	0.0341525	0	0.238518	0	0.173538	0	0.00747905	0	0.044572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268405	0	0.00148184	0	5.30157e-05	0	0.000656147	0	0.00279788	0	0.00218975	0	0.000215181	0	0.000965717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160330	
6756	2161555200	2038	07	01	1	0.4	0.4	1654267	-1111	2.96379	-1111	5.34754	5.71797	4.88331	-1111	41778	-1111	13255	-1111	33356	-1111	0.25605	0	0.22441	0	0.00665038	0	0.0342907	0	0.2393	0	0.174129	0	0.00804001	0	0.0453113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293376	0	0.00152948	0	4.95411e-05	0	0.000645273	0	0.00309322	0	0.00230366	0	0.000197648	0	0.00106586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25605	0	0.22441	0	0.00665038	0	0.0342907	0	0.2393	0	0.174129	0	0.00804001	0	0.0453113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293376	0	0.00152948	0	4.95411e-05	0	0.000645273	0	0.00309322	0	0.00230366	0	0.000197648	0	0.00106586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161482	
6787	2164233600	2038	08	01	1	0.4	0.4	1658317	-1111	2.96379	-1111	5.35523	5.68161	4.89629	-1111	43472	-1111	13924	-1111	34951	-1111	0.253749	0	0.222786	0	0.00673255	0	0.0350263	0	0.239644	0	0.174366	0	0.0085145	0	0.0462631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316825	0	0.00153851	0	5.84245e-05	0	0.000719749	0	0.00347267	0	0.00245096	0	0.000243948	0	0.00126586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253749	0	0.222786	0	0.00673255	0	0.0350263	0	0.239644	0	0.174366	0	0.0085145	0	0.0462631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316825	0	0.00153851	0	5.84245e-05	0	0.000719749	0	0.00347267	0	0.00245096	0	0.000243948	0	0.00126586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162603	
6818	2166912000	2038	09	01	1	0.4	0.4	1662203	-1111	2.96379	-1111	5.40485	5.70799	4.92431	-1111	44001	-1111	13925	-1111	34904	-1111	0.251862	0	0.221871	0	0.00707634	0	0.0352764	0	0.239897	0	0.174203	0	0.00892818	0	0.0473497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341467	0	0.00158816	0	5.49326e-05	0	0.000713311	0	0.00363695	0	0.00254063	0	0.000249231	0	0.00133792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251862	0	0.221871	0	0.00707634	0	0.0352764	0	0.239897	0	0.174203	0	0.00892818	0	0.0473497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341467	0	0.00158816	0	5.49326e-05	0	0.000713311	0	0.00363695	0	0.00254063	0	0.000249231	0	0.00133792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163837	
6848	2169504000	2038	10	01	1	0.4	0.4	1665808	-1111	2.96379	-1111	5.31453	5.63156	4.8948	-1111	41878	-1111	13577	-1111	34095	-1111	0.250184	0	0.221091	0	0.00719807	0	0.0350373	0	0.240721	0	0.174142	0	0.00909212	0	0.0484276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034476	0	0.00172776	0	6.69202e-05	0	0.00069455	0	0.00380147	0	0.0026763	0	0.000251458	0	0.00144081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250184	0	0.221091	0	0.00719807	0	0.0350373	0	0.240721	0	0.174142	0	0.00909212	0	0.0484276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034476	0	0.00172776	0	6.69202e-05	0	0.00069455	0	0.00380147	0	0.0026763	0	0.000251458	0	0.00144081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164375	
6879	2172182400	2038	11	01	1	0.4	0.4	1669772	-1111	2.96379	-1111	5.33528	5.65675	4.88857	-1111	43766	-1111	14100	-1111	35111	-1111	0.249264	0	0.221286	0	0.00718821	0	0.0350238	0	0.240074	0	0.174091	0	0.00948917	0	0.0488741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349962	0	0.00172153	0	8.38292e-05	0	0.000638314	0	0.00412258	0	0.00282595	0	0.000295422	0	0.00152206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249264	0	0.221286	0	0.00718821	0	0.0350238	0	0.240074	0	0.174091	0	0.00948917	0	0.0488741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349962	0	0.00172153	0	8.38292e-05	0	0.000638314	0	0.00412258	0	0.00282595	0	0.000295422	0	0.00152206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165018	
6909	2174774400	2038	12	01	1	0.4	0.4	1673557	-1111	2.96379	-1111	5.33802	5.64169	4.88158	-1111	42463	-1111	13750	-1111	34134	-1111	0.247471	0	0.220029	0	0.00726009	0	0.0350734	0	0.241013	0	0.174564	0	0.00977828	0	0.0492534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038082	0	0.00191744	0	7.55095e-05	0	0.000567328	0	0.00423065	0	0.00304605	0	0.000344323	0	0.00156808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247471	0	0.220029	0	0.00726009	0	0.0350734	0	0.241013	0	0.174564	0	0.00977828	0	0.0492534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038082	0	0.00191744	0	7.55095e-05	0	0.000567328	0	0.00423065	0	0.00304605	0	0.000344323	0	0.00156808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165542	
6940	2177452800	2039	01	01	1	0.4	0.4	1677446	-1111	2.96379	-1111	5.38961	5.6883	4.91014	-1111	44271	-1111	14202	-1111	35303	-1111	0.246178	0	0.219504	0	0.00737871	0	0.0350645	0	0.239977	0	0.174481	0	0.0102603	0	0.0506619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394646	0	0.00194237	0	8.12876e-05	0	0.000619692	0	0.00459847	0	0.00326405	0	0.000371314	0	0.00167041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246178	0	0.219504	0	0.00737871	0	0.0350645	0	0.239977	0	0.174481	0	0.0102603	0	0.0506619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394646	0	0.00194237	0	8.12876e-05	0	0.000619692	0	0.00459847	0	0.00326405	0	0.000371314	0	0.00167041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166077	
6971	2180131200	2039	02	01	1	0.4	0.4	1681300	-1111	3.07188	-1111	5.35845	5.64857	4.88432	-1111	43605	-1111	14188	-1111	35382	-1111	0.244101	0	0.219834	0	0.00768475	0	0.03519	0	0.239863	0	0.173699	0	0.010679	0	0.0518977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433443	0	0.00197904	0	6.01837e-05	0	0.000556198	0	0.00493827	0	0.00318893	0	0.00036712	0	0.00162666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244101	0	0.219834	0	0.00768475	0	0.03519	0	0.239863	0	0.173699	0	0.010679	0	0.0518977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433443	0	0.00197904	0	6.01837e-05	0	0.000556198	0	0.00493827	0	0.00318893	0	0.00036712	0	0.00162666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166158	
6999	2182550400	2039	03	01	1	0.4	0.4	1684759	-1111	3.07188	-1111	5.36773	5.66215	4.88895	-1111	39829	-1111	12742	-1111	31955	-1111	0.242583	0	0.218857	0	0.00804972	0	0.0348236	0	0.239692	0	0.174015	0	0.0111201	0	0.0531104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456332	0	0.00208948	0	7.95753e-05	0	0.000609076	0	0.00506249	0	0.00321704	0	0.000382362	0	0.00174605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242583	0	0.218857	0	0.00804972	0	0.0348236	0	0.239692	0	0.174015	0	0.0111201	0	0.0531104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456332	0	0.00208948	0	7.95753e-05	0	0.000609076	0	0.00506249	0	0.00321704	0	0.000382362	0	0.00174605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166509	
7030	2185228800	2039	04	01	1	0.4	0.4	1688602	-1111	3.07188	-1111	5.31572	5.62183	4.86959	-1111	44236	-1111	14263	-1111	35319	-1111	0.240194	0	0.218565	0	0.00839097	0	0.0343467	0	0.238575	0	0.174207	0	0.0118421	0	0.0549681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491024	0	0.00218438	0	9.28249e-05	0	0.000595377	0	0.00542033	0	0.00339909	0	0.000418211	0	0.00189063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240194	0	0.218565	0	0.00839097	0	0.0343467	0	0.238575	0	0.174207	0	0.0118421	0	0.0549681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491024	0	0.00218438	0	9.28249e-05	0	0.000595377	0	0.00542033	0	0.00339909	0	0.000418211	0	0.00189063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166981	
7060	2187820800	2039	05	01	1	0.4	0.4	1692418	-1111	3.07188	-1111	5.31315	5.60659	4.84833	-1111	42441	-1111	13738	-1111	34226	-1111	0.238275	0	0.217019	0	0.00848342	0	0.0338939	0	0.238982	0	0.175157	0	0.0125259	0	0.0558785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00522002	0	0.00234878	0	0.000137987	0	0.000628442	0	0.00567833	0	0.00345638	0	0.000425961	0	0.00188983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238275	0	0.217019	0	0.00848342	0	0.0338939	0	0.238982	0	0.175157	0	0.0125259	0	0.0558785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00522002	0	0.00234878	0	0.000137987	0	0.000628442	0	0.00567833	0	0.00345638	0	0.000425961	0	0.00188983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166682	
7091	2190499200	2039	06	01	1	0.4	0.4	1696285	-1111	3.07188	-1111	5.31398	5.63913	4.85284	-1111	44244	-1111	14011	-1111	35238	-1111	0.234924	0	0.215368	0	0.00878439	0	0.0336528	0	0.239535	0	0.176091	0	0.0134364	0	0.0572315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00530868	0	0.00255753	0	0.000125682	0	0.000744318	0	0.00609529	0	0.00360708	0	0.000473802	0	0.00206428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234924	0	0.215368	0	0.00878439	0	0.0336528	0	0.239535	0	0.176091	0	0.0134364	0	0.0572315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00530868	0	0.00255753	0	0.000125682	0	0.000744318	0	0.00609529	0	0.00360708	0	0.000473802	0	0.00206428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167088	
7121	2193091200	2039	07	01	1	0.4	0.4	1700124	-1111	3.07188	-1111	5.3663	5.60154	4.87559	-1111	43118	-1111	13737	-1111	34246	-1111	0.232158	0	0.213114	0	0.00896163	0	0.0340089	0	0.240027	0	0.176583	0	0.0139966	0	0.0592177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005352	0	0.00277233	0	0.000121219	0	0.000773514	0	0.00605308	0	0.00405059	0	0.000558401	0	0.00225198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232158	0	0.213114	0	0.00896163	0	0.0340089	0	0.240027	0	0.176583	0	0.0139966	0	0.0592177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005352	0	0.00277233	0	0.000121219	0	0.000773514	0	0.00605308	0	0.00405059	0	0.000558401	0	0.00225198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167741	
7152	2195769600	2039	08	01	1	0.4	0.4	1704122	-1111	3.07188	-1111	5.32278	5.56875	4.87131	-1111	44429	-1111	14290	-1111	35842	-1111	0.229502	0	0.210327	0	0.00916198	0	0.0340536	0	0.240743	0	0.177025	0	0.0146914	0	0.0609342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560537	0	0.00305029	0	0.000128834	0	0.00100094	0	0.00652782	0	0.00411327	0	0.000617412	0	0.00251811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.229502	0	0.210327	0	0.00916198	0	0.0340536	0	0.240743	0	0.177025	0	0.0146914	0	0.0609342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560537	0	0.00305029	0	0.000128834	0	0.00100094	0	0.00652782	0	0.00411327	0	0.000617412	0	0.00251811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168175	
7183	2198448000	2039	09	01	1	0.4	0.4	1708112	-1111	3.07188	-1111	5.3361	5.64726	4.87468	-1111	44450	-1111	14202	-1111	35661	-1111	0.228386	0	0.207342	0	0.00951645	0	0.0345808	0	0.240617	0	0.177233	0	0.015394	0	0.0626362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567255	0	0.00304464	0	0.000125595	0	0.00117209	0	0.00660917	0	0.00441304	0	0.000668522	0	0.00258825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228386	0	0.207342	0	0.00951645	0	0.0345808	0	0.240617	0	0.177233	0	0.015394	0	0.0626362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567255	0	0.00304464	0	0.000125595	0	0.00117209	0	0.00660917	0	0.00441304	0	0.000668522	0	0.00258825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168531	
