7518	2227392000	2040	08	01	1	0.4	0.4	1753196	-1111	3.06523	-1111	5.30422	5.62087	4.83836	-1111	45426	-1111	14424	-1111	36301	-1111	0.210445	0	0.175181	0	0.0201002	0	0.0789068	0	0.212868	0	0.163149	0	0.0224042	0	0.0805413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709792	0	0.00305494	0	0.00126967	0	0.00416893	0	0.00739477	0	0.0051868	0	0.00212867	0	0.00610226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210445	0	0.175181	0	0.0201002	0	0.0789068	0	0.212868	0	0.163149	0	0.0224042	0	0.0805413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709792	0	0.00305494	0	0.00126967	0	0.00416893	0	0.00739477	0	0.0051868	0	0.00212867	0	0.00610226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172682	
7549	2230070400	2040	09	01	1	0.4	0.4	1757262	-1111	3.06523	-1111	5.3078	5.58872	4.84481	-1111	45314	-1111	14452	-1111	36183	-1111	0.208933	0	0.173769	0	0.0206453	0	0.0787267	0	0.211551	0	0.163717	0	0.0232252	0	0.0816343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734542	0	0.00284681	0	0.00134978	0	0.00430602	0	0.00788918	0	0.00538296	0	0.00218083	0	0.00649724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208933	0	0.173769	0	0.0206453	0	0.0787267	0	0.211551	0	0.163717	0	0.0232252	0	0.0816343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734542	0	0.00284681	0	0.00134978	0	0.00430602	0	0.00788918	0	0.00538296	0	0.00218083	0	0.00649724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173176	
7579	2232662400	2040	10	01	1	0.4	0.4	1761252	-1111	3.06523	-1111	5.31984	5.61384	4.84871	-1111	44104	-1111	14137	-1111	35302	-1111	0.208266	0	0.171828	0	0.021244	0	0.0781716	0	0.210589	0	0.163402	0	0.0241668	0	0.0831271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753043	0	0.0028408	0	0.00155475	0	0.00443421	0	0.00821082	0	0.00554812	0	0.00217407	0	0.00691293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208266	0	0.171828	0	0.021244	0	0.0781716	0	0.210589	0	0.163402	0	0.0241668	0	0.0831271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00753043	0	0.0028408	0	0.00155475	0	0.00443421	0	0.00821082	0	0.00554812	0	0.00217407	0	0.00691293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173308	
7610	2235340800	2040	11	01	1	0.4	0.4	1765477	-1111	3.06523	-1111	5.36111	5.62683	4.84566	-1111	45599	-1111	14646	-1111	36584	-1111	0.205955	0	0.170932	0	0.0221073	0	0.0772224	0	0.211002	0	0.162973	0	0.0247264	0	0.0848861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769503	0	0.00276601	0	0.00164534	0	0.00452724	0	0.00850223	0	0.00564188	0	0.00230265	0	0.00711568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.205955	0	0.170932	0	0.0221073	0	0.0772224	0	0.211002	0	0.162973	0	0.0247264	0	0.0848861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769503	0	0.00276601	0	0.00164534	0	0.00452724	0	0.00850223	0	0.00564188	0	0.00230265	0	0.00711568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174017	
7640	2237932800	2040	12	01	1	0.4	0.4	1769547	-1111	3.06523	-1111	5.35529	5.62056	4.83321	-1111	43868	-1111	14189	-1111	35508	-1111	0.204631	0	0.168902	0	0.0227355	0	0.0767475	0	0.210489	0	0.16235	0	0.0254124	0	0.0870724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00787406	0	0.00275679	0	0.00178087	0	0.00459848	0	0.00874807	0	0.00596131	0	0.00243107	0	0.0075085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.204631	0	0.168902	0	0.0227355	0	0.0767475	0	0.210489	0	0.16235	0	0.0254124	0	0.0870724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00787406	0	0.00275679	0	0.00178087	0	0.00459848	0	0.00874807	0	0.00596131	0	0.00243107	0	0.0075085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174025	
7671	2240611200	2041	01	01	1	0.4	0.4	1773718	-1111	3.06523	-1111	5.32202	5.58246	4.82816	-1111	45750	-1111	14632	-1111	36606	-1111	0.202034	0	0.168095	0	0.0234867	0	0.0760993	0	0.209331	0	0.162263	0	0.0260036	0	0.0894086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00804948	0	0.00275222	0	0.00195604	0	0.00462046	0	0.00905989	0	0.00613714	0	0.00268227	0	0.00802065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.202034	0	0.168095	0	0.0234867	0	0.0760993	0	0.209331	0	0.162263	0	0.0260036	0	0.0894086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00804948	0	0.00275222	0	0.00195604	0	0.00462046	0	0.00905989	0	0.00613714	0	0.00268227	0	0.00802065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174647	
7702	2243289600	2041	02	01	1	0.4	0.4	1777863	-1111	3.06618	-1111	5.30003	5.59721	4.80335	-1111	45398	-1111	14712	-1111	36427	-1111	0.199854	0	0.167448	0	0.0238179	0	0.0761032	0	0.207927	0	0.161064	0	0.0269457	0	0.0923443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00825323	0	0.0028324	0	0.00203301	0	0.00469434	0	0.00918725	0	0.00647078	0	0.00286694	0	0.00815715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.199854	0	0.167448	0	0.0238179	0	0.0761032	0	0.207927	0	0.161064	0	0.0269457	0	0.0923443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00825323	0	0.0028324	0	0.00203301	0	0.00469434	0	0.00918725	0	0.00647078	0	0.00286694	0	0.00815715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174675	
7730	2245708800	2041	03	01	1	0.4	0.4	1781575	-1111	3.06618	-1111	5.24921	5.5425	4.79346	-1111	41195	-1111	13066	-1111	32937	-1111	0.196424	0	0.167286	0	0.0240371	0	0.0762356	0	0.207036	0	0.160908	0	0.0277555	0	0.0948307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00846159	0	0.00293586	0	0.00208922	0	0.00462696	0	0.00933949	0	0.00667759	0	0.00302982	0	0.00832704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.196424	0	0.167286	0	0.0240371	0	0.0762356	0	0.207036	0	0.160908	0	0.0277555	0	0.0948307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00846159	0	0.00293586	0	0.00208922	0	0.00462696	0	0.00933949	0	0.00667759	0	0.00302982	0	0.00832704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174906	
7761	2248387200	2041	04	01	1	0.4	0.4	1785814	-1111	3.06618	-1111	5.25461	5.54927	4.80089	-1111	45631	-1111	14526	-1111	36495	-1111	0.193861	0	0.165388	0	0.0242008	0	0.0764732	0	0.206986	0	0.16081	0	0.0286994	0	0.0971314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00844484	0	0.00293176	0	0.00203183	0	0.00473164	0	0.00962851	0	0.00679297	0	0.00305379	0	0.00883432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.193861	0	0.165388	0	0.0242008	0	0.0764732	0	0.206986	0	0.16081	0	0.0286994	0	0.0971314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00844484	0	0.00293176	0	0.00203183	0	0.00473164	0	0.00962851	0	0.00679297	0	0.00305379	0	0.00883432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175105	
7791	2250979200	2041	05	01	1	0.4	0.4	1789808	-1111	3.06618	-1111	5.30778	5.58242	4.80884	-1111	44879	-1111	14300	-1111	35470	-1111	0.190843	0	0.163909	0	0.0238981	0	0.077037	0	0.207161	0	0.160607	0	0.0297433	0	0.0992145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00859283	0	0.00289652	0	0.00199464	0	0.00486439	0	0.00984144	0	0.00706783	0	0.00313143	0	0.00919782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.190843	0	0.163909	0	0.0238981	0	0.077037	0	0.207161	0	0.160607	0	0.0297433	0	0.0992145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00859283	0	0.00289652	0	0.00199464	0	0.00486439	0	0.00984144	0	0.00706783	0	0.00313143	0	0.00919782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175596	
7822	2253657600	2041	06	01	1	0.4	0.4	1794003	-1111	3.06618	-1111	5.31776	5.61008	4.82301	-1111	46010	-1111	15035	-1111	37119	-1111	0.187566	0	0.162416	0	0.0242032	0	0.0777448	0	0.206381	0	0.160486	0	0.0305343	0	0.102161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892528	0	0.00282026	0	0.00196985	0	0.00498369	0	0.00984139	0	0.00727491	0	0.00336058	0	0.00933089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.187566	0	0.162416	0	0.0242032	0	0.0777448	0	0.206381	0	0.160486	0	0.0305343	0	0.102161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00892528	0	0.00282026	0	0.00196985	0	0.00498369	0	0.00984139	0	0.00727491	0	0.00336058	0	0.00933089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176071	
7852	2256249600	2041	07	01	1	0.4	0.4	1798007	-1111	3.06618	-1111	5.31409	5.59886	4.81555	-1111	44546	-1111	14497	-1111	35999	-1111	0.184825	0	0.160891	0	0.0241796	0	0.0782755	0	0.206364	0	0.160541	0	0.0312165	0	0.104696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00863813	0	0.002955	0	0.00186415	0	0.00509198	0	0.0100401	0	0.00740987	0	0.00361462	0	0.00939714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.184825	0	0.160891	0	0.0241796	0	0.0782755	0	0.206364	0	0.160541	0	0.0312165	0	0.104696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00863813	0	0.002955	0	0.00186415	0	0.00509198	0	0.0100401	0	0.00740987	0	0.00361462	0	0.00939714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176238	
7883	2258928000	2041	08	01	1	0.4	0.4	1802031	-1111	3.06618	-1111	5.26343	5.56871	4.80902	-1111	46008	-1111	14674	-1111	36575	-1111	0.182148	0	0.159335	0	0.0244072	0	0.0784225	0	0.206365	0	0.160827	0	0.0320549	0	0.107328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00808709	0	0.00315133	0	0.00184732	0	0.00507793	0	0.0102145	0	0.00767473	0	0.00353125	0	0.00952893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.182148	0	0.159335	0	0.0244072	0	0.0784225	0	0.206365	0	0.160827	0	0.0320549	0	0.107328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00808709	0	0.00315133	0	0.00184732	0	0.00507793	0	0.0102145	0	0.00767473	0	0.00353125	0	0.00952893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176788	
7914	2261606400	2041	09	01	1	0.4	0.4	1806335	-1111	3.06618	-1111	5.2866	5.60962	4.8217	-1111	46301	-1111	14710	-1111	37188	-1111	0.180943	0	0.15673	0	0.0245859	0	0.0789107	0	0.206715	0	0.160474	0	0.032933	0	0.109416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769163	0	0.00331861	0	0.00174698	0	0.00515803	0	0.0102352	0	0.00791951	0	0.00362801	0	0.00959552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.180943	0	0.15673	0	0.0245859	0	0.0789107	0	0.206715	0	0.160474	0	0.032933	0	0.109416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769163	0	0.00331861	0	0.00174698	0	0.00515803	0	0.0102352	0	0.00791951	0	0.00362801	0	0.00959552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177067	
7944	2264198400	2041	10	01	1	0.4	0.4	1810355	-1111	3.06618	-1111	5.30027	5.62761	4.82077	-1111	44903	-1111	14467	-1111	36046	-1111	0.178307	0	0.156	0	0.0247698	0	0.07932	0	0.205561	0	0.160913	0	0.0335049	0	0.111534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00732035	0	0.00368096	0	0.00173765	0	0.00537479	0	0.0103625	0	0.00818692	0	0.00359792	0	0.00982858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.178307	0	0.156	0	0.0247698	0	0.07932	0	0.205561	0	0.160913	0	0.0335049	0	0.111534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00732035	0	0.00368096	0	0.00173765	0	0.00537479	0	0.0103625	0	0.00818692	0	0.00359792	0	0.00982858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177635	
7975	2266876800	2041	11	01	1	0.4	0.4	1814586	-1111	3.06618	-1111	5.2556	5.60309	4.82127	-1111	46450	-1111	14828	-1111	37001	-1111	0.175469	0	0.154399	0	0.0247557	0	0.0788916	0	0.205435	0	0.161001	0	0.0343638	0	0.114361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736806	0	0.00384078	0	0.00166708	0	0.00554134	0	0.0107291	0	0.00833006	0	0.00378167	0	0.0100669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.175469	0	0.154399	0	0.0247557	0	0.0788916	0	0.205435	0	0.161001	0	0.0343638	0	0.114361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736806	0	0.00384078	0	0.00166708	0	0.00554134	0	0.0107291	0	0.00833006	0	0.00378167	0	0.0100669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178206	
8005	2269468800	2041	12	01	1	0.4	0.4	1818588	-1111	3.06618	-1111	5.24603	5.6077	4.80593	-1111	45251	-1111	14527	-1111	36133	-1111	0.173344	0	0.154095	0	0.024868	0	0.0788434	0	0.204255	0	0.160799	0	0.0352557	0	0.116487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00735691	0	0.00395114	0	0.00174138	0	0.00572285	0	0.0108494	0	0.00843543	0	0.00384485	0	0.0101503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.173344	0	0.154095	0	0.024868	0	0.0788434	0	0.204255	0	0.160799	0	0.0352557	0	0.116487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00735691	0	0.00395114	0	0.00174138	0	0.00572285	0	0.0108494	0	0.00843543	0	0.00384485	0	0.0101503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178594	
8036	2272147200	2042	01	01	1	0.4	0.4	1822875	-1111	3.06618	-1111	5.27471	5.60345	4.82271	-1111	46958	-1111	15151	-1111	37378	-1111	0.171474	0	0.152297	0	0.0257704	0	0.0785668	0	0.2037	0	0.160904	0	0.0357199	0	0.118574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734985	0	0.00403653	0	0.00168417	0	0.00575908	0	0.0110301	0	0.00880703	0	0.00399852	0	0.0103284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.171474	0	0.152297	0	0.0257704	0	0.0785668	0	0.2037	0	0.160904	0	0.0357199	0	0.118574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734985	0	0.00403653	0	0.00168417	0	0.00575908	0	0.0110301	0	0.00880703	0	0.00399852	0	0.0103284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179337	
8067	2274825600	2042	02	01	1	0.4	0.4	1827111	-1111	3.03248	-1111	5.29271	5.6373	4.82675	-1111	46984	-1111	15124	-1111	37745	-1111	0.168677	0	0.150859	0	0.0260175	0	0.0784418	0	0.202901	0	0.161773	0	0.0362528	0	0.121067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00750727	0	0.00417786	0	0.00156682	0	0.00607993	0	0.011176	0	0.00900703	0	0.00408364	0	0.0104128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.168677	0	0.150859	0	0.0260175	0	0.0784418	0	0.202901	0	0.161773	0	0.0362528	0	0.121067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00750727	0	0.00417786	0	0.00156682	0	0.00607993	0	0.011176	0	0.00900703	0	0.00408364	0	0.0104128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179717	
