7183	2198448000	2039	09	01	1	0.4	0.4	1709504	-1111	3.06729	-1111	5.16299	5.46586	4.74693	-1111	43521	-1111	14119	-1111	35045	-1111	0.244068	0	0.220686	0	0.00862736	0	0.0357614	0	0.201765	0	0.238644	0	0.00560366	0	0.0257633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361876	0	0.00294223	0	0.000168727	0	0.000401296	0	0.00493432	0	0.00560447	0	0.000254357	0	0.00115626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244068	0	0.220686	0	0.00862736	0	0.0357614	0	0.201765	0	0.238644	0	0.00560366	0	0.0257633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00361876	0	0.00294223	0	0.000168727	0	0.000401296	0	0.00493432	0	0.00560447	0	0.000254357	0	0.00115626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164467	
7213	2201040000	2039	10	01	1	0.4	0.4	1713319	-1111	3.06729	-1111	5.21697	5.5169	4.77418	-1111	42354	-1111	13479	-1111	33923	-1111	0.242967	0	0.219686	0	0.00897864	0	0.0356443	0	0.201857	0	0.239511	0	0.00587775	0	0.0256362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379563	0	0.00297889	0	0.000191219	0	0.000415738	0	0.00513265	0	0.00581277	0	0.000241169	0	0.00127396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242967	0	0.219686	0	0.00897864	0	0.0356443	0	0.201857	0	0.239511	0	0.00587775	0	0.0256362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379563	0	0.00297889	0	0.000191219	0	0.000415738	0	0.00513265	0	0.00581277	0	0.000241169	0	0.00127396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165168	
7244	2203718400	2039	11	01	1	0.4	0.4	1717320	-1111	3.06729	-1111	5.18635	5.51494	4.77494	-1111	43817	-1111	13998	-1111	34973	-1111	0.242165	0	0.218768	0	0.00964011	0	0.0356721	0	0.203126	0	0.238091	0	0.00594938	0	0.0258195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380893	0	0.00306561	0	0.000213442	0	0.000449033	0	0.00552733	0	0.00610775	0	0.000232571	0	0.00136371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.242165	0	0.218768	0	0.00964011	0	0.0356721	0	0.203126	0	0.238091	0	0.00594938	0	0.0258195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00380893	0	0.00306561	0	0.000213442	0	0.000449033	0	0.00552733	0	0.00610775	0	0.000232571	0	0.00136371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165541	
7274	2206310400	2039	12	01	1	0.4	0.4	1721161	-1111	3.06729	-1111	5.22492	5.58516	4.78055	-1111	42534	-1111	13579	-1111	34065	-1111	0.240062	0	0.218023	0	0.010172	0	0.0355816	0	0.204247	0	0.237827	0	0.006272	0	0.0263075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391357	0	0.00293292	0	0.000197371	0	0.00048892	0	0.00571946	0	0.00652217	0	0.000230935	0	0.00150233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.240062	0	0.218023	0	0.010172	0	0.0355816	0	0.204247	0	0.237827	0	0.006272	0	0.0263075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391357	0	0.00293292	0	0.000197371	0	0.00048892	0	0.00571946	0	0.00652217	0	0.000230935	0	0.00150233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166353	
7305	2208988800	2040	01	01	1	0.4	0.4	1725112	-1111	3.06729	-1111	5.21767	5.54972	4.77714	-1111	44221	-1111	14219	-1111	35465	-1111	0.238776	0	0.217272	0	0.0106792	0	0.0355666	0	0.204342	0	0.238486	0	0.006305	0	0.026557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377344	0	0.00290239	0	0.000245016	0	0.00047523	0	0.00599358	0	0.00678529	0	0.000214014	0	0.0016266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238776	0	0.217272	0	0.0106792	0	0.0355666	0	0.204342	0	0.238486	0	0.006305	0	0.026557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377344	0	0.00290239	0	0.000245016	0	0.00047523	0	0.00599358	0	0.00678529	0	0.000214014	0	0.0016266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166656	
7336	2211667200	2040	02	01	1	0.4	0.4	1729077	-1111	3.02198	-1111	5.2517	5.58841	4.79967	-1111	44526	-1111	14183	-1111	35445	-1111	0.23833	0	0.216585	0	0.0110713	0	0.0357357	0	0.204221	0	0.237582	0	0.00641805	0	0.0273819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379589	0	0.00298152	0	0.00023413	0	0.000443851	0	0.00603428	0	0.00721409	0	0.000208226	0	0.00176315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.23833	0	0.216585	0	0.0110713	0	0.0357357	0	0.204221	0	0.237582	0	0.00641805	0	0.0273819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379589	0	0.00298152	0	0.00023413	0	0.000443851	0	0.00603428	0	0.00721409	0	0.000208226	0	0.00176315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167286	
7365	2214172800	2040	03	01	1	0.4	0.4	1732969	-1111	3.02198	-1111	5.2655	5.57508	4.82311	-1111	42236	-1111	13382	-1111	33538	-1111	0.237278	0	0.215325	0	0.0112373	0	0.0358395	0	0.20343	0	0.238578	0	0.00674836	0	0.027903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400663	0	0.00296983	0	0.000247164	0	0.000491349	0	0.0064464	0	0.00738334	0	0.000231778	0	0.0018842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237278	0	0.215325	0	0.0112373	0	0.0358395	0	0.20343	0	0.238578	0	0.00674836	0	0.027903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400663	0	0.00296983	0	0.000247164	0	0.000491349	0	0.0064464	0	0.00738334	0	0.000231778	0	0.0018842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167905	
7396	2216851200	2040	04	01	1	0.4	0.4	1736939	-1111	3.02198	-1111	5.34117	5.65107	4.84962	-1111	45156	-1111	14239	-1111	35962	-1111	0.236476	0	0.213525	0	0.0115593	0	0.0362532	0	0.203844	0	0.238357	0	0.00698547	0	0.0287987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004021	0	0.00282606	0	0.000219517	0	0.000480871	0	0.00669252	0	0.00782771	0	0.000259385	0	0.00187318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236476	0	0.213525	0	0.0115593	0	0.0362532	0	0.203844	0	0.238357	0	0.00698547	0	0.0287987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004021	0	0.00282606	0	0.000219517	0	0.000480871	0	0.00669252	0	0.00782771	0	0.000259385	0	0.00187318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169311	
7426	2219443200	2040	05	01	1	0.4	0.4	1740862	-1111	3.02198	-1111	5.33998	5.61061	4.85409	-1111	43891	-1111	14187	-1111	35216	-1111	0.235033	0	0.212696	0	0.0116941	0	0.0368593	0	0.203452	0	0.238593	0	0.00694037	0	0.0297829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406594	0	0.00286038	0	0.000266178	0	0.000481281	0	0.0069884	0	0.00792621	0	0.000248007	0	0.00211341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235033	0	0.212696	0	0.0116941	0	0.0368593	0	0.203452	0	0.238593	0	0.00694037	0	0.0297829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406594	0	0.00286038	0	0.000266178	0	0.000481281	0	0.0069884	0	0.00792621	0	0.000248007	0	0.00211341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169686	
7457	2222121600	2040	06	01	1	0.4	0.4	1744886	-1111	3.02198	-1111	5.34434	5.65291	4.85195	-1111	45354	-1111	14653	-1111	36368	-1111	0.233225	0	0.21164	0	0.0119053	0	0.0371061	0	0.203401	0	0.239393	0	0.00712621	0	0.0308781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405244	0	0.002804	0	0.000275736	0	0.000506005	0	0.0072144	0	0.00803623	0	0.000277203	0	0.00215881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.233225	0	0.21164	0	0.0119053	0	0.0371061	0	0.203401	0	0.239393	0	0.00712621	0	0.0308781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405244	0	0.002804	0	0.000275736	0	0.000506005	0	0.0072144	0	0.00803623	0	0.000277203	0	0.00215881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170453	
7487	2224713600	2040	07	01	1	0.4	0.4	1748835	-1111	3.02198	-1111	5.35084	5.62755	4.83591	-1111	43580	-1111	14132	-1111	35225	-1111	0.232815	0	0.209806	0	0.0121465	0	0.037629	0	0.203347	0	0.238796	0	0.00736902	0	0.0321109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00426812	0	0.00278692	0	0.000270992	0	0.000487882	0	0.00760443	0	0.00804211	0	0.000282202	0	0.00223909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232815	0	0.209806	0	0.0121465	0	0.037629	0	0.203347	0	0.238796	0	0.00736902	0	0.0321109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00426812	0	0.00278692	0	0.000270992	0	0.000487882	0	0.00760443	0	0.00804211	0	0.000282202	0	0.00223909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170977	
7518	2227392000	2040	08	01	1	0.4	0.4	1752924	-1111	3.02198	-1111	5.31664	5.59105	4.82879	-1111	45096	-1111	14605	-1111	36326	-1111	0.230644	0	0.209207	0	0.012083	0	0.037706	0	0.204806	0	0.237528	0	0.0078854	0	0.0334691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427311	0	0.00279904	0	0.000258882	0	0.000505599	0	0.00791236	0	0.00818701	0	0.000301218	0	0.00243359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230644	0	0.209207	0	0.012083	0	0.037706	0	0.204806	0	0.237528	0	0.0078854	0	0.0334691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00427311	0	0.00279904	0	0.000258882	0	0.000505599	0	0.00791236	0	0.00818701	0	0.000301218	0	0.00243359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171249	
7549	2230070400	2040	09	01	1	0.4	0.4	1757080	-1111	3.02198	-1111	5.27539	5.55184	4.79967	-1111	45011	-1111	14557	-1111	36308	-1111	0.228342	0	0.207324	0	0.0117012	0	0.0380196	0	0.205898	0	0.238528	0	0.0083004	0	0.0346988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439574	0	0.00268151	0	0.000268151	0	0.000517843	0	0.00821728	0	0.00820611	0	0.000378909	0	0.00252266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228342	0	0.207324	0	0.0117012	0	0.0380196	0	0.205898	0	0.238528	0	0.0083004	0	0.0346988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439574	0	0.00268151	0	0.000268151	0	0.000517843	0	0.00821728	0	0.00820611	0	0.000378909	0	0.00252266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171545	
7579	2232662400	2040	10	01	1	0.4	0.4	1760995	-1111	3.02198	-1111	5.24262	5.54269	4.80234	-1111	43864	-1111	14043	-1111	34827	-1111	0.225267	0	0.207021	0	0.0116304	0	0.0379316	0	0.206979	0	0.238948	0	0.00844633	0	0.0357285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004556	0	0.00290012	0	0.000256064	0	0.000471876	0	0.00853712	0	0.00830821	0	0.000397675	0	0.00262175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225267	0	0.207021	0	0.0116304	0	0.0379316	0	0.206979	0	0.238948	0	0.00844633	0	0.0357285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004556	0	0.00290012	0	0.000256064	0	0.000471876	0	0.00853712	0	0.00830821	0	0.000397675	0	0.00262175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171832	
7610	2235340800	2040	11	01	1	0.4	0.4	1765411	-1111	3.02198	-1111	5.23604	5.55415	4.7909	-1111	45467	-1111	14621	-1111	36433	-1111	0.223345	0	0.206166	0	0.011968	0	0.0382547	0	0.206569	0	0.239525	0	0.00877208	0	0.0370683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00458818	0	0.00307789	0	0.000244876	0	0.000443293	0	0.00860134	0	0.00825648	0	0.000365862	0	0.0027551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223345	0	0.206166	0	0.011968	0	0.0382547	0	0.206569	0	0.239525	0	0.00877208	0	0.0370683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00458818	0	0.00307789	0	0.000244876	0	0.000443293	0	0.00860134	0	0.00825648	0	0.000365862	0	0.0027551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172196	
7640	2237932800	2040	12	01	1	0.4	0.4	1769364	-1111	3.02198	-1111	5.23388	5.56408	4.80003	-1111	43942	-1111	13931	-1111	35138	-1111	0.221032	0	0.205304	0	0.0122499	0	0.0383222	0	0.206283	0	0.240446	0	0.00925388	0	0.0381478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050179	0	0.00329699	0	0.000279014	0	0.000444587	0	0.00870851	0	0.00806774	0	0.000380385	0	0.00276552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221032	0	0.205304	0	0.0122499	0	0.0383222	0	0.206283	0	0.240446	0	0.00925388	0	0.0381478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050179	0	0.00329699	0	0.000279014	0	0.000444587	0	0.00870851	0	0.00806774	0	0.000380385	0	0.00276552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172632	
7671	2240611200	2041	01	01	1	0.4	0.4	1773546	-1111	3.02198	-1111	5.28	5.59351	4.82102	-1111	45801	-1111	14542	-1111	36416	-1111	0.219001	0	0.203797	0	0.0128948	0	0.0379736	0	0.207105	0	0.241331	0	0.00952531	0	0.0389967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00507352	0	0.00353051	0	0.000271615	0	0.000414646	0	0.00899691	0	0.00784467	0	0.000488811	0	0.00275468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219001	0	0.203797	0	0.0128948	0	0.0379736	0	0.207105	0	0.241331	0	0.00952531	0	0.0389967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00507352	0	0.00353051	0	0.000271615	0	0.000414646	0	0.00899691	0	0.00784467	0	0.000488811	0	0.00275468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173039	
7702	2243289600	2041	02	01	1	0.4	0.4	1777625	-1111	3.05662	-1111	5.32011	5.6033	4.81226	-1111	46046	-1111	14774	-1111	36943	-1111	0.218161	0	0.203731	0	0.0130262	0	0.0372045	0	0.206985	0	0.241353	0	0.0096779	0	0.0399164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524215	0	0.00366758	0	0.000338886	0	0.000467606	0	0.00888595	0	0.00793582	0	0.000535479	0	0.00287254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218161	0	0.203731	0	0.0130262	0	0.0372045	0	0.206985	0	0.241353	0	0.0096779	0	0.0399164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524215	0	0.00366758	0	0.000338886	0	0.000467606	0	0.00888595	0	0.00793582	0	0.000535479	0	0.00287254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173116	
7730	2245708800	2041	03	01	1	0.4	0.4	1781401	-1111	3.05662	-1111	5.29795	5.59568	4.82261	-1111	41511	-1111	13338	-1111	33317	-1111	0.217328	0	0.20172	0	0.0134675	0	0.0368612	0	0.207512	0	0.242259	0	0.0102254	0	0.0404414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00528885	0	0.00374923	0	0.000321934	0	0.00046224	0	0.00886645	0	0.00784904	0	0.000651075	0	0.00299591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.217328	0	0.20172	0	0.0134675	0	0.0368612	0	0.207512	0	0.242259	0	0.0102254	0	0.0404414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00528885	0	0.00374923	0	0.000321934	0	0.00046224	0	0.00886645	0	0.00784904	0	0.000651075	0	0.00299591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173431	
