6575	2145916800	2038	01	01	1	0.4	0.4	1635812	-1111	2.95918	-1111	5.21389	5.55123	4.78985	-1111	41919	-1111	13295	-1111	33307	-1111	0.272362	0	0.223905	0	0.005482	0	0.030085	0	0.211064	0	0.212581	0	0.0055513	0	0.0379334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190693	0	0.000131796	0	1.54449e-05	0	3.70677e-05	0	0.000294482	0	0.000259474	0	6.17795e-06	0	0.000100907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272362	0	0.223905	0	0.005482	0	0.030085	0	0.211064	0	0.212581	0	0.0055513	0	0.0379334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190693	0	0.000131796	0	1.54449e-05	0	3.70677e-05	0	0.000294482	0	0.000259474	0	6.17795e-06	0	0.000100907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161866	
6606	2148595200	2038	02	01	1	0.4	0.4	1639639	-1111	2.99414	-1111	5.22218	5.54768	4.78416	-1111	42121	-1111	13274	-1111	33402	-1111	0.270373	0	0.221772	0	0.00554528	0	0.029291	0	0.213164	0	0.212636	0	0.00583336	0	0.0394429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027437	0	0.000240332	0	3.71328e-05	0	6.18881e-05	0	0.000585874	0	0.000505419	0	2.78496e-05	0	0.000209388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270373	0	0.221772	0	0.00554528	0	0.029291	0	0.213164	0	0.212636	0	0.00583336	0	0.0394429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027437	0	0.000240332	0	3.71328e-05	0	6.18881e-05	0	0.000585874	0	0.000505419	0	2.78496e-05	0	0.000209388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161582	
6634	2151014400	2038	03	01	1	0.4	0.4	1643203	-1111	2.99414	-1111	5.2659	5.57911	4.83197	-1111	38615	-1111	12224	-1111	30734	-1111	0.269652	0	0.219402	0	0.00564779	0	0.0287528	0	0.213757	0	0.213113	0	0.00607782	0	0.040912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000431266	0	0.000319663	0	4.01897e-05	0	9.5837e-05	0	0.000854289	0	0.000687347	0	2.98846e-05	0	0.000226711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269652	0	0.219402	0	0.00564779	0	0.0287528	0	0.213757	0	0.213113	0	0.00607782	0	0.040912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000431266	0	0.000319663	0	4.01897e-05	0	9.5837e-05	0	0.000854289	0	0.000687347	0	2.98846e-05	0	0.000226711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161733	
6665	2153692800	2038	04	01	1	0.4	0.4	1647147	-1111	2.99414	-1111	5.31488	5.60004	4.87206	-1111	43248	-1111	13708	-1111	34379	-1111	0.266613	0	0.218638	0	0.00558501	0	0.028178	0	0.215	0	0.213805	0	0.00631877	0	0.0421326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000698383	0	0.000424995	0	5.24559e-05	0	0.000139882	0	0.00117049	0	0.000826951	0	3.85705e-05	0	0.000378505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266613	0	0.218638	0	0.00558501	0	0.028178	0	0.215	0	0.213805	0	0.00631877	0	0.0421326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000698383	0	0.000424995	0	5.24559e-05	0	0.000139882	0	0.00117049	0	0.000826951	0	3.85705e-05	0	0.000378505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162041	
6695	2156284800	2038	05	01	1	0.4	0.4	1650878	-1111	2.99414	-1111	5.3125	5.5823	4.87983	-1111	42021	-1111	13473	-1111	33606	-1111	0.264669	0	0.218081	0	0.00551304	0	0.0275879	0	0.216035	0	0.213915	0	0.00646004	0	0.0433077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000791227	0	0.000513323	0	7.38889e-05	0	0.000168302	0	0.00131666	0	0.000963121	0	6.61921e-05	0	0.000538773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.264669	0	0.218081	0	0.00551304	0	0.0275879	0	0.216035	0	0.213915	0	0.00646004	0	0.0433077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000791227	0	0.000513323	0	7.38889e-05	0	0.000168302	0	0.00131666	0	0.000963121	0	6.61921e-05	0	0.000538773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162406	
6726	2158963200	2038	06	01	1	0.4	0.4	1654760	-1111	2.99414	-1111	5.31691	5.62069	4.8717	-1111	43247	-1111	13906	-1111	34874	-1111	0.263003	0	0.217177	0	0.00541316	0	0.0273772	0	0.216919	0	0.214205	0	0.00694309	0	0.0437832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000927886	0	0.00064512	0	7.38452e-05	0	0.000168203	0	0.00152172	0	0.00116409	0	5.33327e-05	0	0.000625121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263003	0	0.217177	0	0.00541316	0	0.0273772	0	0.216919	0	0.214205	0	0.00694309	0	0.0437832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000927886	0	0.00064512	0	7.38452e-05	0	0.000168203	0	0.00152172	0	0.00116409	0	5.33327e-05	0	0.000625121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162502	
6756	2161555200	2038	07	01	1	0.4	0.4	1658345	-1111	2.99414	-1111	5.34652	5.69988	4.89657	-1111	42258	-1111	13451	-1111	33735	-1111	0.261206	0	0.216962	0	0.00539165	0	0.0269806	0	0.217298	0	0.215199	0	0.00704105	0	0.0443366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000954716	0	0.00073667	0	7.94747e-05	0	0.000199706	0	0.00158359	0	0.00129829	0	6.41911e-05	0	0.000668097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.261206	0	0.216962	0	0.00539165	0	0.0269806	0	0.217298	0	0.215199	0	0.00704105	0	0.0443366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000954716	0	0.00073667	0	7.94747e-05	0	0.000199706	0	0.00158359	0	0.00129829	0	6.41911e-05	0	0.000668097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163574	
6787	2164233600	2038	08	01	1	0.4	0.4	1662219	-1111	2.99414	-1111	5.33655	5.68149	4.90002	-1111	44005	-1111	14063	-1111	35011	-1111	0.257522	0	0.217546	0	0.00555362	0	0.0266394	0	0.218125	0	0.216014	0	0.00726641	0	0.0451413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103078	0	0.00094336	0	5.79434e-05	0	0.000241939	0	0.00171797	0	0.00136614	0	9.65724e-05	0	0.000738016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257522	0	0.217546	0	0.00555362	0	0.0266394	0	0.218125	0	0.216014	0	0.00726641	0	0.0451413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103078	0	0.00094336	0	5.79434e-05	0	0.000241939	0	0.00171797	0	0.00136614	0	9.65724e-05	0	0.000738016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163953	
6818	2166912000	2038	09	01	1	0.4	0.4	1665951	-1111	2.99414	-1111	5.30797	5.65289	4.8978	-1111	43747	-1111	14101	-1111	35172	-1111	0.255863	0	0.217804	0	0.00544977	0	0.0262414	0	0.217032	0	0.217789	0	0.00767452	0	0.0453817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106834	0	0.000959784	0	7.102e-05	0	0.000230308	0	0.0018589	0	0.001643	0	0.000120734	0	0.000813179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255863	0	0.217804	0	0.00544977	0	0.0262414	0	0.217032	0	0.217789	0	0.00767452	0	0.0453817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106834	0	0.000959784	0	7.102e-05	0	0.000230308	0	0.0018589	0	0.001643	0	0.000120734	0	0.000813179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164273	
6848	2169504000	2038	10	01	1	0.4	0.4	1669692	-1111	2.99414	-1111	5.29445	5.6618	4.88048	-1111	42123	-1111	13564	-1111	33857	-1111	0.254629	0	0.21693	0	0.00539363	0	0.026129	0	0.216759	0	0.219008	0	0.00819682	0	0.0453617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120837	0	0.00100656	0	6.87898e-05	0	0.000285276	0	0.00212035	0	0.00181939	0	0.000126958	0	0.000957696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254629	0	0.21693	0	0.00539363	0	0.026129	0	0.216759	0	0.219008	0	0.00819682	0	0.0453617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120837	0	0.00100656	0	6.87898e-05	0	0.000285276	0	0.00212035	0	0.00181939	0	0.000126958	0	0.000957696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164753	
6879	2172182400	2038	11	01	1	0.4	0.4	1673735	-1111	2.99414	-1111	5.27294	5.6042	4.86325	-1111	43388	-1111	13957	-1111	35009	-1111	0.25436	0	0.216815	0	0.00555943	0	0.0259247	0	0.215918	0	0.218625	0	0.008663	0	0.0459605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013123	0	0.00106842	0	5.75615e-05	0	0.000320122	0	0.00221864	0	0.00199193	0	0.000147438	0	0.00105933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25436	0	0.216815	0	0.00555943	0	0.0259247	0	0.215918	0	0.218625	0	0.008663	0	0.0459605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013123	0	0.00106842	0	5.75615e-05	0	0.000320122	0	0.00221864	0	0.00199193	0	0.000147438	0	0.00105933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165041	
6909	2174774400	2038	12	01	1	0.4	0.4	1677642	-1111	2.99414	-1111	5.32567	5.66345	4.83578	-1111	42069	-1111	13572	-1111	33734	-1111	0.25324	0	0.216658	0	0.00569071	0	0.0255898	0	0.214987	0	0.219022	0	0.00956891	0	0.0464854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147693	0	0.00120245	0	5.94925e-05	0	0.000343846	0	0.00232827	0	0.00218025	0	0.000145202	0	0.00102095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25324	0	0.216658	0	0.00569071	0	0.0255898	0	0.214987	0	0.219022	0	0.00956891	0	0.0464854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147693	0	0.00120245	0	5.94925e-05	0	0.000343846	0	0.00232827	0	0.00218025	0	0.000145202	0	0.00102095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165287	
6940	2177452800	2039	01	01	1	0.4	0.4	1681537	-1111	2.99414	-1111	5.34417	5.6247	4.84158	-1111	43671	-1111	14052	-1111	35084	-1111	0.251222	0	0.216607	0	0.00582414	0	0.0255989	0	0.214289	0	0.220005	0	0.0100809	0	0.0470146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160151	0	0.00121899	0	5.74233e-05	0	0.000286613	0	0.00246165	0	0.0024966	0	0.000161692	0	0.00107442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251222	0	0.216607	0	0.00582414	0	0.0255989	0	0.214289	0	0.220005	0	0.0100809	0	0.0470146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160151	0	0.00121899	0	5.74233e-05	0	0.000286613	0	0.00246165	0	0.0024966	0	0.000161692	0	0.00107442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165438	
6971	2180131200	2039	02	01	1	0.4	0.4	1685505	-1111	3.07845	-1111	5.29696	5.62116	4.84947	-1111	43733	-1111	13800	-1111	34779	-1111	0.250209	0	0.215176	0	0.00615553	0	0.0259973	0	0.214429	0	0.219472	0	0.0106104	0	0.0476556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185093	0	0.00125189	0	5.11999e-05	0	0.000259513	0	0.00263499	0	0.00289079	0	0.000182211	0	0.00117408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250209	0	0.215176	0	0.00615553	0	0.0259973	0	0.214429	0	0.219472	0	0.0106104	0	0.0476556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185093	0	0.00125189	0	5.11999e-05	0	0.000259513	0	0.00263499	0	0.00289079	0	0.000182211	0	0.00117408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166016	
6999	2182550400	2039	03	01	1	0.4	0.4	1689135	-1111	3.07845	-1111	5.28475	5.62168	4.85432	-1111	39915	-1111	12670	-1111	31749	-1111	0.249488	0	0.213953	0	0.00635494	0	0.026072	0	0.214082	0	0.21953	0	0.0114429	0	0.0480788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019538	0	0.00133649	0	4.51688e-05	0	0.000206271	0	0.00288096	0	0.00314425	0	0.000185192	0	0.00124666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249488	0	0.213953	0	0.00635494	0	0.026072	0	0.214082	0	0.21953	0	0.0114429	0	0.0480788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019538	0	0.00133649	0	4.51688e-05	0	0.000206271	0	0.00288096	0	0.00314425	0	0.000185192	0	0.00124666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166044	
7030	2185228800	2039	04	01	1	0.4	0.4	1692955	-1111	3.07845	-1111	5.30332	5.60053	4.87615	-1111	44113	-1111	14026	-1111	35239	-1111	0.24823	0	0.212032	0	0.00676289	0	0.0262992	0	0.21361	0	0.220056	0	0.011997	0	0.0491127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206626	0	0.00141754	0	4.80013e-05	0	0.000216506	0	0.00307579	0	0.0035671	0	0.000218506	0	0.00128954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24823	0	0.212032	0	0.00676289	0	0.0262992	0	0.21361	0	0.220056	0	0.011997	0	0.0491127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206626	0	0.00141754	0	4.80013e-05	0	0.000216506	0	0.00307579	0	0.0035671	0	0.000218506	0	0.00128954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166662	
7060	2187820800	2039	05	01	1	0.4	0.4	1696871	-1111	3.07845	-1111	5.31233	5.65925	4.86678	-1111	42670	-1111	13795	-1111	34440	-1111	0.246973	0	0.212066	0	0.00700612	0	0.0263668	0	0.212785	0	0.22002	0	0.0125335	0	0.0499344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209724	0	0.00151803	0	6.30222e-05	0	0.000204072	0	0.00321883	0	0.00365329	0	0.000245586	0	0.00131446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246973	0	0.212066	0	0.00700612	0	0.0263668	0	0.212785	0	0.22002	0	0.0125335	0	0.0499344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209724	0	0.00151803	0	6.30222e-05	0	0.000204072	0	0.00321883	0	0.00365329	0	0.000245586	0	0.00131446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166608	
7091	2190499200	2039	06	01	1	0.4	0.4	1700844	-1111	3.07845	-1111	5.32621	5.64144	4.85671	-1111	43837	-1111	14078	-1111	35319	-1111	0.245737	0	0.210586	0	0.00733331	0	0.0263111	0	0.212746	0	0.220394	0	0.0128493	0	0.0511097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208444	0	0.00159522	0	6.57615e-05	0	0.000208245	0	0.00345802	0	0.00382931	0	0.000275003	0	0.00141736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245737	0	0.210586	0	0.00733331	0	0.0263111	0	0.212746	0	0.220394	0	0.0128493	0	0.0511097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208444	0	0.00159522	0	6.57615e-05	0	0.000208245	0	0.00345802	0	0.00382931	0	0.000275003	0	0.00141736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167271	
7121	2193091200	2039	07	01	1	0.4	0.4	1704771	-1111	3.07845	-1111	5.3291	5.60343	4.8203	-1111	42727	-1111	13768	-1111	34395	-1111	0.243819	0	0.208867	0	0.0078638	0	0.0264092	0	0.213059	0	0.221891	0	0.0129406	0	0.0515846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221743	0	0.00174774	0	5.97689e-05	0	0.000211184	0	0.00361552	0	0.00401896	0	0.000272447	0	0.0014237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243819	0	0.208867	0	0.0078638	0	0.0264092	0	0.213059	0	0.221891	0	0.0129406	0	0.0515846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221743	0	0.00174774	0	5.97689e-05	0	0.000211184	0	0.00361552	0	0.00401896	0	0.000272447	0	0.0014237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167311	
