7121	2193091200	2039	07	01	1	0.4	0.4	1702096	-1111	2.98578	-1111	5.26293	5.56013	4.78404	-1111	42300	-1111	13707	-1111	33888	-1111	0.246256	0	0.218048	0	0.00623897	0	0.0257459	0	0.207791	0	0.213058	0	0.010293	0	0.056643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030373	0	0.00227516	0	0.000409884	0	0.00017552	0	0.00356589	0	0.00467684	0	0.00021103	0	0.0015743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246256	0	0.218048	0	0.00623897	0	0.0257459	0	0.207791	0	0.213058	0	0.010293	0	0.056643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030373	0	0.00227516	0	0.000409884	0	0.00017552	0	0.00356589	0	0.00467684	0	0.00021103	0	0.0015743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164274	
7152	2195769600	2039	08	01	1	0.4	0.4	1706190	-1111	2.98578	-1111	5.27902	5.59486	4.80761	-1111	43885	-1111	14086	-1111	35055	-1111	0.245454	0	0.215272	0	0.0065994	0	0.0259334	0	0.20889	0	0.213435	0	0.0107192	0	0.05717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319388	0	0.00241044	0	0.000458145	0	0.000148506	0	0.00352009	0	0.00482289	0	0.000310144	0	0.00166154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245454	0	0.215272	0	0.0065994	0	0.0259334	0	0.20889	0	0.213435	0	0.0107192	0	0.05717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319388	0	0.00241044	0	0.000458145	0	0.000148506	0	0.00352009	0	0.00482289	0	0.000310144	0	0.00166154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164977	
7183	2198448000	2039	09	01	1	0.4	0.4	1710043	-1111	2.98578	-1111	5.30181	5.62826	4.81871	-1111	44043	-1111	14043	-1111	35307	-1111	0.243783	0	0.212307	0	0.00682554	0	0.0261587	0	0.209656	0	0.214025	0	0.0111535	0	0.0587082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336709	0	0.00258968	0	0.000491718	0	0.0001552	0	0.00370993	0	0.00491266	0	0.000357613	0	0.00179962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243783	0	0.212307	0	0.00682554	0	0.0261587	0	0.209656	0	0.214025	0	0.0111535	0	0.0587082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336709	0	0.00258968	0	0.000491718	0	0.0001552	0	0.00370993	0	0.00491266	0	0.000357613	0	0.00179962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165915	
7213	2201040000	2039	10	01	1	0.4	0.4	1713938	-1111	2.98578	-1111	5.31482	5.64142	4.84615	-1111	43125	-1111	13594	-1111	34556	-1111	0.241846	0	0.209492	0	0.00698991	0	0.0263875	0	0.211135	0	0.214173	0	0.0111665	0	0.0603023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360867	0	0.00268137	0	0.000556124	0	0.000199506	0	0.00407841	0	0.00510008	0	0.000439912	0	0.00184294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241846	0	0.209492	0	0.00698991	0	0.0263875	0	0.211135	0	0.214173	0	0.0111665	0	0.0603023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00360867	0	0.00268137	0	0.000556124	0	0.000199506	0	0.00407841	0	0.00510008	0	0.000439912	0	0.00184294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167079	
7244	2203718400	2039	11	01	1	0.4	0.4	1717873	-1111	2.98578	-1111	5.33454	5.67391	4.87999	-1111	44902	-1111	14398	-1111	35908	-1111	0.239737	0	0.207061	0	0.00731063	0	0.0261942	0	0.212069	0	0.215766	0	0.0111385	0	0.060907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389023	0	0.00289183	0	0.000549597	0	0.000194442	0	0.00458596	0	0.00519557	0	0.000541164	0	0.00196724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239737	0	0.207061	0	0.00731063	0	0.0261942	0	0.212069	0	0.215766	0	0.0111385	0	0.060907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389023	0	0.00289183	0	0.000549597	0	0.000194442	0	0.00458596	0	0.00519557	0	0.000541164	0	0.00196724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168002	
7274	2206310400	2039	12	01	1	0.4	0.4	1721713	-1111	2.98578	-1111	5.35713	5.68631	4.8996	-1111	43781	-1111	13942	-1111	34894	-1111	0.238383	0	0.204806	0	0.00750261	0	0.026499	0	0.212254	0	0.216152	0	0.0112758	0	0.0622369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386204	0	0.00319115	0	0.000547025	0	0.00020661	0	0.00494015	0	0.00537197	0	0.00065771	0	0.0021153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238383	0	0.204806	0	0.00750261	0	0.026499	0	0.212254	0	0.216152	0	0.0112758	0	0.0622369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386204	0	0.00319115	0	0.000547025	0	0.00020661	0	0.00494015	0	0.00537197	0	0.00065771	0	0.0021153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169401	
7305	2208988800	2040	01	01	1	0.4	0.4	1725721	-1111	2.98578	-1111	5.41425	5.74329	4.92484	-1111	45631	-1111	14534	-1111	36335	-1111	0.236271	0	0.202841	0	0.00795169	0	0.0265041	0	0.212802	0	0.216911	0	0.0114063	0	0.0635664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389801	0	0.00336085	0	0.00052689	0	0.000204005	0	0.00546185	0	0.00533965	0	0.000759759	0	0.00219562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236271	0	0.202841	0	0.00795169	0	0.0265041	0	0.212802	0	0.216911	0	0.0114063	0	0.0635664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389801	0	0.00336085	0	0.00052689	0	0.000204005	0	0.00546185	0	0.00533965	0	0.000759759	0	0.00219562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170339	
7336	2211667200	2040	02	01	1	0.4	0.4	1729564	-1111	3.04337	-1111	5.38634	5.73096	4.91419	-1111	45430	-1111	14751	-1111	36592	-1111	0.232495	0	0.201518	0	0.00817885	0	0.0260814	0	0.213474	0	0.219176	0	0.0116767	0	0.0649119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399661	0	0.00323808	0	0.000570359	0	0.00018817	0	0.00569813	0	0.00561964	0	0.000837014	0	0.00234081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232495	0	0.201518	0	0.00817885	0	0.0260814	0	0.213474	0	0.219176	0	0.0116767	0	0.0649119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399661	0	0.00323808	0	0.000570359	0	0.00018817	0	0.00569813	0	0.00561964	0	0.000837014	0	0.00234081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170945	
7365	2214172800	2040	03	01	1	0.4	0.4	1733380	-1111	3.04337	-1111	5.38678	5.71374	4.91618	-1111	42805	-1111	13807	-1111	34208	-1111	0.230697	0	0.198675	0	0.00846343	0	0.0263619	0	0.213129	0	0.221019	0	0.0116723	0	0.0663828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00429494	0	0.00323207	0	0.000688068	0	0.00021302	0	0.0060647	0	0.00589409	0	0.000919526	0	0.00229294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230697	0	0.198675	0	0.00846343	0	0.0263619	0	0.213129	0	0.221019	0	0.0116723	0	0.0663828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00429494	0	0.00323207	0	0.000688068	0	0.00021302	0	0.0060647	0	0.00589409	0	0.000919526	0	0.00229294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171737	
7396	2216851200	2040	04	01	1	0.4	0.4	1737505	-1111	3.04337	-1111	5.44819	5.77863	4.94755	-1111	46111	-1111	14548	-1111	36816	-1111	0.227641	0	0.198407	0	0.00859362	0	0.0262556	0	0.213155	0	0.220178	0	0.0121152	0	0.068669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460208	0	0.00323997	0	0.000773724	0	0.000231674	0	0.00652965	0	0.00607111	0	0.00104229	0	0.00249447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.227641	0	0.198407	0	0.00859362	0	0.0262556	0	0.213155	0	0.220178	0	0.0121152	0	0.068669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460208	0	0.00323997	0	0.000773724	0	0.000231674	0	0.00652965	0	0.00607111	0	0.00104229	0	0.00249447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173016	
7426	2219443200	2040	05	01	1	0.4	0.4	1741572	-1111	3.04337	-1111	5.44924	5.7812	4.95638	-1111	44250	-1111	14070	-1111	35734	-1111	0.226699	0	0.19766	0	0.00849271	0	0.0260815	0	0.21243	0	0.22125	0	0.0124989	0	0.0691989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478879	0	0.00324293	0	0.000814642	0	0.000259553	0	0.00673802	0	0.0062548	0	0.00111593	0	0.00247367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.226699	0	0.19766	0	0.00849271	0	0.0260815	0	0.21243	0	0.22125	0	0.0124989	0	0.0691989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00478879	0	0.00324293	0	0.000814642	0	0.000259553	0	0.00673802	0	0.0062548	0	0.00111593	0	0.00247367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173696	
7457	2222121600	2040	06	01	1	0.4	0.4	1745596	-1111	3.04337	-1111	5.41059	5.73465	4.93029	-1111	46188	-1111	14876	-1111	37031	-1111	0.225222	0	0.198074	0	0.00833664	0	0.0257595	0	0.211621	0	0.221237	0	0.012558	0	0.070184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546345	0	0.00324589	0	0.000861658	0	0.000261457	0	0.00689288	0	0.00664732	0	0.00113202	0	0.00250318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225222	0	0.198074	0	0.00833664	0	0.0257595	0	0.211621	0	0.221237	0	0.012558	0	0.070184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546345	0	0.00324589	0	0.000861658	0	0.000261457	0	0.00689288	0	0.00664732	0	0.00113202	0	0.00250318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174025	
7487	2224713600	2040	07	01	1	0.4	0.4	1749547	-1111	3.04337	-1111	5.43161	5.74087	4.93322	-1111	44265	-1111	14243	-1111	35647	-1111	0.223486	0	0.197511	0	0.00834393	0	0.0256319	0	0.211581	0	0.221518	0	0.0130812	0	0.0703675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00590797	0	0.00316571	0	0.000897207	0	0.000308296	0	0.00739556	0	0.00703248	0	0.00111292	0	0.00265917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223486	0	0.197511	0	0.00834393	0	0.0256319	0	0.211581	0	0.221518	0	0.0130812	0	0.0703675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00590797	0	0.00316571	0	0.000897207	0	0.000308296	0	0.00739556	0	0.00703248	0	0.00111292	0	0.00265917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174616	
7518	2227392000	2040	08	01	1	0.4	0.4	1753676	-1111	3.04337	-1111	5.37737	5.68049	4.91413	-1111	46186	-1111	14749	-1111	36986	-1111	0.221513	0	0.197296	0	0.00828447	0	0.0258395	0	0.21055	0	0.222022	0	0.0134862	0	0.0709738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00623667	0	0.00359682	0	0.000927795	0	0.000348874	0	0.00746248	0	0.00752589	0	0.00122248	0	0.00271371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221513	0	0.197296	0	0.00828447	0	0.0258395	0	0.21055	0	0.222022	0	0.0134862	0	0.0709738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00623667	0	0.00359682	0	0.000927795	0	0.000348874	0	0.00746248	0	0.00752589	0	0.00122248	0	0.00271371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175326	
7549	2230070400	2040	09	01	1	0.4	0.4	1757816	-1111	3.04337	-1111	5.42566	5.68509	4.91189	-1111	46031	-1111	14701	-1111	36845	-1111	0.218312	0	0.197507	0	0.00816136	0	0.0254495	0	0.210775	0	0.221916	0	0.014201	0	0.0716868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065862	0	0.00385284	0	0.000967386	0	0.000363126	0	0.00797405	0	0.00800367	0	0.00137228	0	0.00287235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218312	0	0.197507	0	0.00816136	0	0.0254495	0	0.210775	0	0.221916	0	0.014201	0	0.0716868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065862	0	0.00385284	0	0.000967386	0	0.000363126	0	0.00797405	0	0.00800367	0	0.00137228	0	0.00287235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175559	
7579	2232662400	2040	10	01	1	0.4	0.4	1761777	-1111	3.04337	-1111	5.34626	5.66529	4.88626	-1111	44436	-1111	14397	-1111	35907	-1111	0.21575	0	0.197666	0	0.00838913	0	0.0249522	0	0.211092	0	0.221239	0	0.0149509	0	0.0730031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00646738	0	0.00403908	0	0.000909922	0	0.0003823	0	0.00814988	0	0.00849713	0	0.0014214	0	0.00309041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21575	0	0.197666	0	0.00838913	0	0.0249522	0	0.211092	0	0.221239	0	0.0149509	0	0.0730031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00646738	0	0.00403908	0	0.000909922	0	0.0003823	0	0.00814988	0	0.00849713	0	0.0014214	0	0.00309041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175473	
7610	2235340800	2040	11	01	1	0.4	0.4	1765819	-1111	3.04337	-1111	5.38632	5.65849	4.89671	-1111	45845	-1111	14450	-1111	36648	-1111	0.213829	0	0.197263	0	0.00873967	0	0.0248498	0	0.211372	0	0.220502	0	0.0154865	0	0.0733223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00677611	0	0.00410979	0	0.000836202	0	0.000407052	0	0.00839228	0	0.00914843	0	0.00170067	0	0.003266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213829	0	0.197263	0	0.00873967	0	0.0248498	0	0.211372	0	0.220502	0	0.0154865	0	0.0733223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00677611	0	0.00410979	0	0.000836202	0	0.000407052	0	0.00839228	0	0.00914843	0	0.00170067	0	0.003266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175735	
7640	2237932800	2040	12	01	1	0.4	0.4	1769728	-1111	3.04337	-1111	5.33964	5.67441	4.85843	-1111	44410	-1111	14293	-1111	35648	-1111	0.211045	0	0.196448	0	0.00908521	0	0.0249285	0	0.211968	0	0.220496	0	0.0160584	0	0.0737981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00686551	0	0.00411801	0	0.000811972	0	0.000437296	0	0.00875077	0	0.00966784	0	0.00188355	0	0.00363891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211045	0	0.196448	0	0.00908521	0	0.0249285	0	0.211968	0	0.220496	0	0.0160584	0	0.0737981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00686551	0	0.00411801	0	0.000811972	0	0.000437296	0	0.00875077	0	0.00966784	0	0.00188355	0	0.00363891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175396	
7671	2240611200	2041	01	01	1	0.4	0.4	1773919	-1111	3.04337	-1111	5.39125	5.6583	4.86493	-1111	46159	-1111	14706	-1111	36964	-1111	0.209863	0	0.194405	0	0.00935455	0	0.0250438	0	0.213385	0	0.219457	0	0.0164567	0	0.0749324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00662351	0	0.00421263	0	0.000779958	0	0.000441738	0	0.00878211	0	0.0100996	0	0.00217447	0	0.00398914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209863	0	0.194405	0	0.00935455	0	0.0250438	0	0.213385	0	0.219457	0	0.0164567	0	0.0749324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00662351	0	0.00421263	0	0.000779958	0	0.000441738	0	0.00878211	0	0.0100996	0	0.00217447	0	0.00398914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175330	
