6179	2111702400	2036	12	01	1	0.4	0.4	1583694	-1111	2.9724	-1111	5.19241	5.54675	4.77283	-1111	38636	-1111	12282	-1111	30605	-1111	0.314647	0	0.194085	0	0.00431647	0	0.0454259	0	0.224559	0	0.182989	0	0.0042835	0	0.029694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.314647	0	0.194085	0	0.00431647	0	0.0454259	0	0.224559	0	0.182989	0	0.0042835	0	0.029694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156208	
6210	2114380800	2037	01	01	1	0.4	0.4	1587522	-1111	2.9724	-1111	5.16706	5.52669	4.76825	-1111	39974	-1111	12780	-1111	31697	-1111	0.308654	0	0.197346	0	0.00458394	0	0.0488364	0	0.219498	0	0.18485	0	0.00443892	0	0.0317934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.308654	0	0.197346	0	0.00458394	0	0.0488364	0	0.219498	0	0.18485	0	0.00443892	0	0.0317934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156532	
6241	2117059200	2037	02	01	1	0.4	0.4	1591005	-1111	3.02435	-1111	5.17414	5.49529	4.7876	-1111	39987	-1111	12684	-1111	31822	-1111	0.302295	0	0.201241	0	0.00486503	0	0.0520542	0	0.213175	0	0.187814	0	0.00452604	0	0.0340298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.302295	0	0.201241	0	0.00486503	0	0.0520542	0	0.213175	0	0.187814	0	0.00452604	0	0.0340298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157183	
6269	2119478400	2037	03	01	1	0.4	0.4	1594396	-1111	3.02435	-1111	5.194	5.51644	4.79047	-1111	36435	-1111	11615	-1111	28799	-1111	0.295069	0	0.204826	0	0.00497026	0	0.0556971	0	0.208311	0	0.190349	0	0.00455465	0	0.0362234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295069	0	0.204826	0	0.00497026	0	0.0556971	0	0.208311	0	0.190349	0	0.00455465	0	0.0362234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157557	
6300	2122156800	2037	04	01	1	0.4	0.4	1598181	-1111	3.02435	-1111	5.21998	5.53494	4.77881	-1111	40664	-1111	12860	-1111	32051	-1111	0.28907	0	0.208906	0	0.00540777	0	0.0592587	0	0.201726	0	0.19309	0	0.00476461	0	0.0376434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85566e-05	0	4.44213e-05	0	0	0	6.3459e-06	0	1.90377e-05	0	1.90377e-05	0	0	0	1.58648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.28907	0	0.208906	0	0.00540777	0	0.0592587	0	0.201726	0	0.19309	0	0.00476461	0	0.0376434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85566e-05	0	4.44213e-05	0	0	0	6.3459e-06	0	1.90377e-05	0	1.90377e-05	0	0	0	1.58648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157582	
6330	2124748800	2037	05	01	1	0.4	0.4	1601801	-1111	3.02435	-1111	5.19194	5.49399	4.74441	-1111	39324	-1111	12288	-1111	31040	-1111	0.287039	0	0.207809	0	0.00589266	0	0.0606092	0	0.200856	0	0.192623	0	0.00507466	0	0.0390914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200625	0	0.000114643	0	0	0	5.626e-05	0	0.000255824	0	0.000254762	0	3.18453e-05	0	9.12899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287039	0	0.207809	0	0.00589266	0	0.0606092	0	0.200856	0	0.192623	0	0.00507466	0	0.0390914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200625	0	0.000114643	0	0	0	5.626e-05	0	0.000255824	0	0.000254762	0	3.18453e-05	0	9.12899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157009	
6361	2127427200	2037	06	01	1	0.4	0.4	1605615	-1111	3.02435	-1111	5.16861	5.46759	4.72405	-1111	40507	-1111	12963	-1111	32711	-1111	0.285223	0	0.209025	0	0.00632907	0	0.0605768	0	0.199882	0	0.191399	0	0.00574194	0	0.0398289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377521	0	0.000155262	0	1.59516e-05	0	0.00013293	0	0.000498754	0	0.000511515	0	6.38064e-05	0	0.000237147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285223	0	0.209025	0	0.00632907	0	0.0605768	0	0.199882	0	0.191399	0	0.00574194	0	0.0398289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377521	0	0.000155262	0	1.59516e-05	0	0.00013293	0	0.000498754	0	0.000511515	0	6.38064e-05	0	0.000237147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156724	
6391	2130019200	2037	07	01	1	0.4	0.4	1609216	-1111	3.02435	-1111	5.22215	5.4729	4.73784	-1111	39341	-1111	12579	-1111	31564	-1111	0.28565	0	0.208263	0	0.00670116	0	0.0597145	0	0.199184	0	0.190593	0	0.00610134	0	0.0410415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000540399	0	0.000243553	0	2.87786e-05	0	0.000253678	0	0.000702945	0	0.000639525	0	5.1162e-05	0	0.000290984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.28565	0	0.208263	0	0.00670116	0	0.0597145	0	0.199184	0	0.190593	0	0.00610134	0	0.0410415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000540399	0	0.000243553	0	2.87786e-05	0	0.000253678	0	0.000702945	0	0.000639525	0	5.1162e-05	0	0.000290984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156366	
6422	2132697600	2037	08	01	1	0.4	0.4	1612936	-1111	3.02435	-1111	5.20035	5.51176	4.74204	-1111	40876	-1111	12948	-1111	32865	-1111	0.282703	0	0.20863	0	0.00714107	0	0.0595644	0	0.198609	0	0.191326	0	0.00665205	0	0.0416918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000740589	0	0.000379912	0	4.80902e-05	0	0.000277854	0	0.000976231	0	0.00083196	0	5.45022e-05	0	0.000374569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.282703	0	0.20863	0	0.00714107	0	0.0595644	0	0.198609	0	0.191326	0	0.00665205	0	0.0416918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000740589	0	0.000379912	0	4.80902e-05	0	0.000277854	0	0.000976231	0	0.00083196	0	5.45022e-05	0	0.000374569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155957	
6453	2135376000	2037	09	01	1	0.4	0.4	1616673	-1111	3.02435	-1111	5.20847	5.54051	4.7732	-1111	41262	-1111	13020	-1111	32792	-1111	0.280164	0	0.208902	0	0.0074064	0	0.0594758	0	0.199227	0	0.191408	0	0.00712266	0	0.0418623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830735	0	0.000550088	0	3.84155e-05	0	0.000336136	0	0.00105536	0	0.00105322	0	6.616e-05	0	0.000500682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.280164	0	0.208902	0	0.0074064	0	0.0594758	0	0.199227	0	0.191408	0	0.00712266	0	0.0418623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830735	0	0.000550088	0	3.84155e-05	0	0.000336136	0	0.00105536	0	0.00105322	0	6.616e-05	0	0.000500682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156187	
6483	2137968000	2037	10	01	1	0.4	0.4	1620364	-1111	3.02435	-1111	5.23213	5.56384	4.77195	-1111	40364	-1111	12808	-1111	32082	-1111	0.278211	0	0.20898	0	0.00781711	0	0.0590255	0	0.198555	0	0.192164	0	0.00767023	0	0.0426828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000857443	0	0.000614057	0	4.79316e-05	0	0.00038505	0	0.00115728	0	0.00124995	0	7.56254e-05	0	0.000507223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278211	0	0.20898	0	0.00781711	0	0.0590255	0	0.198555	0	0.192164	0	0.00767023	0	0.0426828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000857443	0	0.000614057	0	4.79316e-05	0	0.00038505	0	0.00115728	0	0.00124995	0	7.56254e-05	0	0.000507223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156473	
6514	2140646400	2037	11	01	1	0.4	0.4	1624266	-1111	3.02435	-1111	5.22278	5.55865	4.80235	-1111	41671	-1111	13278	-1111	33369	-1111	0.275504	0	0.209252	0	0.00805544	0	0.0587671	0	0.196995	0	0.193652	0	0.00831752	0	0.0442227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000943811	0	0.000691809	0	5.30529e-05	0	0.000341342	0	0.00114329	0	0.00144039	0	7.4274e-05	0	0.000546445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.275504	0	0.209252	0	0.00805544	0	0.0587671	0	0.196995	0	0.193652	0	0.00831752	0	0.0442227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000943811	0	0.000691809	0	5.30529e-05	0	0.000341342	0	0.00114329	0	0.00144039	0	7.4274e-05	0	0.000546445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157076	
6544	2143238400	2037	12	01	1	0.4	0.4	1627830	-1111	3.02435	-1111	5.22062	5.58175	4.79933	-1111	40471	-1111	12939	-1111	32717	-1111	0.274643	0	0.207599	0	0.00820115	0	0.0581473	0	0.196658	0	0.194755	0	0.0085511	0	0.0455393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102423	0	0.000743017	0	5.50775e-05	0	0.000393486	0	0.00120058	0	0.00174394	0	6.72581e-05	0	0.000677877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274643	0	0.207599	0	0.00820115	0	0.0581473	0	0.196658	0	0.194755	0	0.0085511	0	0.0455393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102423	0	0.000743017	0	5.50775e-05	0	0.000393486	0	0.00120058	0	0.00174394	0	6.72581e-05	0	0.000677877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157354	
6575	2145916800	2038	01	01	1	0.4	0.4	1631624	-1111	3.02435	-1111	5.25101	5.55889	4.82078	-1111	42329	-1111	13478	-1111	33547	-1111	0.273589	0	0.206694	0	0.00862301	0	0.0582634	0	0.196723	0	0.194948	0	0.00908826	0	0.0457271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105544	0	0.00076682	0	4.7367e-05	0	0.000344727	0	0.00141627	0	0.00183616	0	7.31557e-05	0	0.000803661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.273589	0	0.206694	0	0.00862301	0	0.0582634	0	0.196723	0	0.194948	0	0.00908826	0	0.0457271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105544	0	0.00076682	0	4.7367e-05	0	0.000344727	0	0.00141627	0	0.00183616	0	7.31557e-05	0	0.000803661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158338	
6606	2148595200	2038	02	01	1	0.4	0.4	1635409	-1111	3.01136	-1111	5.23815	5.53535	4.81311	-1111	42184	-1111	13472	-1111	33903	-1111	0.272632	0	0.206191	0	0.00884975	0	0.0569737	0	0.197465	0	0.195016	0	0.00953395	0	0.0462648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115615	0	0.000879579	0	5.66793e-05	0	0.000284446	0	0.00164003	0	0.00201159	0	9.65648e-05	0	0.000949379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272632	0	0.206191	0	0.00884975	0	0.0569737	0	0.197465	0	0.195016	0	0.00953395	0	0.0462648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115615	0	0.000879579	0	5.66793e-05	0	0.000284446	0	0.00164003	0	0.00201159	0	9.65648e-05	0	0.000949379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158788	
6634	2151014400	2038	03	01	1	0.4	0.4	1638853	-1111	3.01136	-1111	5.23732	5.56521	4.80714	-1111	37759	-1111	12271	-1111	30563	-1111	0.272811	0	0.205531	0	0.00908114	0	0.0565477	0	0.196415	0	0.195653	0	0.00956702	0	0.0468398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112803	0	0.000917377	0	6.89993e-05	0	0.000361723	0	0.00168996	0	0.00230991	0	0.000133817	0	0.000944767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272811	0	0.205531	0	0.00908114	0	0.0565477	0	0.196415	0	0.195653	0	0.00956702	0	0.0468398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112803	0	0.000917377	0	6.89993e-05	0	0.000361723	0	0.00168996	0	0.00230991	0	0.000133817	0	0.000944767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159422	
6665	2153692800	2038	04	01	1	0.4	0.4	1642776	-1111	3.01136	-1111	5.21137	5.55098	4.78331	-1111	42160	-1111	13564	-1111	33700	-1111	0.271968	0	0.202674	0	0.0094904	0	0.0558128	0	0.19677	0	0.19764	0	0.00989769	0	0.0475186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113657	0	0.00106118	0	7.29906e-05	0	0.00039832	0	0.00202966	0	0.00231641	0	0.000190818	0	0.00102239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271968	0	0.202674	0	0.0094904	0	0.0558128	0	0.19677	0	0.19764	0	0.00989769	0	0.0475186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113657	0	0.00106118	0	7.29906e-05	0	0.00039832	0	0.00202966	0	0.00231641	0	0.000190818	0	0.00102239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159838	
6695	2156284800	2038	05	01	1	0.4	0.4	1646373	-1111	3.01136	-1111	5.21581	5.55801	4.78403	-1111	40841	-1111	13098	-1111	32935	-1111	0.271738	0	0.201716	0	0.00987262	0	0.0555123	0	0.197404	0	0.196486	0	0.0102437	0	0.0482508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121786	0	0.0011756	0	8.76611e-05	0	0.000427348	0	0.00217608	0	0.00225936	0	0.00022124	0	0.00121129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271738	0	0.201716	0	0.00987262	0	0.0555123	0	0.197404	0	0.196486	0	0.0102437	0	0.0482508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121786	0	0.0011756	0	8.76611e-05	0	0.000427348	0	0.00217608	0	0.00225936	0	0.00022124	0	0.00121129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159706	
6726	2158963200	2038	06	01	1	0.4	0.4	1650135	-1111	3.01136	-1111	5.26872	5.58749	4.7933	-1111	42207	-1111	13594	-1111	33919	-1111	0.271181	0	0.199816	0	0.0104456	0	0.0549902	0	0.198459	0	0.196189	0	0.0104912	0	0.0487454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129574	0	0.00134189	0	9.58495e-05	0	0.0005204	0	0.00233477	0	0.00246239	0	0.000272963	0	0.00135804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.271181	0	0.199816	0	0.0104456	0	0.0549902	0	0.198459	0	0.196189	0	0.0104912	0	0.0487454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129574	0	0.00134189	0	9.58495e-05	0	0.0005204	0	0.00233477	0	0.00246239	0	0.000272963	0	0.00135804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159973	
