6422	2132697600	2037	08	01	1	0.4	0.4	1616213	-1111	3.03671	-1111	5.151	5.50667	4.74783	-1111	40895	-1111	13312	-1111	33010	-1111	0.26427	0	0.253972	0	0.00425597	0	0.0456547	0	0.203748	0	0.17488	0	0.0058499	0	0.0422632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000895937	0	0.000771827	0	5.11355e-05	0	0.000206673	0	0.00127359	0	0.00120701	0	6.28541e-05	0	0.000637063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26427	0	0.253972	0	0.00425597	0	0.0456547	0	0.203748	0	0.17488	0	0.0058499	0	0.0422632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000895937	0	0.000771827	0	5.11355e-05	0	0.000206673	0	0.00127359	0	0.00120701	0	6.28541e-05	0	0.000637063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156447	
6453	2135376000	2037	09	01	1	0.4	0.4	1619859	-1111	3.03671	-1111	5.15708	5.5126	4.73319	-1111	40873	-1111	13209	-1111	32828	-1111	0.263452	0	0.252655	0	0.00441251	0	0.0462047	0	0.204391	0	0.173979	0	0.00636726	0	0.0426882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000961888	0	0.000912752	0	5.76812e-05	0	0.00022752	0	0.00140358	0	0.00138862	0	7.04993e-05	0	0.0008289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263452	0	0.252655	0	0.00441251	0	0.0462047	0	0.204391	0	0.173979	0	0.00636726	0	0.0426882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000961888	0	0.000912752	0	5.76812e-05	0	0.00022752	0	0.00140358	0	0.00138862	0	7.04993e-05	0	0.0008289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156030	
6483	2137968000	2037	10	01	1	0.4	0.4	1623423	-1111	3.03671	-1111	5.10516	5.43684	4.72902	-1111	39598	-1111	12610	-1111	31787	-1111	0.262421	0	0.250859	0	0.0046611	0	0.0465325	0	0.205272	0	0.173688	0	0.00686902	0	0.0433423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099841	0	0.00108592	0	5.76314e-05	0	0.0002444	0	0.0015347	0	0.00138102	0	8.6447e-05	0	0.000966926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262421	0	0.250859	0	0.0046611	0	0.0465325	0	0.205272	0	0.173688	0	0.00686902	0	0.0433423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099841	0	0.00108592	0	5.76314e-05	0	0.0002444	0	0.0015347	0	0.00138102	0	8.6447e-05	0	0.000966926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156165	
6514	2140646400	2037	11	01	1	0.4	0.4	1627289	-1111	3.03671	-1111	5.06631	5.40975	4.70052	-1111	41001	-1111	13376	-1111	33125	-1111	0.262059	0	0.247621	0	0.00478044	0	0.0464161	0	0.205682	0	0.174525	0	0.00750566	0	0.0440498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111095	0	0.00128301	0	6.41239e-05	0	0.000324895	0	0.0018457	0	0.00145903	0	9.93921e-05	0	0.00117368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262059	0	0.247621	0	0.00478044	0	0.0464161	0	0.205682	0	0.174525	0	0.00750566	0	0.0440498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111095	0	0.00128301	0	6.41239e-05	0	0.000324895	0	0.0018457	0	0.00145903	0	9.93921e-05	0	0.00117368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155948	
6544	2143238400	2037	12	01	1	0.4	0.4	1630809	-1111	3.03671	-1111	5.11225	5.46399	4.71729	-1111	40223	-1111	12744	-1111	31782	-1111	0.260009	0	0.24466	0	0.0050291	0	0.0470859	0	0.20752	0	0.174702	0	0.00784659	0	0.0450337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123965	0	0.00129982	0	6.07044e-05	0	0.000384461	0	0.00221454	0	0.00149152	0	0.000109694	0	0.00131441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260009	0	0.24466	0	0.0050291	0	0.0470859	0	0.20752	0	0.174702	0	0.00784659	0	0.0450337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123965	0	0.00129982	0	6.07044e-05	0	0.000384461	0	0.00221454	0	0.00149152	0	0.000109694	0	0.00131441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156496	
6575	2145916800	2038	01	01	1	0.4	0.4	1634621	-1111	3.03671	-1111	5.17751	5.47824	4.72336	-1111	41580	-1111	13492	-1111	33319	-1111	0.258488	0	0.241961	0	0.00532756	0	0.0482932	0	0.208435	0	0.174461	0	0.00820523	0	0.0458422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134859	0	0.00129541	0	6.38134e-05	0	0.00046052	0	0.00251201	0	0.00162884	0	0.000145707	0	0.00153173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258488	0	0.241961	0	0.00532756	0	0.0482932	0	0.208435	0	0.174461	0	0.00820523	0	0.0458422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134859	0	0.00129541	0	6.38134e-05	0	0.00046052	0	0.00251201	0	0.00162884	0	0.000145707	0	0.00153173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156707	
6606	2148595200	2038	02	01	1	0.4	0.4	1638409	-1111	3.02	-1111	5.21583	5.47797	4.76316	-1111	41960	-1111	13337	-1111	33503	-1111	0.256949	0	0.240599	0	0.00574878	0	0.0480748	0	0.209309	0	0.174548	0	0.00840743	0	0.0466972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136127	0	0.00138934	0	5.29676e-05	0	0.000516434	0	0.00262899	0	0.00184189	0	0.00014672	0	0.00172854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256949	0	0.240599	0	0.00574878	0	0.0480748	0	0.209309	0	0.174548	0	0.00840743	0	0.0466972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136127	0	0.00138934	0	5.29676e-05	0	0.000516434	0	0.00262899	0	0.00184189	0	0.00014672	0	0.00172854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157329	
6634	2151014400	2038	03	01	1	0.4	0.4	1641857	-1111	3.02	-1111	5.24152	5.49306	4.80931	-1111	38258	-1111	12012	-1111	30436	-1111	0.256436	0	0.238135	0	0.0061917	0	0.0486953	0	0.210291	0	0.173483	0	0.00902565	0	0.0475132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147544	0	0.00145195	0	3.47659e-05	0	0.000570477	0	0.00287314	0	0.00186208	0	0.000177517	0	0.0017836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256436	0	0.238135	0	0.0061917	0	0.0486953	0	0.210291	0	0.173483	0	0.00902565	0	0.0475132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147544	0	0.00145195	0	3.47659e-05	0	0.000570477	0	0.00287314	0	0.00186208	0	0.000177517	0	0.0017836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158201	
6665	2153692800	2038	04	01	1	0.4	0.4	1645809	-1111	3.02	-1111	5.22645	5.50141	4.80821	-1111	42342	-1111	13571	-1111	34045	-1111	0.25665	0	0.236296	0	0.00674789	0	0.0481831	0	0.21098	0	0.173347	0	0.00902167	0	0.0481626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145514	0	0.00144255	0	4.0916e-05	0	0.000561284	0	0.00312273	0	0.00197289	0	0.00019304	0	0.00182339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25665	0	0.236296	0	0.00674789	0	0.0481831	0	0.21098	0	0.173347	0	0.00902167	0	0.0481626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145514	0	0.00144255	0	4.0916e-05	0	0.000561284	0	0.00312273	0	0.00197289	0	0.00019304	0	0.00182339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158862	
6695	2156284800	2038	05	01	1	0.4	0.4	1649542	-1111	3.02	-1111	5.25136	5.59767	4.82407	-1111	41162	-1111	13202	-1111	32973	-1111	0.255819	0	0.235332	0	0.00715251	0	0.0480253	0	0.210508	0	0.174138	0	0.00900822	0	0.0488445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154493	0	0.00153669	0	3.96163e-05	0	0.00050198	0	0.00325427	0	0.0021717	0	0.000228315	0	0.00189376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255819	0	0.235332	0	0.00715251	0	0.0480253	0	0.210508	0	0.174138	0	0.00900822	0	0.0488445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154493	0	0.00153669	0	3.96163e-05	0	0.00050198	0	0.00325427	0	0.0021717	0	0.000228315	0	0.00189376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159867	
6726	2158963200	2038	06	01	1	0.4	0.4	1653415	-1111	3.02	-1111	5.28174	5.62352	4.82928	-1111	42897	-1111	13738	-1111	34209	-1111	0.255846	0	0.231995	0	0.00759825	0	0.0487254	0	0.210991	0	0.174068	0	0.00938465	0	0.0493884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174328	0	0.00178899	0	4.66424e-05	0	0.000540015	0	0.00340355	0	0.00231564	0	0.000248759	0	0.00191752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255846	0	0.231995	0	0.00759825	0	0.0487254	0	0.210991	0	0.174068	0	0.00938465	0	0.0493884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174328	0	0.00178899	0	4.66424e-05	0	0.000540015	0	0.00340355	0	0.00231564	0	0.000248759	0	0.00191752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160798	
6756	2161555200	2038	07	01	1	0.4	0.4	1657263	-1111	3.02	-1111	5.28437	5.57745	4.81969	-1111	41498	-1111	13300	-1111	33374	-1111	0.253883	0	0.229919	0	0.0080347	0	0.0487243	0	0.211054	0	0.175813	0	0.00974786	0	0.050025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191125	0	0.00179017	0	4.542e-05	0	0.00061317	0	0.0035471	0	0.00253237	0	0.000243616	0	0.00211616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253883	0	0.229919	0	0.0080347	0	0.0487243	0	0.211054	0	0.175813	0	0.00974786	0	0.050025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191125	0	0.00179017	0	4.542e-05	0	0.00061317	0	0.0035471	0	0.00253237	0	0.000243616	0	0.00211616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161456	
6787	2164233600	2038	08	01	1	0.4	0.4	1661275	-1111	3.02	-1111	5.30927	5.584	4.8101	-1111	42438	-1111	13835	-1111	34469	-1111	0.252054	0	0.228194	0	0.00861126	0	0.0485201	0	0.211887	0	0.176806	0	0.0101793	0	0.0504575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207872	0	0.00171599	0	4.48267e-05	0	0.000618299	0	0.00361808	0	0.00277565	0	0.000229801	0	0.00220908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252054	0	0.228194	0	0.00861126	0	0.0485201	0	0.211887	0	0.176806	0	0.0101793	0	0.0504575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207872	0	0.00171599	0	4.48267e-05	0	0.000618299	0	0.00361808	0	0.00277565	0	0.000229801	0	0.00220908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161734	
6818	2166912000	2038	09	01	1	0.4	0.4	1665196	-1111	3.02	-1111	5.26684	5.57393	4.7792	-1111	42748	-1111	13776	-1111	34023	-1111	0.25101	0	0.226377	0	0.00920142	0	0.0485062	0	0.211764	0	0.178282	0	0.0103436	0	0.0504114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221019	0	0.00173725	0	3.85929e-05	0	0.000695701	0	0.00389706	0	0.00305707	0	0.000260373	0	0.00220916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25101	0	0.226377	0	0.00920142	0	0.0485062	0	0.211764	0	0.178282	0	0.0103436	0	0.0504114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221019	0	0.00173725	0	3.85929e-05	0	0.000695701	0	0.00389706	0	0.00305707	0	0.000260373	0	0.00220916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161947	
6848	2169504000	2038	10	01	1	0.4	0.4	1668762	-1111	3.02	-1111	5.26551	5.5187	4.77719	-1111	41294	-1111	13320	-1111	33366	-1111	0.249991	0	0.224652	0	0.00986959	0	0.0479569	0	0.213068	0	0.177898	0	0.0109322	0	0.0509705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239596	0	0.00177021	0	6.99161e-05	0	0.000762908	0	0.0039299	0	0.00321254	0	0.000339813	0	0.00218046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.249991	0	0.224652	0	0.00986959	0	0.0479569	0	0.213068	0	0.177898	0	0.0109322	0	0.0509705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239596	0	0.00177021	0	6.99161e-05	0	0.000762908	0	0.0039299	0	0.00321254	0	0.000339813	0	0.00218046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162099	
6879	2172182400	2038	11	01	1	0.4	0.4	1672685	-1111	3.02	-1111	5.28031	5.5024	4.79672	-1111	43263	-1111	13676	-1111	34132	-1111	0.247617	0	0.221842	0	0.0103098	0	0.0477381	0	0.213968	0	0.179054	0	0.0116329	0	0.0520427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025495	0	0.00183276	0	0.000102435	0	0.000800016	0	0.00428864	0	0.00350327	0	0.000403081	0	0.00231605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247617	0	0.221842	0	0.0103098	0	0.0477381	0	0.213968	0	0.179054	0	0.0116329	0	0.0520427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025495	0	0.00183276	0	0.000102435	0	0.000800016	0	0.00428864	0	0.00350327	0	0.000403081	0	0.00231605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162705	
6909	2174774400	2038	12	01	1	0.4	0.4	1676539	-1111	3.02	-1111	5.2002	5.50276	4.78575	-1111	41426	-1111	13613	-1111	33624	-1111	0.247037	0	0.219029	0	0.0105795	0	0.0485643	0	0.214037	0	0.179204	0	0.0121598	0	0.0521791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276883	0	0.00202591	0	9.52334e-05	0	0.000906765	0	0.00479106	0	0.00378322	0	0.000479239	0	0.00235984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247037	0	0.219029	0	0.0105795	0	0.0485643	0	0.214037	0	0.179204	0	0.0121598	0	0.0521791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276883	0	0.00202591	0	9.52334e-05	0	0.000906765	0	0.00479106	0	0.00378322	0	0.000479239	0	0.00235984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162758	
6940	2177452800	2039	01	01	1	0.4	0.4	1680574	-1111	3.02	-1111	5.22795	5.54652	4.7767	-1111	42775	-1111	13548	-1111	34353	-1111	0.246837	0	0.216885	0	0.0106852	0	0.048742	0	0.212684	0	0.179757	0	0.013228	0	0.0533268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282957	0	0.00200255	0	9.51305e-05	0	0.000993449	0	0.00497901	0	0.00399773	0	0.000537539	0	0.0024202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246837	0	0.216885	0	0.0106852	0	0.048742	0	0.212684	0	0.179757	0	0.013228	0	0.0533268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282957	0	0.00200255	0	9.51305e-05	0	0.000993449	0	0.00497901	0	0.00399773	0	0.000537539	0	0.0024202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162934	
6971	2180131200	2039	02	01	1	0.4	0.4	1684435	-1111	3.03565	-1111	5.22077	5.55344	4.77769	-1111	42910	-1111	13809	-1111	34535	-1111	0.245491	0	0.213925	0	0.0110593	0	0.0494199	0	0.211746	0	0.181229	0	0.0139654	0	0.0544619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285132	0	0.00199997	0	9.70114e-05	0	0.00100197	0	0.00538607	0	0.00423072	0	0.00062649	0	0.00250923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245491	0	0.213925	0	0.0110593	0	0.0494199	0	0.211746	0	0.181229	0	0.0139654	0	0.0544619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285132	0	0.00199997	0	9.70114e-05	0	0.00100197	0	0.00538607	0	0.00423072	0	0.00062649	0	0.00250923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163211	
