6756	2161555200	2038	07	01	1	0.4	0.4	1654523	-1111	2.98809	-1111	5.20267	5.53167	4.80483	-1111	41450	-1111	13131	-1111	32959	-1111	0.263738	0	0.227507	0	0.0079855	0	0.0578766	0	0.19989	0	0.190445	0	0.00825833	0	0.0338649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253158	0	0.000996925	0	0.000154695	0	0.0008315	0	0.00184249	0	0.00297827	0	0.000217198	0	0.000883229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263738	0	0.227507	0	0.0079855	0	0.0578766	0	0.19989	0	0.190445	0	0.00825833	0	0.0338649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253158	0	0.000996925	0	0.000154695	0	0.0008315	0	0.00184249	0	0.00297827	0	0.000217198	0	0.000883229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159992	
6787	2164233600	2038	08	01	1	0.4	0.4	1658349	-1111	2.98809	-1111	5.19355	5.5302	4.80387	-1111	42880	-1111	13856	-1111	34348	-1111	0.262123	0	0.224379	0	0.00820264	0	0.0580238	0	0.199812	0	0.192243	0	0.00866262	0	0.0353222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271204	0	0.00103348	0	0.000203582	0	0.000914356	0	0.00198	0	0.00314712	0	0.000222052	0	0.00101843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262123	0	0.224379	0	0.00820264	0	0.0580238	0	0.199812	0	0.192243	0	0.00866262	0	0.0353222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271204	0	0.00103348	0	0.000203582	0	0.000914356	0	0.00198	0	0.00314712	0	0.000222052	0	0.00101843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160623	
6818	2166912000	2038	09	01	1	0.4	0.4	1662137	-1111	2.98809	-1111	5.20014	5.52325	4.81916	-1111	42903	-1111	13806	-1111	34585	-1111	0.260581	0	0.221939	0	0.0084871	0	0.0584057	0	0.20084	0	0.192523	0	0.00935062	0	0.0360301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284787	0	0.00116401	0	0.000245535	0	0.00103887	0	0.00204233	0	0.00322498	0	0.000186325	0	0.00109414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260581	0	0.221939	0	0.0084871	0	0.0584057	0	0.20084	0	0.192523	0	0.00935062	0	0.0360301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284787	0	0.00116401	0	0.000245535	0	0.00103887	0	0.00204233	0	0.00322498	0	0.000186325	0	0.00109414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161009	
6848	2169504000	2038	10	01	1	0.4	0.4	1665766	-1111	2.98809	-1111	5.22539	5.51086	4.82067	-1111	41381	-1111	13287	-1111	33194	-1111	0.259408	0	0.219193	0	0.00867561	0	0.0585125	0	0.20176	0	0.193763	0	0.00963712	0	0.0365758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296401	0	0.00121488	0	0.000267686	0	0.00119573	0	0.00207869	0	0.00335329	0	0.000210031	0	0.00119172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.259408	0	0.219193	0	0.00867561	0	0.0585125	0	0.20176	0	0.193763	0	0.00963712	0	0.0365758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296401	0	0.00121488	0	0.000267686	0	0.00119573	0	0.00207869	0	0.00335329	0	0.000210031	0	0.00119172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161881	
6879	2172182400	2038	11	01	1	0.4	0.4	1669601	-1111	2.98809	-1111	5.26119	5.55235	4.83523	-1111	43594	-1111	13807	-1111	34578	-1111	0.257837	0	0.216507	0	0.0089901	0	0.0584558	0	0.202797	0	0.194591	0	0.00997887	0	0.0373258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322066	0	0.00144748	0	0.000281831	0	0.00132174	0	0.00203123	0	0.00361892	0	0.000236738	0	0.00135863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257837	0	0.216507	0	0.0089901	0	0.0584558	0	0.202797	0	0.194591	0	0.00997887	0	0.0373258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00322066	0	0.00144748	0	0.000281831	0	0.00132174	0	0.00203123	0	0.00361892	0	0.000236738	0	0.00135863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162627	
6909	2174774400	2038	12	01	1	0.4	0.4	1673312	-1111	2.98809	-1111	5.32159	5.63394	4.8554	-1111	41884	-1111	13466	-1111	33864	-1111	0.257103	0	0.213122	0	0.00914831	0	0.0587441	0	0.203651	0	0.195541	0	0.0101895	0	0.0381306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343304	0	0.00156842	0	0.000267831	0	0.00137813	0	0.00211765	0	0.00390442	0	0.000205082	0	0.00149577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.257103	0	0.213122	0	0.00914831	0	0.0587441	0	0.203651	0	0.195541	0	0.0101895	0	0.0381306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343304	0	0.00156842	0	0.000267831	0	0.00137813	0	0.00211765	0	0.00390442	0	0.000205082	0	0.00149577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163349	
6940	2177452800	2039	01	01	1	0.4	0.4	1677228	-1111	2.98809	-1111	5.28098	5.63447	4.85551	-1111	43598	-1111	14168	-1111	35079	-1111	0.256738	0	0.211003	0	0.00931376	0	0.0588374	0	0.204184	0	0.195546	0	0.0104104	0	0.0384848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384224	0	0.0017127	0	0.00027048	0	0.001461	0	0.00220393	0	0.00411211	0	0.00024054	0	0.00164014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256738	0	0.211003	0	0.00931376	0	0.0588374	0	0.204184	0	0.195546	0	0.0104104	0	0.0384848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384224	0	0.0017127	0	0.00027048	0	0.001461	0	0.00220393	0	0.00411211	0	0.00024054	0	0.00164014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164214	
6971	2180131200	2039	02	01	1	0.4	0.4	1681214	-1111	3.03649	-1111	5.26492	5.618	4.82348	-1111	43001	-1111	13792	-1111	34833	-1111	0.255431	0	0.208924	0	0.00941818	0	0.0589045	0	0.203483	0	0.197727	0	0.0106707	0	0.0391083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386972	0	0.00188126	0	0.000257596	0	0.00147986	0	0.00241167	0	0.00436331	0	0.000315403	0	0.001755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255431	0	0.208924	0	0.00941818	0	0.0589045	0	0.203483	0	0.197727	0	0.0106707	0	0.0391083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386972	0	0.00188126	0	0.000257596	0	0.00147986	0	0.00241167	0	0.00436331	0	0.000315403	0	0.001755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164340	
6999	2182550400	2039	03	01	1	0.4	0.4	1684777	-1111	3.03649	-1111	5.27305	5.60131	4.81049	-1111	38825	-1111	12473	-1111	31332	-1111	0.254179	0	0.206504	0	0.00950726	0	0.0593339	0	0.204327	0	0.198913	0	0.0107761	0	0.0393837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397951	0	0.00198459	0	0.000285829	0	0.00147374	0	0.00255472	0	0.00452735	0	0.000360834	0	0.00190907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254179	0	0.206504	0	0.00950726	0	0.0593339	0	0.204327	0	0.198913	0	0.0107761	0	0.0393837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397951	0	0.00198459	0	0.000285829	0	0.00147374	0	0.00255472	0	0.00452735	0	0.000360834	0	0.00190907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164434	
7030	2185228800	2039	04	01	1	0.4	0.4	1688748	-1111	3.03649	-1111	5.29116	5.59073	4.8077	-1111	43497	-1111	13852	-1111	34837	-1111	0.253352	0	0.204275	0	0.00982237	0	0.0597059	0	0.204652	0	0.199789	0	0.0109206	0	0.0395489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412878	0	0.00207759	0	0.00021045	0	0.00145191	0	0.0027136	0	0.00493314	0	0.000410783	0	0.00200839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253352	0	0.204275	0	0.00982237	0	0.0597059	0	0.204652	0	0.199789	0	0.0109206	0	0.0395489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412878	0	0.00207759	0	0.00021045	0	0.00145191	0	0.0027136	0	0.00493314	0	0.000410783	0	0.00200839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164726	
7060	2187820800	2039	05	01	1	0.4	0.4	1692616	-1111	3.03649	-1111	5.30841	5.58625	4.83482	-1111	42734	-1111	13716	-1111	34099	-1111	0.253479	0	0.202551	0	0.0100678	0	0.0593617	0	0.204273	0	0.200815	0	0.0110508	0	0.0395567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425705	0	0.0020426	0	0.000216452	0	0.00152674	0	0.00300686	0	0.00531675	0	0.000407734	0	0.00207089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.253479	0	0.202551	0	0.0100678	0	0.0593617	0	0.204273	0	0.200815	0	0.0110508	0	0.0395567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425705	0	0.0020426	0	0.000216452	0	0.00152674	0	0.00300686	0	0.00531675	0	0.000407734	0	0.00207089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165549	
7091	2190499200	2039	06	01	1	0.4	0.4	1696584	-1111	3.03649	-1111	5.31477	5.63759	4.83324	-1111	43614	-1111	14095	-1111	35230	-1111	0.252085	0	0.199711	0	0.0102831	0	0.0592208	0	0.205676	0	0.202692	0	0.011391	0	0.0398014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416108	0	0.00211925	0	0.000202341	0	0.00157595	0	0.00313025	0	0.0054013	0	0.000443439	0	0.00210566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.252085	0	0.199711	0	0.0102831	0	0.0592208	0	0.205676	0	0.202692	0	0.011391	0	0.0398014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416108	0	0.00211925	0	0.000202341	0	0.00157595	0	0.00313025	0	0.0054013	0	0.000443439	0	0.00210566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165562	
7121	2193091200	2039	07	01	1	0.4	0.4	1700380	-1111	3.03649	-1111	5.31294	5.62754	4.83257	-1111	42732	-1111	13639	-1111	34061	-1111	0.251615	0	0.197571	0	0.010394	0	0.0588739	0	0.207126	0	0.202373	0	0.0116949	0	0.0405086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00417549	0	0.00218587	0	0.000214487	0	0.00172181	0	0.00349143	0	0.00543304	0	0.000477084	0	0.00214437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.251615	0	0.197571	0	0.010394	0	0.0588739	0	0.207126	0	0.202373	0	0.0116949	0	0.0405086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00417549	0	0.00218587	0	0.000214487	0	0.00172181	0	0.00349143	0	0.00543304	0	0.000477084	0	0.00214437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166288	
7152	2195769600	2039	08	01	1	0.4	0.4	1704406	-1111	3.03649	-1111	5.3253	5.63078	4.82995	-1111	44074	-1111	14152	-1111	35388	-1111	0.248498	0	0.195757	0	0.0106665	0	0.0590321	0	0.208864	0	0.203343	0	0.0120076	0	0.0412579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434037	0	0.00224199	0	0.000244378	0	0.00185385	0	0.00358352	0	0.00558928	0	0.000514876	0	0.00220661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248498	0	0.195757	0	0.0106665	0	0.0590321	0	0.208864	0	0.203343	0	0.0120076	0	0.0412579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434037	0	0.00224199	0	0.000244378	0	0.00185385	0	0.00358352	0	0.00558928	0	0.000514876	0	0.00220661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166545	
7183	2198448000	2039	09	01	1	0.4	0.4	1708451	-1111	3.03649	-1111	5.37197	5.61241	4.85405	-1111	44213	-1111	13999	-1111	35370	-1111	0.246464	0	0.194926	0	0.0107768	0	0.0587624	0	0.210068	0	0.203393	0	0.0124323	0	0.04216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424548	0	0.00229928	0	0.000200969	0	0.00189599	0	0.00385432	0	0.00582601	0	0.000489208	0	0.00220717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246464	0	0.194926	0	0.0107768	0	0.0587624	0	0.210068	0	0.203393	0	0.0124323	0	0.04216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424548	0	0.00229928	0	0.000200969	0	0.00189599	0	0.00385432	0	0.00582601	0	0.000489208	0	0.00220717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167107	
7213	2201040000	2039	10	01	1	0.4	0.4	1712368	-1111	3.03649	-1111	5.35866	5.64466	4.85906	-1111	43027	-1111	13868	-1111	34679	-1111	0.244343	0	0.194363	0	0.0110264	0	0.0591991	0	0.211515	0	0.202513	0	0.0127873	0	0.0423878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043765	0	0.00247202	0	0.000260494	0	0.00201052	0	0.0043377	0	0.00574546	0	0.000477821	0	0.00218517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244343	0	0.194363	0	0.0110264	0	0.0591991	0	0.211515	0	0.202513	0	0.0127873	0	0.0423878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043765	0	0.00247202	0	0.000260494	0	0.00201052	0	0.0043377	0	0.00574546	0	0.000477821	0	0.00218517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167950	
7244	2203718400	2039	11	01	1	0.4	0.4	1716266	-1111	3.03649	-1111	5.38063	5.61617	4.87221	-1111	44899	-1111	14219	-1111	35658	-1111	0.241111	0	0.192636	0	0.0111238	0	0.0591897	0	0.21418	0	0.20333	0	0.0131461	0	0.0430907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042215	0	0.0025411	0	0.000262794	0	0.00203665	0	0.00464967	0	0.00570283	0	0.000462853	0	0.00231516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241111	0	0.192636	0	0.0111238	0	0.0591897	0	0.21418	0	0.20333	0	0.0131461	0	0.0430907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042215	0	0.0025411	0	0.000262794	0	0.00203665	0	0.00464967	0	0.00570283	0	0.000462853	0	0.00231516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168700	
7274	2206310400	2039	12	01	1	0.4	0.4	1720047	-1111	3.03649	-1111	5.436	5.67571	4.88981	-1111	43142	-1111	13753	-1111	34658	-1111	0.237794	0	0.192735	0	0.011416	0	0.0585797	0	0.216478	0	0.202833	0	0.0134435	0	0.0437095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042139	0	0.00263021	0	0.000306559	0	0.00209187	0	0.00496163	0	0.00587659	0	0.000493245	0	0.00243871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237794	0	0.192735	0	0.011416	0	0.0585797	0	0.216478	0	0.202833	0	0.0134435	0	0.0437095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042139	0	0.00263021	0	0.000306559	0	0.00209187	0	0.00496163	0	0.00587659	0	0.000493245	0	0.00243871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169625	
7305	2208988800	2040	01	01	1	0.4	0.4	1724048	-1111	3.03649	-1111	5.393	5.66308	4.87811	-1111	44835	-1111	14307	-1111	36218	-1111	0.235994	0	0.191221	0	0.0120222	0	0.0585536	0	0.217572	0	0.202817	0	0.0137522	0	0.0438709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00432963	0	0.00255456	0	0.000356582	0	0.00210569	0	0.00546746	0	0.00608422	0	0.000528505	0	0.00277105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.235994	0	0.191221	0	0.0120222	0	0.0585536	0	0.217572	0	0.202817	0	0.0137522	0	0.0438709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00432963	0	0.00255456	0	0.000356582	0	0.00210569	0	0.00546746	0	0.00608422	0	0.000528505	0	0.00277105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170134	
