6848	2169504000	2038	10	01	1	0.4	0.4	1667126	-1111	3.01953	-1111	5.18593	5.44228	4.76803	-1111	41036	-1111	13338	-1111	33381	-1111	0.222125	0	0.27466	0	0.00465592	0	0.0299751	0	0.223946	0	0.216898	0	0.00422264	0	0.0146644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158401	0	0.0015598	0	7.79277e-05	0	0.000449383	0	0.00217616	0	0.00238584	0	0.000134036	0	0.000486269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.222125	0	0.27466	0	0.00465592	0	0.0299751	0	0.223946	0	0.216898	0	0.00422264	0	0.0146644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158401	0	0.0015598	0	7.79277e-05	0	0.000449383	0	0.00217616	0	0.00238584	0	0.000134036	0	0.000486269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160405	
6879	2172182400	2038	11	01	1	0.4	0.4	1671060	-1111	3.01953	-1111	5.20723	5.49803	4.77912	-1111	42784	-1111	13616	-1111	34300	-1111	0.221039	0	0.272441	0	0.00479315	0	0.0295342	0	0.223789	0	0.218925	0	0.00436452	0	0.0150655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174716	0	0.00170331	0	5.59754e-05	0	0.000438992	0	0.00254242	0	0.00273554	0	0.000220999	0	0.000602772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221039	0	0.272441	0	0.00479315	0	0.0295342	0	0.223789	0	0.218925	0	0.00436452	0	0.0150655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174716	0	0.00170331	0	5.59754e-05	0	0.000438992	0	0.00254242	0	0.00273554	0	0.000220999	0	0.000602772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160785	
6909	2174774400	2038	12	01	1	0.4	0.4	1674815	-1111	3.01953	-1111	5.21677	5.52499	4.79211	-1111	41639	-1111	13261	-1111	33269	-1111	0.221165	0	0.269795	0	0.0047821	0	0.0291951	0	0.225048	0	0.219121	0	0.00450486	0	0.0156058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178678	0	0.00173615	0	6.19978e-05	0	0.000437291	0	0.00286316	0	0.00293508	0	0.000226809	0	0.000735191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.221165	0	0.269795	0	0.0047821	0	0.0291951	0	0.225048	0	0.219121	0	0.00450486	0	0.0156058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178678	0	0.00173615	0	6.19978e-05	0	0.000437291	0	0.00286316	0	0.00293508	0	0.000226809	0	0.000735191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161296	
6940	2177452800	2039	01	01	1	0.4	0.4	1678643	-1111	3.01953	-1111	5.23586	5.5299	4.77308	-1111	42751	-1111	13807	-1111	34616	-1111	0.220088	0	0.268687	0	0.00476772	0	0.0287666	0	0.225627	0	0.219416	0	0.0047436	0	0.0159149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184953	0	0.00199178	0	7.00969e-05	0	0.000469752	0	0.00317312	0	0.00332414	0	0.00027678	0	0.000834978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.220088	0	0.268687	0	0.00476772	0	0.0287666	0	0.225627	0	0.219416	0	0.0047436	0	0.0159149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184953	0	0.00199178	0	7.00969e-05	0	0.000469752	0	0.00317312	0	0.00332414	0	0.00027678	0	0.000834978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161681	
6971	2180131200	2039	02	01	1	0.4	0.4	1682697	-1111	3.0125	-1111	5.26673	5.55407	4.80182	-1111	43334	-1111	13859	-1111	34769	-1111	0.219283	0	0.266704	0	0.00491996	0	0.0284018	0	0.225741	0	0.220982	0	0.00479479	0	0.0165794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176386	0	0.00219836	0	8.5156e-05	0	0.000541715	0	0.00329277	0	0.0035824	0	0.000303689	0	0.000826936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219283	0	0.266704	0	0.00491996	0	0.0284018	0	0.225741	0	0.220982	0	0.00479479	0	0.0165794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00176386	0	0.00219836	0	8.5156e-05	0	0.000541715	0	0.00329277	0	0.0035824	0	0.000303689	0	0.000826936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162447	
6999	2182550400	2039	03	01	1	0.4	0.4	1686273	-1111	3.0125	-1111	5.28483	5.58166	4.81571	-1111	39341	-1111	12555	-1111	31486	-1111	0.219669	0	0.266713	0	0.00494761	0	0.02792	0	0.225184	0	0.220983	0	0.00478853	0	0.0167168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017248	0	0.00231008	0	0.000100065	0	0.000566695	0	0.00338026	0	0.00379145	0	0.000267521	0	0.000936834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219669	0	0.266713	0	0.00494761	0	0.02792	0	0.225184	0	0.220983	0	0.00478853	0	0.0167168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017248	0	0.00231008	0	0.000100065	0	0.000566695	0	0.00338026	0	0.00379145	0	0.000267521	0	0.000936834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163227	
7030	2185228800	2039	04	01	1	0.4	0.4	1690152	-1111	3.0125	-1111	5.29862	5.58324	4.83087	-1111	44086	-1111	14152	-1111	35095	-1111	0.220528	0	0.264561	0	0.0052003	0	0.0277803	0	0.225021	0	0.220901	0	0.00498723	0	0.0171387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183029	0	0.00268135	0	0.000111714	0	0.000494082	0	0.00342201	0	0.00396271	0	0.000290457	0	0.00108972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.220528	0	0.264561	0	0.0052003	0	0.0277803	0	0.225021	0	0.220901	0	0.00498723	0	0.0171387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183029	0	0.00268135	0	0.000111714	0	0.000494082	0	0.00342201	0	0.00396271	0	0.000290457	0	0.00108972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164109	
7060	2187820800	2039	05	01	1	0.4	0.4	1693980	-1111	3.0125	-1111	5.32618	5.6123	4.82827	-1111	42596	-1111	13879	-1111	34293	-1111	0.219349	0	0.262977	0	0.00517772	0	0.0282431	0	0.225973	0	0.221422	0	0.00475855	0	0.017579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185141	0	0.00274719	0	0.000154985	0	0.000510032	0	0.00363404	0	0.00413081	0	0.000279581	0	0.00121243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219349	0	0.262977	0	0.00517772	0	0.0282431	0	0.225973	0	0.221422	0	0.00475855	0	0.017579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185141	0	0.00274719	0	0.000154985	0	0.000510032	0	0.00363404	0	0.00413081	0	0.000279581	0	0.00121243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164532	
7091	2190499200	2039	06	01	1	0.4	0.4	1697930	-1111	3.0125	-1111	5.2902	5.56419	4.82387	-1111	43671	-1111	14217	-1111	35451	-1111	0.2181	0	0.261143	0	0.00533211	0	0.0283315	0	0.225592	0	0.223138	0	0.00481116	0	0.0181469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019121	0	0.00311631	0	0.000186847	0	0.000476713	0	0.00376391	0	0.00434869	0	0.000242396	0	0.00135712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.2181	0	0.261143	0	0.00533211	0	0.0283315	0	0.225592	0	0.223138	0	0.00481116	0	0.0181469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019121	0	0.00311631	0	0.000186847	0	0.000476713	0	0.00376391	0	0.00434869	0	0.000242396	0	0.00135712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165019	
7121	2193091200	2039	07	01	1	0.4	0.4	1701767	-1111	3.0125	-1111	5.23984	5.55494	4.82158	-1111	42642	-1111	13709	-1111	34172	-1111	0.216789	0	0.259895	0	0.00558942	0	0.0288601	0	0.225669	0	0.223523	0	0.00481141	0	0.0185927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194293	0	0.00340944	0	0.000146017	0	0.000508541	0	0.0039627	0	0.00449923	0	0.000225571	0	0.00157668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216789	0	0.259895	0	0.00558942	0	0.0288601	0	0.225669	0	0.223523	0	0.00481141	0	0.0185927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194293	0	0.00340944	0	0.000146017	0	0.000508541	0	0.0039627	0	0.00449923	0	0.000225571	0	0.00157668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165506	
7152	2195769600	2039	08	01	1	0.4	0.4	1705734	-1111	3.0125	-1111	5.26315	5.53501	4.79917	-1111	43813	-1111	14037	-1111	35206	-1111	0.214822	0	0.259988	0	0.00555368	0	0.0285745	0	0.225546	0	0.224172	0	0.00499781	0	0.0192803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190319	0	0.00358929	0	0.000165826	0	0.000514565	0	0.00427119	0	0.00467621	0	0.000258287	0	0.00168741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214822	0	0.259988	0	0.00555368	0	0.0285745	0	0.225546	0	0.224172	0	0.00499781	0	0.0192803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190319	0	0.00358929	0	0.000165826	0	0.000514565	0	0.00427119	0	0.00467621	0	0.000258287	0	0.00168741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165836	
7183	2198448000	2039	09	01	1	0.4	0.4	1709636	-1111	3.0125	-1111	5.27991	5.59521	4.80629	-1111	44145	-1111	14180	-1111	35157	-1111	0.213648	0	0.258197	0	0.00562331	0	0.0287675	0	0.22562	0	0.225178	0	0.00523152	0	0.0198396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185323	0	0.00372139	0	0.00016629	0	0.000562381	0	0.00466203	0	0.0048156	0	0.000288002	0	0.00182618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.213648	0	0.258197	0	0.00562331	0	0.0287675	0	0.22562	0	0.225178	0	0.00523152	0	0.0198396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185323	0	0.00372139	0	0.00016629	0	0.000562381	0	0.00466203	0	0.0048156	0	0.000288002	0	0.00182618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166376	
7213	2201040000	2039	10	01	1	0.4	0.4	1713676	-1111	3.0125	-1111	5.26852	5.60956	4.82483	-1111	43325	-1111	13557	-1111	34298	-1111	0.214541	0	0.255885	0	0.00578764	0	0.0287213	0	0.225475	0	0.225426	0	0.00539467	0	0.0203156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186846	0	0.00374701	0	0.000171767	0	0.000585405	0	0.00490604	0	0.00489685	0	0.000314673	0	0.00196383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214541	0	0.255885	0	0.00578764	0	0.0287213	0	0.225475	0	0.225426	0	0.00539467	0	0.0203156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186846	0	0.00374701	0	0.000171767	0	0.000585405	0	0.00490604	0	0.00489685	0	0.000314673	0	0.00196383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166893	
7244	2203718400	2039	11	01	1	0.4	0.4	1717597	-1111	3.0125	-1111	5.32724	5.66881	4.84794	-1111	44678	-1111	14316	-1111	35792	-1111	0.212514	0	0.253911	0	0.00613174	0	0.0291347	0	0.226421	0	0.226208	0	0.00549072	0	0.0206498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019758	0	0.00379763	0	0.000171852	0	0.000735586	0	0.00540579	0	0.00500129	0	0.000327016	0	0.00212381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.212514	0	0.253911	0	0.00613174	0	0.0291347	0	0.226421	0	0.226208	0	0.00549072	0	0.0206498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019758	0	0.00379763	0	0.000171852	0	0.000735586	0	0.00540579	0	0.00500129	0	0.000327016	0	0.00212381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167780	
7274	2206310400	2039	12	01	1	0.4	0.4	1721301	-1111	3.0125	-1111	5.3427	5.65668	4.85946	-1111	43268	-1111	13939	-1111	34900	-1111	0.210181	0	0.253618	0	0.00640783	0	0.0288058	0	0.227522	0	0.226837	0	0.00586617	0	0.0206925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212128	0	0.00366582	0	0.00013227	0	0.000787381	0	0.00558201	0	0.00515706	0	0.000419104	0	0.002205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.210181	0	0.253618	0	0.00640783	0	0.0288058	0	0.227522	0	0.226837	0	0.00586617	0	0.0206925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212128	0	0.00366582	0	0.00013227	0	0.000787381	0	0.00558201	0	0.00515706	0	0.000419104	0	0.002205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168216	
7305	2208988800	2040	01	01	1	0.4	0.4	1725311	-1111	3.0125	-1111	5.34409	5.57115	4.85008	-1111	44846	-1111	14347	-1111	35920	-1111	0.208234	0	0.25194	0	0.00690947	0	0.0287765	0	0.228258	0	0.228228	0	0.00605968	0	0.021026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226219	0	0.0036402	0	7.53124e-05	0	0.000868168	0	0.00582781	0	0.00514042	0	0.000460769	0	0.00229297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208234	0	0.25194	0	0.00690947	0	0.0287765	0	0.228258	0	0.228228	0	0.00605968	0	0.021026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226219	0	0.0036402	0	7.53124e-05	0	0.000868168	0	0.00582781	0	0.00514042	0	0.000460769	0	0.00229297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168631	
7336	2211667200	2040	02	01	1	0.4	0.4	1729319	-1111	3.06172	-1111	5.28807	5.54146	4.85607	-1111	44959	-1111	14375	-1111	36048	-1111	0.207803	0	0.249636	0	0.00728635	0	0.0285191	0	0.229584	0	0.228226	0	0.0062302	0	0.0214593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235698	0	0.00375012	0	6.02951e-05	0	0.00101516	0	0.0058699	0	0.00533198	0	0.000550242	0	0.00232215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.207803	0	0.249636	0	0.00728635	0	0.0285191	0	0.229584	0	0.228226	0	0.0062302	0	0.0214593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235698	0	0.00375012	0	6.02951e-05	0	0.00101516	0	0.0058699	0	0.00533198	0	0.000550242	0	0.00232215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169168	
7365	2214172800	2040	03	01	1	0.4	0.4	1733283	-1111	3.06172	-1111	5.25696	5.50935	4.84428	-1111	41674	-1111	13290	-1111	33588	-1111	0.208121	0	0.248273	0	0.00747485	0	0.0287554	0	0.229907	0	0.227548	0	0.00636024	0	0.0217536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257958	0	0.00387815	0	5.4189e-05	0	0.00101212	0	0.00612886	0	0.00525801	0	0.000568887	0	0.00232758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.208121	0	0.248273	0	0.00747485	0	0.0287554	0	0.229907	0	0.227548	0	0.00636024	0	0.0217536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257958	0	0.00387815	0	5.4189e-05	0	0.00101212	0	0.00612886	0	0.00525801	0	0.000568887	0	0.00232758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169776	
7396	2216851200	2040	04	01	1	0.4	0.4	1737250	-1111	3.06172	-1111	5.25649	5.51843	4.80489	-1111	44606	-1111	14369	-1111	35932	-1111	0.206414	0	0.245211	0	0.00789021	0	0.0289148	0	0.23193	0	0.228171	0	0.00659229	0	0.0222294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274546	0	0.00421612	0	3.35211e-05	0	0.00100926	0	0.0064192	0	0.00519136	0	0.000611124	0	0.00242019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206414	0	0.245211	0	0.00789021	0	0.0289148	0	0.23193	0	0.228171	0	0.00659229	0	0.0222294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274546	0	0.00421612	0	3.35211e-05	0	0.00100926	0	0.0064192	0	0.00519136	0	0.000611124	0	0.00242019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170042	
