6088	2103840000	2036	09	01	1	0.4	0.4	1574345	-1111	2.91299	-1111	5.0669	5.38979	4.70284	-1111	39297	-1111	12282	-1111	31152	-1111	0.323931	0	0.232867	0	0.00528493	0	0.0258265	0	0.236426	0	0.163289	0	0.00405352	0	0.00832077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.323931	0	0.232867	0	0.00528493	0	0.0258265	0	0.236426	0	0.163289	0	0.00405352	0	0.00832077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151276	
6118	2106432000	2036	10	01	1	0.4	0.4	1578040	-1111	2.91299	-1111	5.13504	5.4141	4.72301	-1111	38094	-1111	12124	-1111	30360	-1111	0.317385	0	0.238398	0	0.00552096	0	0.0281978	0	0.231368	0	0.166293	0	0.00413314	0	0.00870339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317385	0	0.238398	0	0.00552096	0	0.0281978	0	0.231368	0	0.166293	0	0.00413314	0	0.00870339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152253	
6149	2109110400	2036	11	01	1	0.4	0.4	1581771	-1111	2.91299	-1111	5.18562	5.48321	4.74399	-1111	39533	-1111	12533	-1111	31694	-1111	0.31088	0	0.244504	0	0.00558566	0	0.0302388	0	0.226739	0	0.168684	0	0.00416223	0	0.00920566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.31088	0	0.244504	0	0.00558566	0	0.0302388	0	0.226739	0	0.168684	0	0.00416223	0	0.00920566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153011	
6179	2111702400	2036	12	01	1	0.4	0.4	1585422	-1111	2.91299	-1111	5.14613	5.46096	4.76725	-1111	38783	-1111	12235	-1111	30401	-1111	0.303099	0	0.24917	0	0.00584743	0	0.0323092	0	0.223398	0	0.17218	0	0.00410937	0	0.0098876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.303099	0	0.24917	0	0.00584743	0	0.0323092	0	0.223398	0	0.17218	0	0.00410937	0	0.0098876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154156	
6210	2114380800	2037	01	01	1	0.4	0.4	1589043	-1111	2.91299	-1111	5.17138	5.49332	4.78986	-1111	40545	-1111	12821	-1111	31960	-1111	0.295963	0	0.254394	0	0.0056514	0	0.0351734	0	0.218588	0	0.175436	0	0.00405961	0	0.0107354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295963	0	0.254394	0	0.0056514	0	0.0351734	0	0.218588	0	0.175436	0	0.00405961	0	0.0107354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155758	
6241	2117059200	2037	02	01	1	0.4	0.4	1592715	-1111	2.94975	-1111	5.17172	5.47816	4.78215	-1111	40388	-1111	12977	-1111	32128	-1111	0.289937	0	0.257814	0	0.00584929	0	0.0375976	0	0.214201	0	0.179406	0	0.00386634	0	0.011329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.289937	0	0.257814	0	0.00584929	0	0.0375976	0	0.214201	0	0.179406	0	0.00386634	0	0.011329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156720	
6269	2119478400	2037	03	01	1	0.4	0.4	1596147	-1111	2.94975	-1111	5.22695	5.52958	4.82744	-1111	36871	-1111	11641	-1111	29252	-1111	0.283957	0	0.262305	0	0.00615405	0	0.0400154	0	0.209506	0	0.182043	0	0.00388019	0	0.0121402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.283957	0	0.262305	0	0.00615405	0	0.0400154	0	0.209506	0	0.182043	0	0.00388019	0	0.0121402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158072	
6300	2122156800	2037	04	01	1	0.4	0.4	1599855	-1111	2.94975	-1111	5.2909	5.59655	4.84544	-1111	40686	-1111	12889	-1111	32359	-1111	0.277972	0	0.267334	0	0.0061526	0	0.0424668	0	0.203254	0	0.185816	0	0.00385957	0	0.0131458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.277972	0	0.267334	0	0.0061526	0	0.0424668	0	0.203254	0	0.185816	0	0.00385957	0	0.0131458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158895	
6330	2124748800	2037	05	01	1	0.4	0.4	1603590	-1111	2.94975	-1111	5.2309	5.55399	4.80129	-1111	39331	-1111	12416	-1111	31352	-1111	0.27421	0	0.2698	0	0.00621767	0	0.0445026	0	0.199476	0	0.187699	0	0.00389533	0	0.0140188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25487e-05	0	5.35997e-05	0	0	0	1.57646e-05	0	2.10195e-05	0	3.78351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.27421	0	0.2698	0	0.00621767	0	0.0445026	0	0.199476	0	0.187699	0	0.00389533	0	0.0140188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25487e-05	0	5.35997e-05	0	0	0	1.57646e-05	0	2.10195e-05	0	3.78351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158583	
6361	2127427200	2037	06	01	1	0.4	0.4	1607488	-1111	2.94975	-1111	5.16154	5.45068	4.72806	-1111	40508	-1111	12964	-1111	32149	-1111	0.272247	0	0.268561	0	0.00649292	0	0.0444491	0	0.199971	0	0.188448	0	0.00396284	0	0.0148102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187867	0	0.00020792	0	1.26652e-05	0	4.74945e-05	0	0.000277579	0	0.0002894	0	3.1663e-06	0	3.1663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272247	0	0.268561	0	0.00649292	0	0.0444491	0	0.199971	0	0.188448	0	0.00396284	0	0.0148102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187867	0	0.00020792	0	1.26652e-05	0	4.74945e-05	0	0.000277579	0	0.0002894	0	3.1663e-06	0	3.1663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157913	
6391	2130019200	2037	07	01	1	0.4	0.4	1611233	-1111	2.94975	-1111	5.12167	5.39123	4.69287	-1111	39113	-1111	12686	-1111	31607	-1111	0.270314	0	0.268523	0	0.00678895	0	0.0446944	0	0.199573	0	0.189311	0	0.00404161	0	0.0148174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292824	0	0.000337384	0	2.54629e-05	0	0.000107157	0	0.000566551	0	0.000517959	0	2.22801e-05	0	6.68402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.270314	0	0.268523	0	0.00678895	0	0.0446944	0	0.199573	0	0.189311	0	0.00404161	0	0.0148174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292824	0	0.000337384	0	2.54629e-05	0	0.000107157	0	0.000566551	0	0.000517959	0	2.22801e-05	0	6.68402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157091	
6422	2132697600	2037	08	01	1	0.4	0.4	1614994	-1111	2.94975	-1111	5.19724	5.4342	4.68788	-1111	40463	-1111	13142	-1111	32478	-1111	0.269675	0	0.267928	0	0.00690904	0	0.0445213	0	0.199572	0	0.18937	0	0.00393311	0	0.0153783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434793	0	0.00044601	0	2.56389e-05	0	0.000175199	0	0.000712547	0	0.000729854	0	5.12778e-05	0	0.000137809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269675	0	0.267928	0	0.00690904	0	0.0445213	0	0.199572	0	0.18937	0	0.00393311	0	0.0153783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434793	0	0.00044601	0	2.56389e-05	0	0.000175199	0	0.000712547	0	0.000729854	0	5.12778e-05	0	0.000137809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156013	
6453	2135376000	2037	09	01	1	0.4	0.4	1618798	-1111	2.94975	-1111	5.14237	5.41353	4.67526	-1111	40821	-1111	13343	-1111	32806	-1111	0.269159	0	0.265791	0	0.00695075	0	0.0442516	0	0.20071	0	0.189845	0	0.00406518	0	0.0158994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000525725	0	0.000561741	0	3.54784e-05	0	0.000230072	0	0.000872983	0	0.000879111	0	5.80555e-05	0	0.000164491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269159	0	0.265791	0	0.00695075	0	0.0442516	0	0.20071	0	0.189845	0	0.00406518	0	0.0158994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000525725	0	0.000561741	0	3.54784e-05	0	0.000230072	0	0.000872983	0	0.000879111	0	5.80555e-05	0	0.000164491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155024	
6483	2137968000	2037	10	01	1	0.4	0.4	1622436	-1111	2.94975	-1111	5.15597	5.42785	4.71162	-1111	39742	-1111	12729	-1111	31904	-1111	0.268406	0	0.264358	0	0.00689682	0	0.0442473	0	0.201769	0	0.189428	0	0.0042139	0	0.0165978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000548391	0	0.000740005	0	4.83874e-05	0	0.000250539	0	0.00107872	0	0.00112764	0	5.16132e-05	0	0.000237636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.268406	0	0.264358	0	0.00689682	0	0.0442473	0	0.201769	0	0.189428	0	0.0042139	0	0.0165978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000548391	0	0.000740005	0	4.83874e-05	0	0.000250539	0	0.00107872	0	0.00112764	0	5.16132e-05	0	0.000237636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154999	
6514	2140646400	2037	11	01	1	0.4	0.4	1626328	-1111	2.94975	-1111	5.1451	5.41585	4.71141	-1111	41186	-1111	13324	-1111	33105	-1111	0.26774	0	0.2637	0	0.00688777	0	0.0448444	0	0.200801	0	0.189853	0	0.00429457	0	0.0172976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643405	0	0.000855901	0	6.34798e-05	0	0.000268444	0	0.00107862	0	0.00129058	0	6.77835e-05	0	0.000313095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.26774	0	0.2637	0	0.00688777	0	0.0448444	0	0.200801	0	0.189853	0	0.00429457	0	0.0172976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643405	0	0.000855901	0	6.34798e-05	0	0.000268444	0	0.00107862	0	0.00129058	0	6.77835e-05	0	0.000313095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154905	
6544	2143238400	2037	12	01	1	0.4	0.4	1630077	-1111	2.94975	-1111	5.19102	5.50864	4.73211	-1111	39815	-1111	12796	-1111	31970	-1111	0.266471	0	0.263137	0	0.00692656	0	0.0449722	0	0.201252	0	0.190092	0	0.00441751	0	0.01749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738066	0	0.000937601	0	8.04578e-05	0	0.000322046	0	0.00121277	0	0.00147077	0	9.97676e-05	0	0.000381906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266471	0	0.263137	0	0.00692656	0	0.0449722	0	0.201252	0	0.190092	0	0.00441751	0	0.01749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000738066	0	0.000937601	0	8.04578e-05	0	0.000322046	0	0.00121277	0	0.00147077	0	9.97676e-05	0	0.000381906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155361	
6575	2145916800	2038	01	01	1	0.4	0.4	1633853	-1111	2.94975	-1111	5.21519	5.50506	4.75404	-1111	41752	-1111	13429	-1111	33412	-1111	0.266199	0	0.260854	0	0.00684412	0	0.0449322	0	0.201091	0	0.191226	0	0.00469137	0	0.0183248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000923814	0	0.00106319	0	0.000102527	0	0.000377001	0	0.0012597	0	0.00154806	0	0.000131363	0	0.000432003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266199	0	0.260854	0	0.00684412	0	0.0449322	0	0.201091	0	0.191226	0	0.00469137	0	0.0183248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000923814	0	0.00106319	0	0.000102527	0	0.000377001	0	0.0012597	0	0.00154806	0	0.000131363	0	0.000432003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156056	
6606	2148595200	2038	02	01	1	0.4	0.4	1637754	-1111	2.98876	-1111	5.17305	5.48289	4.76201	-1111	42004	-1111	13414	-1111	33531	-1111	0.263603	0	0.261132	0	0.00698669	0	0.045449	0	0.201382	0	0.191202	0	0.004917	0	0.0191349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000960488	0	0.00105171	0	9.12225e-05	0	0.000462477	0	0.00140228	0	0.00157677	0	0.000162291	0	0.000486874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.263603	0	0.261132	0	0.00698669	0	0.045449	0	0.201382	0	0.191202	0	0.004917	0	0.0191349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000960488	0	0.00105171	0	9.12225e-05	0	0.000462477	0	0.00140228	0	0.00157677	0	0.000162291	0	0.000486874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157125	
6634	2151014400	2038	03	01	1	0.4	0.4	1641296	-1111	2.98876	-1111	5.15444	5.50508	4.78147	-1111	37699	-1111	12346	-1111	30490	-1111	0.262038	0	0.260445	0	0.00696281	0	0.0451201	0	0.202171	0	0.191238	0	0.00502568	0	0.02038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000987036	0	0.00118656	0	9.4205e-05	0	0.000512306	0	0.00158508	0	0.00161683	0	0.000181001	0	0.000456206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262038	0	0.260445	0	0.00696281	0	0.0451201	0	0.202171	0	0.191238	0	0.00502568	0	0.02038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000987036	0	0.00118656	0	9.4205e-05	0	0.000512306	0	0.00158508	0	0.00161683	0	0.000181001	0	0.000456206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157458	
