6026	2098483200	2036	07	01	1	0.4	0.4	1565002	-1111	2.93155	-1111	5.09153	5.42764	4.71015	-1111	37821	-1111	12128	-1111	30313	-1111	0.351794	0	0.228174	0	0.00266476	0	0.0350365	0	0.245966	0	0.127836	0	0.0024758	0	0.00605291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.351794	0	0.228174	0	0.00266476	0	0.0350365	0	0.245966	0	0.127836	0	0.0024758	0	0.00605291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151971	
6057	2101161600	2036	08	01	1	0.4	0.4	1568656	-1111	2.93155	-1111	5.08917	5.44452	4.7468	-1111	39696	-1111	12499	-1111	31250	-1111	0.346381	0	0.233174	0	0.0028552	0	0.0379656	0	0.240468	0	0.13029	0	0.00255202	0	0.00631339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.346381	0	0.233174	0	0.0028552	0	0.0379656	0	0.240468	0	0.13029	0	0.00255202	0	0.00631339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152657	
6088	2103840000	2036	09	01	1	0.4	0.4	1572474	-1111	2.93155	-1111	5.1504	5.45924	4.76828	-1111	39937	-1111	12762	-1111	31517	-1111	0.341037	0	0.23759	0	0.00321626	0	0.0404516	0	0.236209	0	0.132448	0	0.00242473	0	0.00662376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.341037	0	0.23759	0	0.00321626	0	0.0404516	0	0.236209	0	0.132448	0	0.00242473	0	0.00662376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153522	
6118	2106432000	2036	10	01	1	0.4	0.4	1575949	-1111	2.93155	-1111	5.17919	5.50035	4.7829	-1111	38681	-1111	12240	-1111	30787	-1111	0.335283	0	0.241094	0	0.00323322	0	0.0433291	0	0.232409	0	0.135112	0	0.00241529	0	0.00712504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.335283	0	0.241094	0	0.00323322	0	0.0433291	0	0.232409	0	0.135112	0	0.00241529	0	0.00712504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154191	
6149	2109110400	2036	11	01	1	0.4	0.4	1579676	-1111	2.93155	-1111	5.21605	5.55229	4.79453	-1111	40088	-1111	12791	-1111	31794	-1111	0.329214	0	0.245161	0	0.00345679	0	0.0459838	0	0.227839	0	0.137918	0	0.00245538	0	0.00797199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.329214	0	0.245161	0	0.00345679	0	0.0459838	0	0.227839	0	0.137918	0	0.00245538	0	0.00797199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154932	
6179	2111702400	2036	12	01	1	0.4	0.4	1583312	-1111	2.93155	-1111	5.22407	5.57481	4.81573	-1111	39242	-1111	12290	-1111	30822	-1111	0.322808	0	0.249628	0	0.00360172	0	0.0492081	0	0.222597	0	0.141344	0	0.00238089	0	0.00843238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.322808	0	0.249628	0	0.00360172	0	0.0492081	0	0.222597	0	0.141344	0	0.00238089	0	0.00843238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156069	
6210	2114380800	2037	01	01	1	0.4	0.4	1586948	-1111	2.93155	-1111	5.26188	5.60631	4.84906	-1111	41009	-1111	12786	-1111	32139	-1111	0.317399	0	0.25419	0	0.00368867	0	0.0520843	0	0.217096	0	0.143702	0	0.00235977	0	0.00948119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.317399	0	0.25419	0	0.00368867	0	0.0520843	0	0.217096	0	0.143702	0	0.00235977	0	0.00948119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157148	
6241	2117059200	2037	02	01	1	0.4	0.4	1590587	-1111	3.00483	-1111	5.29596	5.60228	4.89241	-1111	41233	-1111	12986	-1111	32416	-1111	0.310167	0	0.25865	0	0.00379849	0	0.0560861	0	0.212175	0	0.146475	0	0.00231249	0	0.010336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.310167	0	0.25865	0	0.00379849	0	0.0560861	0	0.212175	0	0.146475	0	0.00231249	0	0.010336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158199	
6269	2119478400	2037	03	01	1	0.4	0.4	1594102	-1111	3.00483	-1111	5.28564	5.59524	4.90652	-1111	37448	-1111	11980	-1111	29796	-1111	0.305713	0	0.261143	0	0.00399226	0	0.0592982	0	0.207547	0	0.148316	0	0.00242765	0	0.011562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.305713	0	0.261143	0	0.00399226	0	0.0592982	0	0.207547	0	0.148316	0	0.00242765	0	0.011562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159496	
6300	2122156800	2037	04	01	1	0.4	0.4	1597753	-1111	3.00483	-1111	5.35152	5.63795	4.93975	-1111	41848	-1111	13018	-1111	32692	-1111	0.299886	0	0.264425	0	0.00422793	0	0.0629096	0	0.202325	0	0.151124	0	0.00248601	0	0.0126162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.299886	0	0.264425	0	0.00422793	0	0.0629096	0	0.202325	0	0.151124	0	0.00248601	0	0.0126162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160914	
6330	2124748800	2037	05	01	1	0.4	0.4	1601369	-1111	3.00483	-1111	5.35676	5.66232	4.90811	-1111	40367	-1111	12898	-1111	32240	-1111	0.295627	0	0.266788	0	0.00418173	0	0.0661435	0	0.1991	0	0.151729	0	0.00272426	0	0.0135505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57193e-05	0	1.23821e-05	0	0	0	1.23821e-05	0	3.09552e-05	0	3.09552e-05	0	0	0	1.23821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295627	0	0.266788	0	0.00418173	0	0.0661435	0	0.1991	0	0.151729	0	0.00272426	0	0.0135505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57193e-05	0	1.23821e-05	0	0	0	1.23821e-05	0	3.09552e-05	0	3.09552e-05	0	0	0	1.23821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161524	
6361	2127427200	2037	06	01	1	0.4	0.4	1605027	-1111	3.00483	-1111	5.27915	5.61306	4.84814	-1111	41579	-1111	13063	-1111	32918	-1111	0.296142	0	0.263032	0	0.00455415	0	0.0660035	0	0.200826	0	0.151235	0	0.00306556	0	0.0141579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194777	0	0.000112929	0	6.21628e-06	0	8.70279e-05	0	0.000251759	0	0.000271444	0	1.55407e-05	0	4.35139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.296142	0	0.263032	0	0.00455415	0	0.0660035	0	0.200826	0	0.151235	0	0.00306556	0	0.0141579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194777	0	0.000112929	0	6.21628e-06	0	8.70279e-05	0	0.000251759	0	0.000271444	0	1.55407e-05	0	4.35139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160868	
6391	2130019200	2037	07	01	1	0.4	0.4	1608738	-1111	3.00483	-1111	5.238	5.52023	4.81197	-1111	40201	-1111	12982	-1111	32367	-1111	0.295965	0	0.260345	0	0.0047212	0	0.0646712	0	0.203399	0	0.151226	0	0.00315146	0	0.0146775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038759	0	0.000246932	0	6.25145e-06	0	0.000148993	0	0.000471984	0	0.000444895	0	6.14725e-05	0	7.50173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295965	0	0.260345	0	0.0047212	0	0.0646712	0	0.203399	0	0.151226	0	0.00315146	0	0.0146775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038759	0	0.000246932	0	6.25145e-06	0	0.000148993	0	0.000471984	0	0.000444895	0	6.14725e-05	0	7.50173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159963	
6422	2132697600	2037	08	01	1	0.4	0.4	1612358	-1111	3.00483	-1111	5.21671	5.5425	4.82275	-1111	41540	-1111	13257	-1111	33345	-1111	0.294684	0	0.259586	0	0.0050016	0	0.0633632	0	0.204205	0	0.152143	0	0.00335103	0	0.015042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532441	0	0.000365073	0	6.27632e-06	0	0.000208165	0	0.000725438	0	0.000592589	0	6.48553e-05	0	0.000128665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294684	0	0.259586	0	0.0050016	0	0.0633632	0	0.204205	0	0.152143	0	0.00335103	0	0.015042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532441	0	0.000365073	0	6.27632e-06	0	0.000208165	0	0.000725438	0	0.000592589	0	6.48553e-05	0	0.000128665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159329	
6453	2135376000	2037	09	01	1	0.4	0.4	1616222	-1111	3.00483	-1111	5.1875	5.53137	4.79513	-1111	41521	-1111	13329	-1111	33307	-1111	0.295339	0	0.259141	0	0.00543468	0	0.0620731	0	0.205155	0	0.15092	0	0.0034898	0	0.0150797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000703768	0	0.000486536	0	1.26236e-05	0	0.000286136	0	0.0008947	0	0.000728489	0	6.943e-05	0	0.000185147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.295339	0	0.259141	0	0.00543468	0	0.0620731	0	0.205155	0	0.15092	0	0.0034898	0	0.0150797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000703768	0	0.000486536	0	1.26236e-05	0	0.000286136	0	0.0008947	0	0.000728489	0	6.943e-05	0	0.000185147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158433	
6483	2137968000	2037	10	01	1	0.4	0.4	1619927	-1111	3.00483	-1111	5.19805	5.55473	4.78417	-1111	40069	-1111	12923	-1111	32262	-1111	0.294727	0	0.25687	0	0.0057838	0	0.0614052	0	0.207269	0	0.150914	0	0.00367136	0	0.0154254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000800211	0	0.000569227	0	6.33413e-06	0	0.000279757	0	0.00111956	0	0.000872526	0	8.55107e-05	0	0.000201636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.294727	0	0.25687	0	0.0057838	0	0.0614052	0	0.207269	0	0.150914	0	0.00367136	0	0.0154254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000800211	0	0.000569227	0	6.33413e-06	0	0.000279757	0	0.00111956	0	0.000872526	0	8.55107e-05	0	0.000201636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157875	
6514	2140646400	2037	11	01	1	0.4	0.4	1623741	-1111	3.00483	-1111	5.19383	5.55221	4.75963	-1111	41142	-1111	13429	-1111	33332	-1111	0.29404	0	0.2551	0	0.00602487	0	0.0603283	0	0.208021	0	0.152174	0	0.00376701	0	0.0160397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000855105	0	0.0006642	0	9.51879e-06	0	0.000406135	0	0.0012385	0	0.00100952	0	0.000101534	0	0.000221048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.29404	0	0.2551	0	0.00602487	0	0.0603283	0	0.208021	0	0.152174	0	0.00376701	0	0.0160397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000855105	0	0.0006642	0	9.51879e-06	0	0.000406135	0	0.0012385	0	0.00100952	0	0.000101534	0	0.000221048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157583	
6544	2143238400	2037	12	01	1	0.4	0.4	1627615	-1111	3.00483	-1111	5.14419	5.54399	4.74523	-1111	40209	-1111	12989	-1111	32154	-1111	0.292077	0	0.253645	0	0.0063977	0	0.0602993	0	0.208886	0	0.153023	0	0.00391306	0	0.0166466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000948743	0	0.000826198	0	1.5915e-05	0	0.000517766	0	0.00133866	0	0.00107744	0	8.91237e-05	0	0.00029814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.292077	0	0.253645	0	0.0063977	0	0.0602993	0	0.208886	0	0.153023	0	0.00391306	0	0.0166466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000948743	0	0.000826198	0	1.5915e-05	0	0.000517766	0	0.00133866	0	0.00107744	0	8.91237e-05	0	0.00029814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157085	
6575	2145916800	2038	01	01	1	0.4	0.4	1631383	-1111	3.00483	-1111	5.14579	5.51871	4.7624	-1111	41608	-1111	13311	-1111	33334	-1111	0.291503	0	0.252178	0	0.00664762	0	0.05967	0	0.208889	0	0.154066	0	0.00396457	0	0.0176284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107248	0	0.000883312	0	1.8016e-05	0	0.000482192	0	0.00139804	0	0.00116648	0	0.000104916	0	0.000328526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.291503	0	0.252178	0	0.00664762	0	0.05967	0	0.208889	0	0.154066	0	0.00396457	0	0.0176284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107248	0	0.000883312	0	1.8016e-05	0	0.000482192	0	0.00139804	0	0.00116648	0	0.000104916	0	0.000328526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157268	
6606	2148595200	2038	02	01	1	0.4	0.4	1635192	-1111	3.04451	-1111	5.13641	5.50116	4.74073	-1111	41282	-1111	13270	-1111	33340	-1111	0.289914	0	0.250914	0	0.00661242	0	0.0594579	0	0.208683	0	0.155601	0	0.00415788	0	0.0185703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116493	0	0.000951583	0	1.48602e-05	0	0.00050737	0	0.00163621	0	0.00136077	0	9.76527e-05	0	0.000355583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.289914	0	0.250914	0	0.00661242	0	0.0594579	0	0.208683	0	0.155601	0	0.00415788	0	0.0185703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116493	0	0.000951583	0	1.48602e-05	0	0.00050737	0	0.00163621	0	0.00136077	0	9.76527e-05	0	0.000355583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157019	
