6756	2161555200	2038	07	01	1	0.4	0.4	1655203	-1111	3.02334	-1111	5.14435	5.44259	4.71749	-1111	40642	-1111	13109	-1111	32524	-1111	0.232258	0	0.228672	0	0.00492031	0	0.0405409	0	0.210698	0	0.221543	0	0.00588902	0	0.043069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168044	0	0.00143361	0	0.000299335	0	0.00045758	0	0.00310893	0	0.00377359	0	0.000171527	0	0.00148538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232258	0	0.228672	0	0.00492031	0	0.0405409	0	0.210698	0	0.221543	0	0.00588902	0	0.043069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168044	0	0.00143361	0	0.000299335	0	0.00045758	0	0.00310893	0	0.00377359	0	0.000171527	0	0.00148538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159353	
6787	2164233600	2038	08	01	1	0.4	0.4	1659078	-1111	3.02334	-1111	5.16078	5.54126	4.73395	-1111	42123	-1111	13495	-1111	33755	-1111	0.230087	0	0.227824	0	0.00485621	0	0.0407602	0	0.211686	0	0.221417	0	0.00638793	0	0.044123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164571	0	0.00148463	0	0.000298555	0	0.000524559	0	0.00307063	0	0.00403801	0	0.000183726	0	0.00161199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.230087	0	0.227824	0	0.00485621	0	0.0407602	0	0.211686	0	0.221417	0	0.00638793	0	0.044123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164571	0	0.00148463	0	0.000298555	0	0.000524559	0	0.00307063	0	0.00403801	0	0.000183726	0	0.00161199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159658	
6818	2166912000	2038	09	01	1	0.4	0.4	1662930	-1111	3.02334	-1111	5.12366	5.49122	4.74939	-1111	42418	-1111	13675	-1111	33911	-1111	0.228045	0	0.226303	0	0.00511375	0	0.0414569	0	0.213235	0	0.221136	0	0.00677537	0	0.0447485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017143	0	0.00151127	0	0.000312874	0	0.000517466	0	0.00319798	0	0.00422823	0	0.000198865	0	0.00150523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.228045	0	0.226303	0	0.00511375	0	0.0414569	0	0.213235	0	0.221136	0	0.00677537	0	0.0447485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017143	0	0.00151127	0	0.000312874	0	0.000517466	0	0.00319798	0	0.00422823	0	0.000198865	0	0.00150523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160075	
6848	2169504000	2038	10	01	1	0.4	0.4	1666585	-1111	3.02334	-1111	5.14586	5.47141	4.74473	-1111	41093	-1111	13338	-1111	32873	-1111	0.225828	0	0.225051	0	0.00522423	0	0.0415994	0	0.214	0	0.22192	0	0.0072891	0	0.0450894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172055	0	0.00167585	0	0.000319159	0	0.000535398	0	0.00342259	0	0.00456221	0	0.000231832	0	0.00153207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.225828	0	0.225051	0	0.00522423	0	0.0415994	0	0.214	0	0.22192	0	0.0072891	0	0.0450894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172055	0	0.00167585	0	0.000319159	0	0.000535398	0	0.00342259	0	0.00456221	0	0.000231832	0	0.00153207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160317	
6879	2172182400	2038	11	01	1	0.4	0.4	1670504	-1111	3.02334	-1111	5.16258	5.50034	4.74635	-1111	42504	-1111	13723	-1111	34125	-1111	0.223892	0	0.224246	0	0.0051695	0	0.0413869	0	0.214277	0	0.223127	0	0.00793311	0	0.0456876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164513	0	0.00156119	0	0.000366852	0	0.000548723	0	0.00354696	0	0.0048583	0	0.000219696	0	0.00153477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.223892	0	0.224246	0	0.0051695	0	0.0413869	0	0.214277	0	0.223127	0	0.00793311	0	0.0456876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164513	0	0.00156119	0	0.000366852	0	0.000548723	0	0.00354696	0	0.0048583	0	0.000219696	0	0.00153477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160828	
6909	2174774400	2038	12	01	1	0.4	0.4	1674236	-1111	3.02334	-1111	5.21339	5.54885	4.77549	-1111	41432	-1111	13078	-1111	33131	-1111	0.222383	0	0.223225	0	0.00519063	0	0.0410755	0	0.214743	0	0.224035	0	0.00845649	0	0.0459895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170128	0	0.00169704	0	0.000318228	0	0.000526936	0	0.00382907	0	0.00502366	0	0.000223173	0	0.00158287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.222383	0	0.223225	0	0.00519063	0	0.0410755	0	0.214743	0	0.224035	0	0.00845649	0	0.0459895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170128	0	0.00169704	0	0.000318228	0	0.000526936	0	0.00382907	0	0.00502366	0	0.000223173	0	0.00158287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161310	
6940	2177452800	2039	01	01	1	0.4	0.4	1678152	-1111	3.02334	-1111	5.22818	5.54505	4.78777	-1111	42519	-1111	13805	-1111	34440	-1111	0.219101	0	0.221335	0	0.00527878	0	0.0411577	0	0.215877	0	0.225158	0	0.00929858	0	0.0472367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001862	0	0.00181421	0	0.000325456	0	0.000509813	0	0.00391856	0	0.00521678	0	0.000228643	0	0.00168135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.219101	0	0.221335	0	0.00527878	0	0.0411577	0	0.215877	0	0.225158	0	0.00929858	0	0.0472367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001862	0	0.00181421	0	0.000325456	0	0.000509813	0	0.00391856	0	0.00521678	0	0.000228643	0	0.00168135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161824	
6971	2180131200	2039	02	01	1	0.4	0.4	1682117	-1111	3.01282	-1111	5.22959	5.52505	4.78683	-1111	43342	-1111	13833	-1111	34620	-1111	0.218042	0	0.21995	0	0.00544548	0	0.0412607	0	0.215533	0	0.226305	0	0.00990949	0	0.0475366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190536	0	0.0017971	0	0.000311381	0	0.000464511	0	0.00393067	0	0.00560639	0	0.000222269	0	0.0017802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.218042	0	0.21995	0	0.00544548	0	0.0412607	0	0.215533	0	0.226305	0	0.00990949	0	0.0475366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190536	0	0.0017971	0	0.000311381	0	0.000464511	0	0.00393067	0	0.00560639	0	0.000222269	0	0.0017802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162716	
6999	2182550400	2039	03	01	1	0.4	0.4	1685743	-1111	3.01282	-1111	5.25659	5.59501	4.80115	-1111	39335	-1111	12338	-1111	31225	-1111	0.216732	0	0.217667	0	0.00530264	0	0.0416664	0	0.215038	0	0.228554	0	0.0104179	0	0.0477821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191643	0	0.00194612	0	0.000305054	0	0.000501962	0	0.00428688	0	0.00577868	0	0.000224455	0	0.00188083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.216732	0	0.217667	0	0.00530264	0	0.0416664	0	0.215038	0	0.228554	0	0.0104179	0	0.0477821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191643	0	0.00194612	0	0.000305054	0	0.000501962	0	0.00428688	0	0.00577868	0	0.000224455	0	0.00188083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163359	
7030	2185228800	2039	04	01	1	0.4	0.4	1689752	-1111	3.01282	-1111	5.27352	5.63989	4.83799	-1111	43711	-1111	13921	-1111	35038	-1111	0.21613	0	0.216366	0	0.00540486	0	0.0407226	0	0.214602	0	0.229339	0	0.011199	0	0.0487758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202219	0	0.00202148	0	0.000313801	0	0.000572332	0	0.00443552	0	0.0059118	0	0.00019486	0	0.00198859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.21613	0	0.216366	0	0.00540486	0	0.0407226	0	0.214602	0	0.229339	0	0.011199	0	0.0487758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202219	0	0.00202148	0	0.000313801	0	0.000572332	0	0.00443552	0	0.0059118	0	0.00019486	0	0.00198859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	164648	
7060	2187820800	2039	05	01	1	0.4	0.4	1693673	-1111	3.01282	-1111	5.3118	5.65682	4.868	-1111	42891	-1111	13728	-1111	34187	-1111	0.214191	0	0.215715	0	0.0056876	0	0.0400365	0	0.214063	0	0.230337	0	0.0121042	0	0.0493253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202037	0	0.00202358	0	0.000303709	0	0.000574935	0	0.00476923	0	0.00641962	0	0.000198115	0	0.00223005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.214191	0	0.215715	0	0.0056876	0	0.0400365	0	0.214063	0	0.230337	0	0.0121042	0	0.0493253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202037	0	0.00202358	0	0.000303709	0	0.000574935	0	0.00476923	0	0.00641962	0	0.000198115	0	0.00223005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165729	
7091	2190499200	2039	06	01	1	0.4	0.4	1697610	-1111	3.01282	-1111	5.39462	5.70748	4.88652	-1111	44001	-1111	14101	-1111	35610	-1111	0.211382	0	0.214534	0	0.00589475	0	0.0399986	0	0.213957	0	0.231482	0	0.0126178	0	0.0507167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197981	0	0.00211941	0	0.00029829	0	0.000575095	0	0.00501507	0	0.00668649	0	0.000218846	0	0.00252422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.211382	0	0.214534	0	0.00589475	0	0.0399986	0	0.213957	0	0.231482	0	0.0126178	0	0.0507167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197981	0	0.00211941	0	0.00029829	0	0.000575095	0	0.00501507	0	0.00668649	0	0.000218846	0	0.00252422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166784	
7121	2193091200	2039	07	01	1	0.4	0.4	1701308	-1111	3.01282	-1111	5.36676	5.68086	4.88136	-1111	42919	-1111	13833	-1111	34449	-1111	0.209669	0	0.213301	0	0.00560853	0	0.0398939	0	0.214032	0	0.231984	0	0.0129511	0	0.0523392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020975	0	0.00213755	0	0.000302418	0	0.000658359	0	0.00514644	0	0.00688433	0	0.000244127	0	0.00275086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.209669	0	0.213301	0	0.00560853	0	0.0398939	0	0.214032	0	0.231984	0	0.0129511	0	0.0523392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020975	0	0.00213755	0	0.000302418	0	0.000658359	0	0.00514644	0	0.00688433	0	0.000244127	0	0.00275086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167263	
7152	2195769600	2039	08	01	1	0.4	0.4	1705261	-1111	3.01282	-1111	5.30993	5.5923	4.85814	-1111	44200	-1111	14171	-1111	35537	-1111	0.206898	0	0.212862	0	0.0057958	0	0.040267	0	0.214822	0	0.232119	0	0.01336	0	0.0531805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206755	0	0.00201853	0	0.000295293	0	0.00069717	0	0.00531975	0	0.00696246	0	0.00026298	0	0.00307194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.206898	0	0.212862	0	0.0057958	0	0.040267	0	0.214822	0	0.232119	0	0.01336	0	0.0531805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206755	0	0.00201853	0	0.000295293	0	0.00069717	0	0.00531975	0	0.00696246	0	0.00026298	0	0.00307194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167630	
7183	2198448000	2039	09	01	1	0.4	0.4	1709242	-1111	3.01282	-1111	5.28934	5.61212	4.86695	-1111	44162	-1111	14086	-1111	35385	-1111	0.204309	0	0.212177	0	0.00605687	0	0.0407861	0	0.215357	0	0.232367	0	0.0137593	0	0.0535573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213546	0	0.00209165	0	0.000315449	0	0.000667485	0	0.00566314	0	0.00706734	0	0.000293199	0	0.00339676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.204309	0	0.212177	0	0.00605687	0	0.0407861	0	0.215357	0	0.232367	0	0.0137593	0	0.0535573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213546	0	0.00209165	0	0.000315449	0	0.000667485	0	0.00566314	0	0.00706734	0	0.000293199	0	0.00339676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168543	
7213	2201040000	2039	10	01	1	0.4	0.4	1713098	-1111	3.01282	-1111	5.29184	5.60504	4.87771	-1111	43607	-1111	13744	-1111	34506	-1111	0.202471	0	0.211918	0	0.00617641	0	0.0413492	0	0.214167	0	0.232969	0	0.0142575	0	0.0544316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218925	0	0.00212992	0	0.000373403	0	0.000722208	0	0.00579232	0	0.00711001	0	0.000336014	0	0.00360681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.202471	0	0.211918	0	0.00617641	0	0.0413492	0	0.214167	0	0.232969	0	0.0142575	0	0.0544316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218925	0	0.00212992	0	0.000373403	0	0.000722208	0	0.00579232	0	0.00711001	0	0.000336014	0	0.00360681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169388	
7244	2203718400	2039	11	01	1	0.4	0.4	1717045	-1111	3.01282	-1111	5.28426	5.6738	4.88106	-1111	44836	-1111	14348	-1111	35864	-1111	0.200007	0	0.211078	0	0.00653459	0	0.041841	0	0.215283	0	0.232778	0	0.0144894	0	0.0549294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215348	0	0.00217779	0	0.00039311	0	0.000808276	0	0.00612986	0	0.00722851	0	0.000379875	0	0.00378748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.200007	0	0.211078	0	0.00653459	0	0.041841	0	0.215283	0	0.232778	0	0.0144894	0	0.0549294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215348	0	0.00217779	0	0.00039311	0	0.000808276	0	0.00612986	0	0.00722851	0	0.000379875	0	0.00378748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170012	
7274	2206310400	2039	12	01	1	0.4	0.4	1721004	-1111	3.01282	-1111	5.32234	5.68463	4.88058	-1111	43540	-1111	14069	-1111	35067	-1111	0.196569	0	0.21033	0	0.00651667	0	0.0418232	0	0.21606	0	0.234187	0	0.014781	0	0.0556863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225709	0	0.00227078	0	0.000403942	0	0.000896888	0	0.0064885	0	0.00729218	0	0.000497837	0	0.00393917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.196569	0	0.21033	0	0.00651667	0	0.0418232	0	0.21606	0	0.234187	0	0.014781	0	0.0556863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225709	0	0.00227078	0	0.000403942	0	0.000896888	0	0.0064885	0	0.00729218	0	0.000497837	0	0.00393917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170404	
7305	2208988800	2040	01	01	1	0.4	0.4	1724979	-1111	3.01282	-1111	5.38896	5.73134	4.93954	-1111	45546	-1111	14418	-1111	36118	-1111	0.195673	0	0.208173	0	0.00668874	0	0.0419928	0	0.217353	0	0.23421	0	0.0152272	0	0.055927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023024	0	0.00232068	0	0.000445274	0	0.000980964	0	0.00675203	0	0.00745465	0	0.000543468	0	0.00395613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.195673	0	0.208173	0	0.00668874	0	0.0419928	0	0.217353	0	0.23421	0	0.0152272	0	0.055927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023024	0	0.00232068	0	0.000445274	0	0.000980964	0	0.00675203	0	0.00745465	0	0.000543468	0	0.00395613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171430	
