7060	2187820800	2039	05	01	1	0.4	0.4	1693384	-1111	3.07419	-1111	5.24209	5.54315	4.83493	-1111	42182	-1111	13442	-1111	33841	-1111	0.255476	0	0.201798	0	0.00868634	0	0.0453364	0	0.238692	0	0.191334	0	0.00838812	0	0.0324356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347965	0	0.00287103	0	8.75345e-05	0	0.00069927	0	0.00529604	0	0.00394579	0	0.00054533	0	0.000928369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255476	0	0.201798	0	0.00868634	0	0.0453364	0	0.238692	0	0.191334	0	0.00838812	0	0.0324356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347965	0	0.00287103	0	8.75345e-05	0	0.00069927	0	0.00529604	0	0.00394579	0	0.00054533	0	0.000928369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165649	
7091	2190499200	2039	06	01	1	0.4	0.4	1697323	-1111	3.07419	-1111	5.23497	5.57871	4.82831	-1111	43874	-1111	14003	-1111	35053	-1111	0.254145	0	0.200343	0	0.00899303	0	0.0458181	0	0.238348	0	0.191579	0	0.00897683	0	0.0335173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356601	0	0.00294055	0	9.95025e-05	0	0.000739434	0	0.00533293	0	0.0040199	0	0.000592492	0	0.000989698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.254145	0	0.200343	0	0.00899303	0	0.0458181	0	0.238348	0	0.191579	0	0.00897683	0	0.0335173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356601	0	0.00294055	0	9.95025e-05	0	0.000739434	0	0.00533293	0	0.0040199	0	0.000592492	0	0.000989698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165825	
7121	2193091200	2039	07	01	1	0.4	0.4	1701270	-1111	3.07419	-1111	5.26814	5.57494	4.81023	-1111	42387	-1111	13714	-1111	34194	-1111	0.25194	0	0.199267	0	0.00928294	0	0.0455603	0	0.238679	0	0.191915	0	0.00932995	0	0.0350021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386935	0	0.00296012	0	0.000105282	0	0.000783595	0	0.00543022	0	0.00419061	0	0.000605118	0	0.00107909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.25194	0	0.199267	0	0.00928294	0	0.0455603	0	0.238679	0	0.191915	0	0.00932995	0	0.0350021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386935	0	0.00296012	0	0.000105282	0	0.000783595	0	0.00543022	0	0.00419061	0	0.000605118	0	0.00107909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166221	
7152	2195769600	2039	08	01	1	0.4	0.4	1705148	-1111	3.07419	-1111	5.3156	5.63723	4.82457	-1111	44220	-1111	14056	-1111	35216	-1111	0.250104	0	0.198261	0	0.00946941	0	0.0459308	0	0.238396	0	0.191746	0	0.00967743	0	0.0363833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415294	0	0.00302065	0	0.000119839	0	0.000827391	0	0.00560249	0	0.0044065	0	0.000765474	0	0.00113768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.250104	0	0.198261	0	0.00946941	0	0.0459308	0	0.238396	0	0.191746	0	0.00967743	0	0.0363833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415294	0	0.00302065	0	0.000119839	0	0.000827391	0	0.00560249	0	0.0044065	0	0.000765474	0	0.00113768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	166890	
7183	2198448000	2039	09	01	1	0.4	0.4	1709178	-1111	3.07419	-1111	5.31707	5.58755	4.83613	-1111	43911	-1111	14211	-1111	35323	-1111	0.248839	0	0.197067	0	0.0100747	0	0.0460829	0	0.238397	0	0.191795	0	0.0100902	0	0.036472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448124	0	0.00323651	0	0.000100792	0	0.000892855	0	0.00584193	0	0.00452824	0	0.000811823	0	0.00128904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.248839	0	0.197067	0	0.0100747	0	0.0460829	0	0.238397	0	0.191795	0	0.0100902	0	0.036472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448124	0	0.00323651	0	0.000100792	0	0.000892855	0	0.00584193	0	0.00452824	0	0.000811823	0	0.00128904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167011	
7213	2201040000	2039	10	01	1	0.4	0.4	1713154	-1111	3.07419	-1111	5.25777	5.55999	4.80856	-1111	42473	-1111	13905	-1111	34520	-1111	0.247655	0	0.194928	0	0.0104116	0	0.045739	0	0.238754	0	0.1927	0	0.0105733	0	0.0371738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00468442	0	0.00352169	0	8.27531e-05	0	0.000895229	0	0.00611126	0	0.00458621	0	0.00090131	0	0.00128287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.247655	0	0.194928	0	0.0104116	0	0.045739	0	0.238754	0	0.1927	0	0.0105733	0	0.0371738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00468442	0	0.00352169	0	8.27531e-05	0	0.000895229	0	0.00611126	0	0.00458621	0	0.00090131	0	0.00128287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167164	
7244	2203718400	2039	11	01	1	0.4	0.4	1717078	-1111	3.07419	-1111	5.23947	5.56865	4.79996	-1111	44079	-1111	14168	-1111	35262	-1111	0.246893	0	0.193431	0	0.0106132	0	0.0455674	0	0.239359	0	0.192284	0	0.0109978	0	0.0378056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00492904	0	0.00377002	0	0.000107538	0	0.000952313	0	0.0060809	0	0.00479582	0	0.00101265	0	0.00140119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246893	0	0.193431	0	0.0106132	0	0.0455674	0	0.239359	0	0.192284	0	0.0109978	0	0.0378056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00492904	0	0.00377002	0	0.000107538	0	0.000952313	0	0.0060809	0	0.00479582	0	0.00101265	0	0.00140119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167382	
7274	2206310400	2039	12	01	1	0.4	0.4	1720821	-1111	3.07419	-1111	5.22895	5.58375	4.79509	-1111	42559	-1111	13496	-1111	34163	-1111	0.246046	0	0.19186	0	0.0109109	0	0.0458521	0	0.239273	0	0.19255	0	0.0117448	0	0.0376029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00488299	0	0.00416413	0	0.00011625	0	0.00100114	0	0.00640716	0	0.00503174	0	0.00111729	0	0.00143921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.246046	0	0.19186	0	0.0109109	0	0.0458521	0	0.239273	0	0.19255	0	0.0117448	0	0.0376029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00488299	0	0.00416413	0	0.00011625	0	0.00100114	0	0.00640716	0	0.00503174	0	0.00111729	0	0.00143921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167742	
7305	2208988800	2040	01	01	1	0.4	0.4	1724890	-1111	3.07419	-1111	5.23596	5.59963	4.79045	-1111	43886	-1111	14037	-1111	35493	-1111	0.245092	0	0.190843	0	0.0113208	0	0.0461499	0	0.238234	0	0.192393	0	0.012097	0	0.0384852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500598	0	0.00428181	0	0.000122185	0	0.00109261	0	0.00684456	0	0.00540893	0	0.00112867	0	0.00150099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.245092	0	0.190843	0	0.0113208	0	0.0461499	0	0.238234	0	0.192393	0	0.012097	0	0.0384852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500598	0	0.00428181	0	0.000122185	0	0.00109261	0	0.00684456	0	0.00540893	0	0.00112867	0	0.00150099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167778	
7336	2211667200	2040	02	01	1	0.4	0.4	1728948	-1111	3.04187	-1111	5.19994	5.50782	4.76174	-1111	44079	-1111	14241	-1111	35395	-1111	0.244785	0	0.18983	0	0.0114678	0	0.0465259	0	0.2369	0	0.192469	0	0.0124279	0	0.0394603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518049	0	0.00446299	0	0.000142011	0	0.00108316	0	0.00683511	0	0.00573646	0	0.00114503	0	0.00154892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.244785	0	0.18983	0	0.0114678	0	0.0465259	0	0.2369	0	0.192469	0	0.0124279	0	0.0394603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518049	0	0.00446299	0	0.000142011	0	0.00108316	0	0.00683511	0	0.00573646	0	0.00114503	0	0.00154892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167827	
7365	2214172800	2040	03	01	1	0.4	0.4	1732728	-1111	3.04187	-1111	5.20889	5.58337	4.77496	-1111	41336	-1111	13054	-1111	33074	-1111	0.243689	0	0.188926	0	0.0116017	0	0.047278	0	0.237449	0	0.192188	0	0.0121487	0	0.0395755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00527115	0	0.00442585	0	0.000154411	0	0.00116155	0	0.00714764	0	0.00614793	0	0.00117936	0	0.00165596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.243689	0	0.188926	0	0.0116017	0	0.047278	0	0.237449	0	0.192188	0	0.0121487	0	0.0395755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00527115	0	0.00442585	0	0.000154411	0	0.00116155	0	0.00714764	0	0.00614793	0	0.00117936	0	0.00165596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168382	
7396	2216851200	2040	04	01	1	0.4	0.4	1736966	-1111	3.04187	-1111	5.28298	5.56355	4.77494	-1111	44295	-1111	14182	-1111	35566	-1111	0.24316	0	0.186694	0	0.0116477	0	0.0474819	0	0.238168	0	0.191977	0	0.012474	0	0.0403625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534456	0	0.00437737	0	0.000171211	0	0.0012633	0	0.00733407	0	0.00663488	0	0.00116681	0	0.00174279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.24316	0	0.186694	0	0.0116477	0	0.0474819	0	0.238168	0	0.191977	0	0.012474	0	0.0403625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534456	0	0.00437737	0	0.000171211	0	0.0012633	0	0.00733407	0	0.00663488	0	0.00116681	0	0.00174279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168408	
7426	2219443200	2040	05	01	1	0.4	0.4	1741007	-1111	3.04187	-1111	5.24988	5.52018	4.76414	-1111	42814	-1111	13614	-1111	34410	-1111	0.241956	0	0.184272	0	0.0119514	0	0.0481751	0	0.238755	0	0.19187	0	0.0126706	0	0.0409734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054473	0	0.0046063	0	0.000203963	0	0.00137992	0	0.00753327	0	0.00715951	0	0.00124625	0	0.00180052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.241956	0	0.184272	0	0.0119514	0	0.0481751	0	0.238755	0	0.19187	0	0.0126706	0	0.0409734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054473	0	0.0046063	0	0.000203963	0	0.00137992	0	0.00753327	0	0.00715951	0	0.00124625	0	0.00180052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168331	
7457	2222121600	2040	06	01	1	0.4	0.4	1745015	-1111	3.04187	-1111	5.28479	5.56258	4.78317	-1111	44503	-1111	14155	-1111	35495	-1111	0.239891	0	0.182412	0	0.0119989	0	0.0491533	0	0.239686	0	0.191391	0	0.0132817	0	0.0416816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00573214	0	0.00432043	0	0.00021297	0	0.00156858	0	0.00787643	0	0.00758084	0	0.00131864	0	0.00189454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.239891	0	0.182412	0	0.0119989	0	0.0491533	0	0.239686	0	0.191391	0	0.0132817	0	0.0416816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00573214	0	0.00432043	0	0.00021297	0	0.00156858	0	0.00787643	0	0.00758084	0	0.00131864	0	0.00189454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169038	
7487	2224713600	2040	07	01	1	0.4	0.4	1749051	-1111	3.04187	-1111	5.23168	5.51991	4.74291	-1111	43051	-1111	14044	-1111	34811	-1111	0.238721	0	0.181591	0	0.0124823	0	0.0487052	0	0.239536	0	0.191793	0	0.0137226	0	0.0418843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600314	0	0.00439317	0	0.000238861	0	0.00170128	0	0.00795273	0	0.00775041	0	0.00142597	0	0.00209922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.238721	0	0.181591	0	0.0124823	0	0.0487052	0	0.239536	0	0.191793	0	0.0137226	0	0.0418843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600314	0	0.00439317	0	0.000238861	0	0.00170128	0	0.00795273	0	0.00775041	0	0.00142597	0	0.00209922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169206	
7518	2227392000	2040	08	01	1	0.4	0.4	1753204	-1111	3.04187	-1111	5.23102	5.55375	4.77389	-1111	44775	-1111	14331	-1111	35608	-1111	0.237756	0	0.180699	0	0.0126967	0	0.0485809	0	0.239743	0	0.191544	0	0.0140997	0	0.042036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598965	0	0.00443403	0	0.000274354	0	0.00187091	0	0.008375	0	0.0081405	0	0.00145	0	0.00231017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.237756	0	0.180699	0	0.0126967	0	0.0485809	0	0.239743	0	0.191544	0	0.0140997	0	0.042036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598965	0	0.00443403	0	0.000274354	0	0.00187091	0	0.008375	0	0.0081405	0	0.00145	0	0.00231017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	169793	
7549	2230070400	2040	09	01	1	0.4	0.4	1757158	-1111	3.04187	-1111	5.22002	5.61	4.78375	-1111	44846	-1111	14260	-1111	36020	-1111	0.236147	0	0.180317	0	0.0130291	0	0.0487971	0	0.239735	0	0.191264	0	0.0146116	0	0.0425145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061159	0	0.00457536	0	0.00029441	0	0.00193302	0	0.00829375	0	0.00845267	0	0.0014941	0	0.00242631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.236147	0	0.180317	0	0.0130291	0	0.0487971	0	0.239735	0	0.191264	0	0.0146116	0	0.0425145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061159	0	0.00457536	0	0.00029441	0	0.00193302	0	0.00829375	0	0.00845267	0	0.0014941	0	0.00242631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170114	
7579	2232662400	2040	10	01	1	0.4	0.4	1761136	-1111	3.04187	-1111	5.21097	5.5569	4.77765	-1111	43190	-1111	13991	-1111	34861	-1111	0.234204	0	0.179861	0	0.0134591	0	0.0493148	0	0.240253	0	0.191156	0	0.0151168	0	0.0425655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600087	0	0.0047527	0	0.000288339	0	0.00195631	0	0.0084409	0	0.0084148	0	0.00155752	0	0.00265878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.234204	0	0.179861	0	0.0134591	0	0.0493148	0	0.240253	0	0.191156	0	0.0151168	0	0.0425655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600087	0	0.0047527	0	0.000288339	0	0.00195631	0	0.0084409	0	0.0084148	0	0.00155752	0	0.00265878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170517	
7610	2235340800	2040	11	01	1	0.4	0.4	1765274	-1111	3.04187	-1111	5.23444	5.59477	4.77002	-1111	44961	-1111	14456	-1111	36111	-1111	0.232922	0	0.179846	0	0.0138146	0	0.0495263	0	0.23994	0	0.191184	0	0.0158027	0	0.0429588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607517	0	0.00464539	0	0.000312897	0	0.00198606	0	0.00840522	0	0.00811348	0	0.00163369	0	0.00283362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.232922	0	0.179846	0	0.0138146	0	0.0495263	0	0.23994	0	0.191184	0	0.0158027	0	0.0429588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607517	0	0.00464539	0	0.000312897	0	0.00198606	0	0.00840522	0	0.00811348	0	0.00163369	0	0.00283362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170983	
