6422	2132697600	2037	08	01	1	0.4	0.4	1617887	-1111	2.95561	-1111	5.21632	5.52135	4.77234	-1111	41501	-1111	13181	-1111	32963	-1111	0.288932	0	0.231224	0	0.00195019	0	0.0282911	0	0.20358	0	0.220248	0	0.00329376	0	0.0213009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232476	0	0.000139173	0	1.25099e-05	0	7.19321e-05	0	0.000273342	0	0.00037217	0	6.25496e-06	0	7.19321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.288932	0	0.231224	0	0.00195019	0	0.0282911	0	0.20358	0	0.220248	0	0.00329376	0	0.0213009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232476	0	0.000139173	0	1.25099e-05	0	7.19321e-05	0	0.000273342	0	0.00037217	0	6.25496e-06	0	7.19321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159873	
6453	2135376000	2037	09	01	1	0.4	0.4	1621684	-1111	2.95561	-1111	5.19194	5.49018	4.75456	-1111	41239	-1111	13344	-1111	33471	-1111	0.287473	0	0.228967	0	0.00202542	0	0.0278681	0	0.206205	0	0.220602	0	0.00347521	0	0.0214096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380093	0	0.000263503	0	6.27388e-06	0	0.000118158	0	0.000486226	0	0.000628434	0	1.25478e-05	0	7.84235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.287473	0	0.228967	0	0.00202542	0	0.0278681	0	0.206205	0	0.220602	0	0.00347521	0	0.0214096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380093	0	0.000263503	0	6.27388e-06	0	0.000118158	0	0.000486226	0	0.000628434	0	1.25478e-05	0	7.84235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159391	
6483	2137968000	2037	10	01	1	0.4	0.4	1625469	-1111	2.95561	-1111	5.18683	5.51635	4.77942	-1111	40306	-1111	12849	-1111	32052	-1111	0.285716	0	0.227824	0	0.00222156	0	0.0273894	0	0.209226	0	0.220045	0	0.00371836	0	0.0210765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000549214	0	0.000367369	0	1.26135e-05	0	0.000181845	0	0.000706357	0	0.000820404	0	2.5227e-05	0	0.000119828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.285716	0	0.227824	0	0.00222156	0	0.0273894	0	0.209226	0	0.220045	0	0.00371836	0	0.0210765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000549214	0	0.000367369	0	1.26135e-05	0	0.000181845	0	0.000706357	0	0.000820404	0	2.5227e-05	0	0.000119828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158560	
6514	2140646400	2037	11	01	1	0.4	0.4	1629163	-1111	2.95561	-1111	5.17653	5.49768	4.73955	-1111	41594	-1111	13586	-1111	33429	-1111	0.284442	0	0.226414	0	0.00240744	0	0.0269791	0	0.211503	0	0.220056	0	0.00381859	0	0.0208992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657775	0	0.000436966	0	1.90353e-05	0	0.000255919	0	0.000952822	0	0.000954937	0	3.80706e-05	0	0.000164973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.284442	0	0.226414	0	0.00240744	0	0.0269791	0	0.211503	0	0.220056	0	0.00381859	0	0.0208992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657775	0	0.000436966	0	1.90353e-05	0	0.000255919	0	0.000952822	0	0.000954937	0	3.80706e-05	0	0.000164973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157602	
6544	2143238400	2037	12	01	1	0.4	0.4	1632823	-1111	2.95561	-1111	5.19163	5.48706	4.75165	-1111	40015	-1111	13004	-1111	32348	-1111	0.282934	0	0.224758	0	0.00260895	0	0.0263041	0	0.213897	0	0.220845	0	0.00394591	0	0.0207007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000781096	0	0.000532373	0	1.27008e-05	0	0.000275183	0	0.00105099	0	0.00112613	0	3.49271e-05	0	0.000192628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.282934	0	0.224758	0	0.00260895	0	0.0263041	0	0.213897	0	0.220845	0	0.00394591	0	0.0207007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000781096	0	0.000532373	0	1.27008e-05	0	0.000275183	0	0.00105099	0	0.00112613	0	3.49271e-05	0	0.000192628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157471	
6575	2145916800	2038	01	01	1	0.4	0.4	1636641	-1111	2.95561	-1111	5.25586	5.54467	4.77069	-1111	41759	-1111	13476	-1111	33580	-1111	0.281561	0	0.223518	0	0.00275821	0	0.0257488	0	0.215002	0	0.221752	0	0.00413701	0	0.0210627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910116	0	0.00055101	0	1.26669e-05	0	0.000311394	0	0.00120652	0	0.00120072	0	5.91121e-05	0	0.000207948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.281561	0	0.223518	0	0.00275821	0	0.0257488	0	0.215002	0	0.221752	0	0.00413701	0	0.0210627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910116	0	0.00055101	0	1.26669e-05	0	0.000311394	0	0.00120652	0	0.00120072	0	5.91121e-05	0	0.000207948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157892	
6606	2148595200	2038	02	01	1	0.4	0.4	1640407	-1111	3.02091	-1111	5.20584	5.54276	4.75461	-1111	41632	-1111	13523	-1111	33595	-1111	0.278378	0	0.22358	0	0.00293659	0	0.0254976	0	0.216868	0	0.222044	0	0.00433312	0	0.0212251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101494	0	0.000681245	0	2.21973e-05	0	0.000369955	0	0.00144864	0	0.00131175	0	6.65918e-05	0	0.000220916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.278378	0	0.22358	0	0.00293659	0	0.0254976	0	0.216868	0	0.222044	0	0.00433312	0	0.0212251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101494	0	0.000681245	0	2.21973e-05	0	0.000369955	0	0.00144864	0	0.00131175	0	6.65918e-05	0	0.000220916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157677	
6634	2151014400	2038	03	01	1	0.4	0.4	1643903	-1111	3.02091	-1111	5.18785	5.52698	4.75131	-1111	37560	-1111	12078	-1111	30109	-1111	0.276994	0	0.222459	0	0.00313445	0	0.0249376	0	0.217049	0	0.223188	0	0.00448228	0	0.0218463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124271	0	0.000751203	0	2.21874e-05	0	0.000418391	0	0.00170051	0	0.00142845	0	9.5089e-05	0	0.000251458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276994	0	0.222459	0	0.00313445	0	0.0249376	0	0.217049	0	0.223188	0	0.00448228	0	0.0218463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124271	0	0.000751203	0	2.21874e-05	0	0.000418391	0	0.00170051	0	0.00142845	0	9.5089e-05	0	0.000251458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157747	
6665	2153692800	2038	04	01	1	0.4	0.4	1647700	-1111	3.02091	-1111	5.18485	5.49729	4.72622	-1111	41635	-1111	13710	-1111	33993	-1111	0.276545	0	0.221024	0	0.00339635	0	0.0245331	0	0.217689	0	0.222832	0	0.00469318	0	0.0225891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139655	0	0.000778732	0	3.37662e-05	0	0.000545535	0	0.00191306	0	0.00157688	0	0.000110795	0	0.000342938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.276545	0	0.221024	0	0.00339635	0	0.0245331	0	0.217689	0	0.222832	0	0.00469318	0	0.0225891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139655	0	0.000778732	0	3.37662e-05	0	0.000545535	0	0.00191306	0	0.00157688	0	0.000110795	0	0.000342938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157949	
6695	2156284800	2038	05	01	1	0.4	0.4	1651553	-1111	3.02091	-1111	5.13985	5.46487	4.73566	-1111	40408	-1111	12838	-1111	32290	-1111	0.274199	0	0.219835	0	0.00355354	0	0.0243694	0	0.218472	0	0.223711	0	0.00503207	0	0.0234069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156562	0	0.000778339	0	3.78652e-05	0	0.000656855	0	0.00216936	0	0.00165713	0	0.000135683	0	0.000419672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.274199	0	0.219835	0	0.00355354	0	0.0243694	0	0.218472	0	0.223711	0	0.00503207	0	0.0234069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156562	0	0.000778339	0	3.78652e-05	0	0.000656855	0	0.00216936	0	0.00165713	0	0.000135683	0	0.000419672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158457	
6726	2158963200	2038	06	01	1	0.4	0.4	1655600	-1111	3.02091	-1111	5.17385	5.48852	4.73544	-1111	41901	-1111	13593	-1111	33585	-1111	0.272764	0	0.218541	0	0.00348586	0	0.0243695	0	0.218484	0	0.224956	0	0.00510757	0	0.0239007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166131	0	0.000924058	0	4.40027e-05	0	0.000749304	0	0.00253948	0	0.00186016	0	0.000193822	0	0.000419074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.272764	0	0.218541	0	0.00348586	0	0.0243695	0	0.218484	0	0.224956	0	0.00510757	0	0.0239007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166131	0	0.000924058	0	4.40027e-05	0	0.000749304	0	0.00253948	0	0.00186016	0	0.000193822	0	0.000419074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159081	
6756	2161555200	2038	07	01	1	0.4	0.4	1659260	-1111	3.02091	-1111	5.20872	5.48755	4.72572	-1111	40510	-1111	13025	-1111	32742	-1111	0.269791	0	0.217503	0	0.00364961	0	0.0237293	0	0.219432	0	0.226712	0	0.00550699	0	0.0244766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179045	0	0.000983522	0	5.02759e-05	0	0.000820335	0	0.00275889	0	0.0021184	0	0.000280183	0	0.000398017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.269791	0	0.217503	0	0.00364961	0	0.0237293	0	0.219432	0	0.226712	0	0.00550699	0	0.0244766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179045	0	0.000983522	0	5.02759e-05	0	0.000820335	0	0.00275889	0	0.0021184	0	0.000280183	0	0.000398017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159122	
6787	2164233600	2038	08	01	1	0.4	0.4	1663109	-1111	3.02091	-1111	5.20469	5.47537	4.7493	-1111	42398	-1111	13616	-1111	34005	-1111	0.266807	0	0.216821	0	0.00369341	0	0.0235234	0	0.220114	0	0.228407	0	0.00577762	0	0.0248477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210705	0	0.000974723	0	7.71851e-05	0	0.000930394	0	0.00294263	0	0.0022149	0	0.000288401	0	0.000473541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.266807	0	0.216821	0	0.00369341	0	0.0235234	0	0.220114	0	0.228407	0	0.00577762	0	0.0248477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210705	0	0.000974723	0	7.71851e-05	0	0.000930394	0	0.00294263	0	0.0022149	0	0.000288401	0	0.000473541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159789	
6818	2166912000	2038	09	01	1	0.4	0.4	1667006	-1111	3.02091	-1111	5.16095	5.45288	4.74179	-1111	42372	-1111	13888	-1111	34121	-1111	0.265216	0	0.216603	0	0.00370823	0	0.0233822	0	0.219873	0	0.228781	0	0.00631752	0	0.0251445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245891	0	0.00111167	0	8.34272e-05	0	0.0010079	0	0.00323426	0	0.00224701	0	0.000321403	0	0.000508906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.265216	0	0.216603	0	0.00370823	0	0.0233822	0	0.219873	0	0.228781	0	0.00631752	0	0.0251445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245891	0	0.00111167	0	8.34272e-05	0	0.0010079	0	0.00323426	0	0.00224701	0	0.000321403	0	0.000508906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159820	
6848	2169504000	2038	10	01	1	0.4	0.4	1670823	-1111	3.02091	-1111	5.19104	5.49789	4.75807	-1111	41251	-1111	13222	-1111	32975	-1111	0.262824	0	0.216027	0	0.00378062	0	0.0230318	0	0.219711	0	0.230786	0	0.00672368	0	0.0255129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270485	0	0.00120511	0	9.86943e-05	0	0.00108356	0	0.00339425	0	0.00226218	0	0.00035291	0	0.000501783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.262824	0	0.216027	0	0.00378062	0	0.0230318	0	0.219711	0	0.230786	0	0.00672368	0	0.0255129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270485	0	0.00120511	0	9.86943e-05	0	0.00108356	0	0.00339425	0	0.00226218	0	0.00035291	0	0.000501783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160428	
6879	2172182400	2038	11	01	1	0.4	0.4	1674714	-1111	3.02091	-1111	5.20527	5.47681	4.77031	-1111	42795	-1111	13754	-1111	34377	-1111	0.260102	0	0.217461	0	0.00385589	0	0.0228094	0	0.219879	0	0.230467	0	0.00726579	0	0.0255093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295697	0	0.00129023	0	0.000105103	0	0.00111989	0	0.00375928	0	0.00243984	0	0.000412129	0	0.000567453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.260102	0	0.217461	0	0.00385589	0	0.0228094	0	0.219879	0	0.230467	0	0.00726579	0	0.0255093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295697	0	0.00129023	0	0.000105103	0	0.00111989	0	0.00375928	0	0.00243984	0	0.000412129	0	0.000567453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160953	
6909	2174774400	2038	12	01	1	0.4	0.4	1678486	-1111	3.02091	-1111	5.23989	5.53938	4.79039	-1111	41924	-1111	13146	-1111	33139	-1111	0.258301	0	0.21737	0	0.00394344	0	0.0224629	0	0.220191	0	0.23113	0	0.00758822	0	0.0257072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311877	0	0.00138628	0	0.000131218	0	0.00121081	0	0.00393027	0	0.00255819	0	0.00039983	0	0.000571185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.258301	0	0.21737	0	0.00394344	0	0.0224629	0	0.220191	0	0.23113	0	0.00758822	0	0.0257072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311877	0	0.00138628	0	0.000131218	0	0.00121081	0	0.00393027	0	0.00255819	0	0.00039983	0	0.000571185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161944	
6940	2177452800	2039	01	01	1	0.4	0.4	1682354	-1111	3.02091	-1111	5.2884	5.58108	4.83002	-1111	43870	-1111	14122	-1111	35007	-1111	0.256169	0	0.216521	0	0.00391359	0	0.0227774	0	0.220058	0	0.232113	0	0.0082044	0	0.0259176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344943	0	0.00152608	0	0.000143709	0	0.00132632	0	0.00406385	0	0.00272996	0	0.000420387	0	0.000665869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.256169	0	0.216521	0	0.00391359	0	0.0227774	0	0.220058	0	0.232113	0	0.0082044	0	0.0259176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344943	0	0.00152608	0	0.000143709	0	0.00132632	0	0.00406385	0	0.00272996	0	0.000420387	0	0.000665869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162945	
6971	2180131200	2039	02	01	1	0.4	0.4	1686402	-1111	3.01058	-1111	5.3081	5.56988	4.84517	-1111	43695	-1111	14218	-1111	35306	-1111	0.255351	0	0.215633	0	0.00401229	0	0.0224149	0	0.220481	0	0.231564	0	0.00889127	0	0.0262168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366135	0	0.00158762	0	0.000183363	0	0.00132734	0	0.00448465	0	0.00291954	0	0.000547033	0	0.000723978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.255351	0	0.215633	0	0.00401229	0	0.0224149	0	0.220481	0	0.231564	0	0.00889127	0	0.0262168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366135	0	0.00158762	0	0.000183363	0	0.00132734	0	0.00448465	0	0.00291954	0	0.000547033	0	0.000723978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163610	
